EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.005070,Normal,15.72,15.720000,190.000000,160.128000,6538392530285360202,null,3,1,0
73,65,5.006950,Normal,18.27,18.270000,197.000000,161.000000,9448594325196087357,null,3,1,0
74,70,5.004710,Normal,15.72,15.720000,190.000000,160.128000,16963879360745301017,null,3,1,0
75,75,5.004500,Normal,21.55,21.550000,203.000000,159.246000,17313813840144841683,null,3,1,0
76,80,5.010460,Normal,16.19,16.190000,190.000000,159.246000,5848677002257480167,null,3,1,0
77,85,5.005910,Normal,16.19,16.190000,190.000000,159.246000,9614528413465417622,null,3,1,0
78,90,5.010070,Normal,1.79769e+308,,,154.000000,17976729223020909133,null,3,1,0
79,95,5.004280,Normal,16.19,16.190000,190.000000,159.246000,3721616474357501840,null,3,1,0
80,100,5.013900,Normal,23.81,23.810000,209.000000,159.246000,6571292586859178223,null,3,1,0
81,105,5.009638,Normal,29.15,29.150000,223.000000,158.000000,11916058416995715671,null,0,1,1
82,105,5.004131,Normal,16.93,16.930000,189.000000,157.000000,13651485467393852388,null,1,1,1
83,105,5.007942,Normal,21.5,21.500000,200.000000,157.000000,4486799533399520144,null,2,1,1
84,105,5.044963,Normal,24.15,24.150000,207.000000,157.000000,14819948240214298662,null,3,1,1
85,110,5.008176,Normal,23.79,23.790000,206.000000,157.000000,4905236048060175507,null,0,1,1
86,110,5.005035,Normal,18.56,18.560000,194.000000,158.000000,13673559341712155196,null,1,1,1
87,110,5.008197,Normal,11.6,11.600000,181.000000,160.000000,7749369461342214117,null,2,1,1
88,110,5.004162,Normal,13.26,13.260000,181.000000,157.000000,13573551641114176308,null,3,1,1
89,115,5.011844,Normal,23.21,23.210000,201.000000,154.338710,3532880262391756081,null,0,1,1
90,115,5.008831,Normal,1.79769e+308,,,156.500000,14082369650009683717,null,1,1,1
91,115,5.004191,Normal,1.79769e+308,,,159.000000,99618096656053083,null,2,1,1
92,115,5.005992,Normal,22.23,22.230000,209.000000,162.546875,7778615329317901957,null,3,1,1
93,120,5.009040,Normal,13.26,13.260000,181.000000,157.000000,13430414051911169160,null,0,1,1
94,120,5.016062,Normal,55.41,55.410000,351.000000,156.500000,8231976341332459731,null,1,1,1
95,120,5.005296,Normal,11.6,11.600000,181.000000,160.000000,5171198643794529848,null,2,1,1
96,120,5.004521,Normal,19.9,19.900000,196.000000,157.000000,6352212110936464509,null,3,1,1
97,125,5.009944,Normal,1.79769e+308,,,157.375000,3771416112159200844,null,0,1,1
98,125,5.006540,Normal,12.5,12.500000,182.000000,159.250000,1707404260725360640,null,1,1,1
99,125,5.006083,Normal,13.11,13.110000,182.000000,158.142157,11152271657788869991,null,2,1,1
100,125,5.004554,Normal,21.24,21.240000,202.000000,159.100870,664850680273839020,null,3,1,1
101,130,5.013469,Normal,22.66,22.660000,203.000000,157.000000,14161463719453962307,null,0,1,1
102,130,5.007830,Normal,18.01,18.010000,193.000000,158.242685,11917504510032506752,null,1,1,1
103,130,5.004880,Normal,18.01,18.010000,193.000000,158.242685,11370276032896978804,null,2,1,1
104,130,5.012886,Normal,22.66,22.660000,203.000000,157.000000,13247356531029852974,null,3,1,1
105,136,5.011560,Normal,22.66,22.660000,203.000000,157.000000,8268397515061345788,null,0,1,1
106,136,5.005078,Normal,18.01,18.010000,193.000000,158.242685,9298037081491362949,null,1,1,1
107,136,5.005000,Normal,18.01,18.010000,193.000000,158.242685,11975600488413713765,null,2,1,1
108,136,5.014772,Normal,22.66,22.660000,203.000000,157.000000,3384939595782646822,null,3,1,1
109,141,5.013655,Normal,25.24,25.240000,210.000000,157.000000,7341604252145090978,null,0,1,1
110,141,5.006073,Normal,18.01,18.010000,193.000000,158.242685,15914941425766778185,null,1,1,1
111,141,5.005161,Normal,18.01,18.010000,193.000000,158.242685,4109145425379125533,null,2,1,1
112,141,5.010827,Normal,14.67,14.670000,184.000000,157.000000,7260182364423991214,null,3,1,1
113,146,5.007951,Normal,14.67,14.670000,184.000000,157.000000,6928453979612436074,null,0,1,1
114,146,5.004975,Normal,14.21,14.210000,183.000000,157.000000,16699655538645696023,null,1,1,1
115,146,5.007101,Normal,9.28,9.280000,179.000000,162.395084,4487173853107140614,null,2,1,1
116,151,5.004844,Normal,1.79769e+308,,,157.000000,5301330066475616035,null,0,2,0
117,156,5.008112,Normal,21.08,21.080000,203.000000,160.197964,13575339350133640537,null,0,2,0
118,161,5.022659,Normal,21.09,21.090000,203.000000,160.189542,12057999236964766287,null,0,2,0
119,166,5.009926,Normal,23.31,23.310000,202.000000,154.909091,12911295086759950527,null,0,2,0
120,171,5.006599,Normal,20.69,20.690000,203.000000,161.000000,3023363010669332264,null,0,2,0
121,176,5.008463,Normal,20.69,20.690000,203.000000,161.000000,7881490686017084186,null,0,2,0
122,151,5.005070,Normal,11.6,11.600000,181.000000,160.000000,7084495287231681517,null,1,2,0
123,156,5.007500,Normal,12.62,12.620000,183.000000,159.906000,16339407911396925299,null,1,2,0
124,161,5.004870,Normal,11.13,11.130000,182.000000,161.750000,12955983594980436159,null,1,2,0
125,166,5.005640,Normal,11.13,11.130000,182.000000,161.750000,13401699452554074273,null,1,2,0
126,171,5.004770,Normal,15.34,15.340000,189.000000,160.000000,6055907011458326871,null,1,2,0
127,176,5.009020,Normal,11.13,11.130000,182.000000,161.750000,16321809389170913218,null,1,2,0
128,151,5.008600,Normal,11.6,11.600000,179.000000,158.235000,4205209511078968244,null,2,2,0
129,156,5.004740,Normal,10.79,10.790000,180.000000,160.582000,10381589740815424374,null,2,2,0
130,161,5.006880,Normal,13.87,13.870000,185.000000,159.344000,6439873165248256756,null,2,2,0
131,166,5.009540,Normal,10.79,10.790000,180.000000,160.582000,12721974125903089019,null,2,2,0
132,171,5.007220,Normal,24.3,24.300000,211.000000,159.724000,8468093704253670385,null,2,2,0
133,176,5.008490,Normal,13.66,13.660000,185.000000,159.732000,16282324656959924267,null,2,2,0
134,151,5.023640,Normal,1.79769e+308,,,154.000000,897748411291700732,null,3,2,0
135,156,5.008990,Normal,1.79769e+308,,,154.000000,4396037101623602596,null,3,2,0
136,161,5.014080,Normal,1.79769e+308,,,154.000000,10506316102325369699,null,3,2,0
137,166,5.019310,Normal,1.79769e+308,,,154.000000,2175729110044820099,null,3,2,0
138,171,5.004440,Normal,18.88,18.880000,196.000000,159.000000,8020649466089522387,null,3,2,0
139,176,5.004880,Normal,18.88,18.880000,196.000000,159.000000,8865003385245467240,null,3,2,0
140,181,5.006406,Normal,23.04,23.040000,204.000000,157.000000,2518360152191972286,null,0,2,1
141,181,5.014277,Normal,20.71,20.710000,198.000000,157.000000,6267246350578685130,null,1,2,1
142,181,5.006928,Normal,13.07,13.070000,181.000000,157.343434,10550456297631489935,null,2,2,1
143,181,5.011091,Normal,23.41,23.410000,205.000000,157.000000,4511446745809355083,null,3,2,1
144,186,5.007329,Normal,14.21,14.210000,183.000000,157.000000,11783299270981465322,null,0,2,1
145,186,5.013315,Normal,20.3,20.300000,197.000000,157.000000,2839044568801750576,null,1,2,1
146,186,5.009047,Normal,18.23,18.230000,192.000000,157.000000,9141456433499425298,null,2,2,1
147,186,5.008153,Normal,23.41,23.410000,205.000000,157.000000,74691692905221019,null,3,2,1
148,191,5.008734,Normal,1.79769e+308,,,157.000000,13109738422643780573,null,0,2,1
149,191,5.007044,Normal,15.59,15.590000,186.000000,157.000000,12263041273239192069,null,1,2,1
150,191,5.006616,Normal,17.37,17.370000,190.000000,157.000000,12134538727542426851,null,2,2,1
151,191,5.010664,Normal,14.67,14.670000,184.000000,157.000000,1285936729061608557,null,3,2,1
152,196,5.005764,Normal,14.67,14.670000,184.000000,157.000000,3852718126231990655,null,0,2,1
153,196,5.005530,Normal,9.28,9.280000,179.000000,162.395084,126863993163531555,null,1,2,1
154,196,5.004830,Normal,9.28,9.280000,179.000000,162.395084,199743770695951983,null,2,2,1
155,196,5.006981,Normal,28.96,28.960000,221.000000,157.000000,14346233421868634886,null,3,2,1
156,201,5.007448,Normal,18.23,18.230000,192.000000,157.000000,1220913950828185701,null,0,2,1
157,201,5.007468,Normal,10.61,10.610000,179.000000,160.000000,10659150672149956128,null,1,2,1
158,201,5.004836,Normal,19.9,19.900000,196.000000,157.000000,14239782606584528966,null,2,2,1
159,201,5.005381,Normal,14.67,14.670000,184.000000,157.000000,9319053580517681672,null,3,2,1
160,206,5.003940,Normal,1.79769e+308,,,156.000000,1174486436424359791,null,0,2,1
161,206,5.016163,Normal,24.03,24.030000,206.000000,156.500000,1756753971532267805,null,1,2,1
162,206,5.015085,Normal,24.03,24.030000,206.000000,156.500000,4746564061332835560,null,2,2,1
163,206,5.005492,Normal,24.15,24.150000,207.000000,157.000000,523140404374198023,null,3,2,1
164,211,5.019028,Normal,14.67,14.670000,184.000000,157.000000,657364126261136520,null,0,2,1
165,211,5.009087,Normal,17.42,17.420000,191.000000,157.724138,1142189562614599347,null,1,2,1
166,211,5.019093,Normal,35.39,35.390000,243.000000,157.000000,6277642333484221058,null,2,2,1
167,211,5.005917,Normal,14.67,14.670000,184.000000,157.000000,182618603224993442,null,3,2,1
168,216,5.007874,Normal,20.71,20.710000,198.000000,157.000000,1691188710205038130,null,0,2,1
169,216,5.014439,Normal,13.74,13.740000,182.000000,157.000000,17633807513332563515,null,1,2,1
170,216,5.011482,Normal,20.3,20.300000,197.000000,157.000000,15206998127165039071,null,2,2,1
171,216,5.009358,Normal,28.64,28.640000,220.000000,157.000000,10769324887073218229,null,3,2,1
172,221,5.018607,Normal,21.89,21.890000,201.000000,157.000000,14261962319200544498,null,0,2,1
173,221,5.012978,Normal,21.89,21.890000,201.000000,157.000000,10565986171779037472,null,1,2,1
174,221,5.015141,Normal,19.07,19.070000,194.000000,157.000000,278913175572002027,null,2,2,1
175,221,5.005826,Normal,21.89,21.890000,201.000000,157.000000,11193085569824114713,null,3,2,1
176,226,5.004144,Normal,20.69,20.690000,203.000000,161.000000,13176891858729469699,null,0,3,0
177,232,5.011134,Normal,24.51,24.510000,211.000000,159.285714,3895283216737288575,null,0,3,0
178,237,5.004328,Normal,20.69,20.690000,203.000000,161.000000,18386796816742671932,null,0,3,0
179,242,5.003931,Normal,20.69,20.690000,203.000000,161.000000,10987224770788184957,null,0,3,0
180,247,5.013176,Normal,19.6,19.600000,196.000000,157.576271,3107081678557176834,null,0,3,0
181,252,5.006952,Normal,19.6,19.600000,196.000000,157.576271,16489831036840943294,null,0,3,0
182,257,5.004635,Normal,14.05,14.050000,185.000000,159.000000,4621502651368513063,null,0,3,0
183,262,5.003907,Normal,1.79769e+308,,,154.000000,11683996738237371347,null,0,3,0
184,267,5.005231,Normal,14.05,14.050000,185.000000,159.000000,6088562502834699124,null,0,3,0
185,272,5.006841,Normal,32.83,32.830000,233.000000,156.500000,1670086328947365986,null,0,3,0
186,277,5.018811,Normal,14.05,14.050000,185.000000,159.000000,1930305154188518487,null,0,3,0
187,282,5.007212,Normal,14.05,14.050000,185.000000,159.000000,4576012557163655575,null,0,3,0
188,287,5.005682,Normal,14.71,14.710000,185.000000,157.790123,5979745900172446656,null,0,3,0
189,292,5.006972,Normal,14.05,14.050000,185.000000,159.000000,4760604802236293713,null,0,3,0
190,297,5.029117,Normal,19.6,19.600000,196.000000,157.576271,9570233501535876724,null,0,3,0
191,226,5.009200,Normal,10.79,10.790000,180.000000,160.582000,10381589740815424374,null,1,3,0
192,232,5.003800,Normal,1.79769e+308,,,157.000000,12966639327545386262,null,1,3,0
193,237,5.006400,Normal,1.79769e+308,,,159.405000,5561373355057412166,null,1,3,0
194,242,5.010330,Normal,24.76,24.760000,208.000000,156.500000,17696256892300937385,null,1,3,0
195,247,5.005290,Normal,10.79,10.790000,180.000000,160.582000,12721974125903089019,null,1,3,0
196,252,5.004670,Normal,11.23,11.230000,183.000000,162.455000,16682622068675116672,null,1,3,0
197,257,5.010550,Normal,13.9,13.900000,187.000000,161.000000,4135729696043874552,null,1,3,0
198,262,5.013650,Normal,23.74,23.740000,212.000000,161.667000,7687308073156003440,null,1,3,0
199,267,5.007020,Normal,10.67,10.670000,182.000000,162.583000,819218816979603852,null,1,3,0
200,272,5.005880,Normal,11.93,11.930000,183.000000,161.167000,4708978513618673385,null,1,3,0
201,277,5.006030,Normal,14.74,14.740000,190.000000,162.000000,2064862416529261361,null,1,3,0
202,282,5.007890,Normal,10.67,10.670000,182.000000,162.583000,8151258030250521882,null,1,3,0
203,287,5.007560,Normal,10.67,10.670000,182.000000,162.583000,10294339110008278918,null,1,3,0
204,292,5.004880,Normal,11.93,11.930000,183.000000,161.167000,280622097372630857,null,1,3,0
205,297,5.008270,Normal,12.18,12.180000,183.000000,160.716000,2778940640360969187,null,1,3,0
206,226,5.004700,Normal,15.69,15.690000,188.000000,158.500000,12647040773684868294,null,2,3,0
207,232,5.004600,Normal,25.07,25.070000,209.000000,156.599000,12617849039275047902,null,2,3,0
208,237,5.004880,Normal,15.69,15.690000,188.000000,158.500000,9298812787522018857,null,2,3,0
209,242,5.005210,Normal,15.69,15.690000,188.000000,158.500000,18197607762739764749,null,2,3,0
210,247,5.005990,Normal,14.63,14.630000,186.000000,158.795000,1361070352060811524,null,2,3,0
211,252,5.004750,Normal,16.58,16.580000,191.000000,159.333000,13248162670482700077,null,2,3,0
212,257,5.004670,Normal,30.92,30.920000,227.000000,156.815000,13179205378151186390,null,2,3,0
213,262,5.004780,Normal,18.99,18.990000,192.000000,155.531000,15167580911989796538,null,2,3,0
214,267,5.009870,Normal,12.61,12.610000,191.000000,166.917000,6157752746780045655,null,2,3,0
215,272,5.005810,Normal,20.63,20.630000,207.000000,164.294000,6468791173362087172,null,2,3,0
216,277,5.007320,Normal,12.61,12.610000,191.000000,166.917000,709772614803572638,null,2,3,0
217,282,5.012140,Normal,22.92,22.920000,216.000000,166.500000,16633844135060553989,null,2,3,0
218,287,5.016640,Normal,32.75,32.750000,229.000000,154.000000,2102846404925467293,null,2,3,0
219,292,5.007000,Normal,56.89,56.890000,388.000000,167.250000,13428835376871657088,null,2,3,0
220,297,5.010740,Normal,20.16,20.160000,205.000000,163.667000,14020524872166111110,null,2,3,0
221,226,5.009530,Normal,24.08,24.080000,207.000000,157.150000,5006081237643230140,null,3,3,0
222,232,5.014410,Normal,36.5,36.500000,243.000000,154.306000,1453113935617721607,null,3,3,0
223,237,5.015290,Normal,24.08,24.080000,207.000000,157.150000,17795820929368866421,null,3,3,0
224,242,5.011690,Normal,21.03,21.030000,199.000000,157.150000,4210246152914081713,null,3,3,0
225,247,5.009560,Normal,21.03,21.030000,199.000000,157.150000,1829405449319163241,null,3,3,0
226,252,5.017900,Normal,21.03,21.030000,199.000000,157.150000,11604006662718424079,null,3,3,0
227,257,5.006900,Normal,21.03,21.030000,199.000000,157.150000,2304102906282842160,null,3,3,0
228,262,5.011810,Normal,26.14,26.140000,210.000000,155.111000,11802725843090423371,null,3,3,0
229,267,5.006660,Normal,24.08,24.080000,207.000000,157.150000,14149578175078531704,null,3,3,0
230,272,5.014010,Normal,26.14,26.140000,210.000000,155.111000,2987739466988623275,null,3,3,0
231,277,5.012250,Normal,26.64,26.640000,214.000000,157.000000,11384124138384758657,null,3,3,0
232,282,5.005040,Normal,32.26,32.260000,232.000000,157.150000,7834011940135372647,null,3,3,0
233,287,5.007070,Normal,16.76,16.760000,185.000000,154.000000,7478799489226743785,null,3,3,0
234,292,5.006180,Normal,23.76,23.760000,202.000000,154.000000,339104376363191986,null,3,3,0
235,297,5.010770,Normal,40.31,40.310000,258.000000,154.000000,10335998621662033372,null,3,3,0
236,302,5.013014,Normal,25.78,25.780000,210.000000,155.851852,4633674688623689800,null,0,3,1
237,302,5.006315,Normal,11.82,11.820000,183.000000,161.377319,5907359080107671727,null,1,3,1
238,302,5.005046,Normal,18.25,18.250000,193.000000,157.778523,15603547756297030589,null,2,3,1
239,302,5.014298,Normal,25.59,25.590000,211.000000,157.000000,8702645707236613670,null,3,3,1
240,307,5.006589,Normal,22.66,22.660000,203.000000,157.000000,6324447437593335012,null,0,3,1
241,307,5.008743,Normal,9.28,9.280000,179.000000,162.395084,9000073184284600123,null,1,3,1
242,307,5.003867,Normal,25.44,25.440000,213.000000,158.817134,8073172985894983851,null,2,3,1
243,307,5.005367,Normal,14.67,14.670000,184.000000,157.000000,5222375900982904283,null,3,3,1
244,312,5.033428,Normal,1.79769e+308,,,154.000000,18076311963369061737,null,0,3,1
245,312,5.082037,Normal,1.79769e+308,,,157.000000,1347284807670045407,null,1,3,1
246,312,5.007512,Normal,1.79769e+308,,,157.000000,15706795359505939456,null,2,3,1
247,312,5.004877,Normal,19.82,19.820000,196.000000,157.150259,7468792122070611098,null,3,3,1
248,317,5.010893,Normal,23.79,23.790000,206.000000,157.000000,6525953948288492281,null,0,3,1
249,317,5.008501,Normal,16.04,16.040000,187.000000,157.000000,17765525141412442207,null,1,3,1
250,317,5.007578,Normal,17.19,17.190000,192.000000,159.000000,5674631006395479269,null,2,3,1
251,317,5.013581,Normal,16.21,16.210000,186.000000,155.851852,13392641105093811961,null,3,3,1
252,322,5.006622,Normal,25.47,25.470000,212.000000,158.000000,16638865776786555520,null,0,3,1
253,322,5.007855,Normal,18.23,18.230000,192.000000,157.000000,14121438266922533685,null,1,3,1
254,322,5.023533,Normal,21.67,21.670000,197.000000,154.306122,14371927938046377435,null,2,3,1
255,322,5.005693,Normal,14.67,14.670000,184.000000,157.000000,17869212885750030186,null,3,3,1
256,327,5.005166,Normal,22.28,22.280000,202.000000,157.000000,6022598918135608676,null,0,3,1
257,327,5.007469,Normal,9.28,9.280000,179.000000,162.395084,3630338172462750976,null,1,3,1
258,327,5.005906,Normal,9.28,9.280000,179.000000,162.395084,17354235869053813100,null,2,3,1
259,327,5.006386,Normal,22.66,22.660000,203.000000,157.000000,17802548392366394092,null,3,3,1
260,332,5.007783,Normal,17.37,17.370000,190.000000,157.000000,11813438749669283974,null,0,3,1
261,332,5.004810,Normal,16.13,16.130000,188.000000,157.666667,15228189211623894364,null,1,3,1
262,332,5.004753,Normal,9.28,9.280000,179.000000,162.395084,4380529566162084225,null,2,3,1
263,332,5.007474,Normal,14.67,14.670000,184.000000,157.000000,3501133635214958765,null,3,3,1
264,337,5.005920,Normal,14.67,14.670000,184.000000,157.000000,11589415056885253965,null,0,3,1
265,337,5.004888,Normal,9.28,9.280000,179.000000,162.395084,6759904895645811641,null,1,3,1
266,337,5.005433,Normal,9.28,9.280000,179.000000,162.395084,5198541162273548655,null,2,3,1
267,337,5.006406,Normal,14.67,14.670000,184.000000,157.000000,8977535322194209915,null,3,3,1
268,342,5.004512,Normal,14.67,14.670000,184.000000,157.000000,2064676236088595092,null,0,3,1
269,342,5.004837,Normal,9.28,9.280000,179.000000,162.395084,1792668620640955070,null,1,3,1
270,342,5.004729,Normal,9.28,9.280000,179.000000,162.395084,16239789527936745766,null,2,3,1
271,342,5.007135,Normal,14.67,14.670000,184.000000,157.000000,13740041099803870108,null,3,3,1
272,347,5.007597,Normal,14.67,14.670000,184.000000,157.000000,487297866831515611,null,0,3,1
273,347,5.007991,Normal,9.28,9.280000,179.000000,162.395084,12656832816279492871,null,1,3,1
274,347,5.004788,Normal,9.28,9.280000,179.000000,162.395084,14641577902042498322,null,2,3,1
275,347,5.007606,Normal,14.67,14.670000,184.000000,157.000000,18334660590736227589,null,3,3,1
276,353,5.005134,Normal,14.71,14.710000,185.000000,157.790123,6143774481436521498,null,0,4,0
277,358,5.014249,Normal,14.05,14.050000,185.000000,159.000000,2595697598897252887,null,0,4,0
278,363,5.007770,Normal,14.71,14.710000,185.000000,157.790123,14985063039703221307,null,0,4,0
279,368,5.004827,Normal,16.53,16.530000,186.000000,155.250000,13287826446485600206,null,0,4,0
280,373,5.005508,Normal,14.86,14.860000,185.000000,157.504000,5979745900172446656,null,0,4,0
281,378,5.004462,Normal,22.97,22.970000,204.000000,157.150259,10475899001479897097,null,0,4,0
282,383,5.005512,Normal,1.79769e+308,,,156.439024,2836849529160066452,null,0,4,0
283,388,5.004811,Normal,1.79769e+308,,,154.000000,17690317442625868740,null,0,4,0
284,393,5.012014,Normal,33.68,33.680000,235.000000,155.851852,12624003273310507011,null,0,4,0
285,398,5.014051,Normal,16.16,16.160000,185.000000,155.111111,6042403608366652475,null,0,4,0
286,403,5.011125,Normal,30.63,30.630000,222.000000,154.000000,5131485588292150950,null,0,4,0
287,408,5.005578,Normal,22.28,22.280000,202.000000,157.000000,13992799443388746692,null,0,4,0
288,413,5.004638,Normal,15.14,15.140000,185.000000,157.000000,2059161009068391661,null,0,4,0
289,418,5.004251,Normal,15.14,15.140000,185.000000,157.000000,3735640920621367249,null,0,4,0
290,353,5.008730,Normal,10.67,10.670000,182.000000,162.583000,819218816979603852,null,1,4,0
