EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,35,5.015390,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.015370,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.015140,Normal,19.39,19.390000,30520.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.015740,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.015170,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.015660,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.005540,Normal,17.19,17.190000,29188.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005690,Normal,18.57,18.570000,29770.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005090,Normal,18.73,18.730000,29830.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.004450,Normal,17.19,17.190000,29188.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.008450,Normal,21.79,21.790000,29891.000000,23377.700000,3689757353720910443,null,3,1,0
78,90,5.009930,Normal,19.73,19.730000,29933.000000,24027.900000,12091702958561412613,null,3,1,0
79,95,5.007900,Normal,17.88,17.880000,29941.000000,24588.200000,7275981690060166065,null,3,1,0
80,100,5.005510,Normal,17.18,17.180000,29587.000000,24503.800000,2040504456729826217,null,3,1,0
81,5,5.013480,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.006030,Normal,18.09,18.090000,29506.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.005570,Normal,18.14,18.140000,29522.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.006390,Normal,18.23,18.230000,29546.000000,24159.800000,17949278094815181941,null,4,1,0
85,25,5.007220,Normal,18.52,18.520000,29650.000000,24159.800000,9172721030217449867,null,4,1,0
86,30,5.007100,Normal,18.34,18.340000,29438.000000,24038.100000,153355689697072452,null,4,1,0
87,35,5.006610,Normal,18.23,18.230000,29546.000000,24159.800000,15312848443644736480,null,4,1,0
88,40,5.006230,Normal,17.95,17.950000,29456.000000,24168.100000,1765480886997431029,null,4,1,0
89,45,5.010480,Normal,22.68,22.680000,30262.000000,23399.200000,15168003091689678859,null,4,1,0
90,50,5.022170,Normal,21.04,21.040000,30520.000000,24097.500000,8841222579636778,null,4,1,0
91,55,5.006210,Normal,18.78,18.780000,30095.000000,24442.200000,6518889425846273863,null,4,1,0
92,60,5.007710,Normal,20.89,20.890000,30491.000000,24120.700000,7412585804539291126,null,4,1,0
93,65,5.007120,Normal,17.95,17.950000,29456.000000,24168.100000,12117593419222630927,null,4,1,0
94,70,5.006190,Normal,16.17,16.170000,29371.000000,24620.600000,573732731147984231,null,4,1,0
95,75,5.003370,Normal,16.18,16.180000,29371.000000,24617.800000,11640609369961754793,null,4,1,0
96,80,5.005610,Normal,15.85,15.850000,28856.000000,24283.700000,17413024887718019392,null,4,1,0
97,85,5.005670,Normal,15.85,15.850000,28856.000000,24283.700000,13997433421397850161,null,4,1,0
98,90,5.005640,Normal,15.43,15.430000,29171.000000,24671.000000,17969787207091261429,null,4,1,0
99,95,5.005510,Normal,15.51,15.510000,29201.000000,24671.000000,11363296693835193350,null,4,1,0
100,100,5.005370,Normal,15.51,15.510000,29201.000000,24671.000000,8745354066443215580,null,4,1,0
101,5,5.006270,Normal,1.79769e+308,,,24724.500000,12392674989143262452,null,5,1,0
102,10,5.005440,Normal,1.79769e+308,,,24724.900000,15034258563481376718,null,5,1,0
103,15,5.004370,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.005190,Normal,15.37,15.370000,29020.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.006150,Normal,13.39,13.390000,28774.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004540,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.004650,Normal,13.39,13.390000,28774.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.006340,Normal,13.06,13.060000,29046.000000,25253.500000,9984645794871258695,null,5,1,0
109,45,5.006620,Normal,17.97,17.970000,29910.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.007710,Normal,13.06,13.060000,29046.000000,25253.500000,4649995819941749862,null,5,1,0
111,55,5.004310,Normal,15.36,15.360000,29320.000000,24815.300000,14815098710700344437,null,5,1,0
112,60,5.004990,Normal,14,14.000000,28936.000000,24884.700000,15258314245091731683,null,5,1,0
113,65,5.006560,Normal,13.36,13.360000,29046.000000,25164.900000,9894321853420648009,null,5,1,0
114,70,5.006260,Normal,13.06,13.060000,29046.000000,25253.500000,16889324407308880361,null,5,1,0
115,75,5.010350,Normal,22.12,22.120000,31014.000000,24153.800000,7388841482122274644,null,5,1,0
116,80,5.006850,Normal,13.06,13.060000,29046.000000,25253.500000,13307674511336248412,null,5,1,0
117,85,5.008180,Normal,13.36,13.360000,29046.000000,25164.900000,13834267741224217120,null,5,1,0
118,90,5.004490,Normal,1.79769e+308,,,25058.400000,4631783015043213696,null,5,1,0
119,95,5.006690,Normal,13.36,13.360000,29046.000000,25164.900000,8287429767735361958,null,5,1,0
120,100,5.005230,Normal,22.24,22.240000,31052.000000,24145.900000,14491780890199570283,null,5,1,0
121,5,5.008320,Normal,19.27,19.270000,30042.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.007050,Normal,19.27,19.270000,30042.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.014260,Normal,1.79769e+308,,,23449.000000,9946361533431250095,null,6,1,0
124,20,5.005190,Normal,15.83,15.830000,29100.000000,24494.400000,1355739224222705675,null,6,1,0
125,25,5.005610,Normal,15.22,15.220000,28892.000000,24494.400000,17167511482373884109,null,6,1,0
126,30,5.008450,Normal,19.78,19.780000,30122.000000,24163.400000,3210055925959755470,null,6,1,0
127,35,5.007750,Normal,11.26,11.260000,28978.000000,25713.900000,14033835968847386346,null,6,1,0
128,40,5.034080,Normal,20.06,20.060000,30520.000000,24399.100000,15911570908359466255,null,6,1,0
129,45,5.004320,Normal,16.54,16.540000,29404.000000,24541.900000,11475584208397303914,null,6,1,0
130,50,5.007310,Normal,11.26,11.260000,28978.000000,25713.900000,14698995788737397064,null,6,1,0
131,55,5.013250,Normal,14.47,14.470000,28671.000000,24522.400000,6488011149585629551,null,6,1,0
132,60,5.007190,Normal,11.26,11.260000,28978.000000,25713.900000,9525315907706559574,null,6,1,0
133,65,5.009560,Normal,11.26,11.260000,28978.000000,25713.900000,11200445946027607658,null,6,1,0
134,70,5.007670,Normal,10.47,10.470000,28828.000000,25810.800000,2841279889573593405,null,6,1,0
135,75,5.007250,Normal,10.47,10.470000,28828.000000,25810.800000,12482777952042566154,null,6,1,0
136,80,5.007330,Normal,11.26,11.260000,28978.000000,25713.900000,12761269348767784001,null,6,1,0
137,85,5.006750,Normal,16.5,16.500000,29133.000000,24325.000000,14266395487225985507,null,6,1,0
138,90,5.006890,Normal,11.26,11.260000,28978.000000,25713.900000,16187620348459513216,null,6,1,0
139,95,5.007080,Normal,11.26,11.260000,28978.000000,25713.900000,5228926988737203445,null,6,1,0
140,100,5.007150,Normal,14.62,14.620000,28721.000000,24522.400000,13541612536130846503,null,6,1,0
141,5,5.006500,Normal,1.79769e+308,,,24729.600000,2943276411408414496,null,7,1,0
142,10,5.006880,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.005900,Normal,18.96,18.960000,30087.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.005660,Normal,18.96,18.960000,30087.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.008300,Normal,18.52,18.520000,29650.000000,24159.800000,17246202813934139032,null,7,1,0
146,30,5.008550,Normal,18.33,18.330000,29998.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.008920,Normal,17.57,17.570000,29583.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.007320,Normal,14.59,14.590000,28640.000000,24460.200000,17444779128510003887,null,7,1,0
149,45,5.007300,Normal,14.59,14.590000,28640.000000,24460.200000,12171391230599483220,null,7,1,0
150,50,5.007440,Normal,14.59,14.590000,28640.000000,24460.200000,16830266273432096579,null,7,1,0
151,55,5.007880,Normal,17.92,17.920000,29800.000000,24460.200000,3420541267778793357,null,7,1,0
152,60,5.005940,Normal,17.55,17.550000,29255.000000,24120.300000,11557381057052526646,null,7,1,0
153,65,5.008390,Normal,16.96,16.960000,29500.000000,24496.800000,1273211257505684303,null,7,1,0
154,70,5.009030,Normal,13.82,13.820000,28698.000000,24732.200000,5012927801824712423,null,7,1,0
155,75,5.009270,Normal,13.82,13.820000,28698.000000,24732.200000,4839884411353729581,null,7,1,0
156,80,5.003900,Normal,1.79769e+308,,,24835.400000,7613468738883588925,null,7,1,0
157,85,5.009090,Normal,16.89,16.890000,29778.000000,24749.300000,12566411709926421929,null,7,1,0
158,90,5.011390,Normal,21.17,21.170000,30623.000000,24139.800000,5953945494116479213,null,7,1,0
159,95,5.005210,Normal,14.82,14.820000,29104.000000,24792.000000,2293120089488676675,null,7,1,0
160,100,5.008900,Normal,1.79769e+308,,,23711.200000,17715211971691530357,null,7,1,0
161,5,5.014420,Normal,1.79769e+308,,,23102.100000,9256882324034231698,null,8,1,0
162,10,5.012690,Normal,1.79769e+308,,,23548.600000,8293681628283454277,null,8,1,0
163,15,5.013160,Normal,1.79769e+308,,,23102.100000,3965877142452217830,null,8,1,0
164,20,5.005670,Normal,21.65,21.650000,29639.000000,23220.700000,15441743505230300048,null,8,1,0
165,25,5.006030,Normal,23.69,23.690000,31628.000000,24136.400000,6884886439978904334,null,8,1,0
166,30,5.005050,Normal,21.1,21.100000,29432.000000,23220.700000,1636015093756314641,null,8,1,0
167,35,5.005600,Normal,20.97,20.970000,29384.000000,23220.700000,14875885462734763385,null,8,1,0
168,40,5.005030,Normal,21.83,21.830000,29705.000000,23220.700000,711808999517088820,null,8,1,0
169,45,5.005370,Normal,20.13,20.130000,29299.000000,23402.100000,946164228227639806,null,8,1,0
170,50,5.004700,Normal,19.54,19.540000,29085.000000,23402.100000,17893677366618046580,null,8,1,0
171,55,5.005390,Normal,19.62,19.620000,29115.000000,23402.100000,3943231456725101758,null,8,1,0
172,60,5.006920,Normal,18.53,18.530000,29586.000000,24102.600000,11348839114697389901,null,8,1,0
173,65,5.006390,Normal,18.53,18.530000,29586.000000,24102.600000,10610422693302692318,null,8,1,0
174,70,5.004850,Normal,18.39,18.390000,29536.000000,24103.100000,7499983349850813480,null,8,1,0
175,75,5.003130,Normal,18.24,18.240000,29634.000000,24227.800000,17964744951209825891,null,8,1,0
176,80,5.003680,Normal,18.26,18.260000,29634.000000,24223.800000,1770284349661288492,null,8,1,0
177,85,5.004250,Normal,18.26,18.260000,29634.000000,24223.800000,12082491479394622390,null,8,1,0
178,90,5.004940,Normal,18.26,18.260000,29634.000000,24223.800000,1313778137892506399,null,8,1,0
179,95,5.005230,Normal,22.72,22.720000,31358.000000,24232.200000,7344506288579865103,null,8,1,0
180,100,5.004390,Normal,18.26,18.260000,29634.000000,24223.800000,79608404429917018,null,8,1,0
181,5,5.011900,Normal,1.79769e+308,,,23680.400000,11550625836621799111,null,9,1,0
182,10,5.013320,Normal,1.79769e+308,,,23680.400000,542207622948448781,null,9,1,0
183,15,5.013650,Normal,1.79769e+308,,,23680.400000,17011792532851976826,null,9,1,0
184,20,5.011190,Normal,1.79769e+308,,,23680.400000,13900686973089233742,null,9,1,0
185,25,5.004840,Normal,1.79769e+308,,,24816.500000,4408625572434953645,null,9,1,0
186,30,5.005190,Normal,1.79769e+308,,,24816.500000,1820314450809763657,null,9,1,0
187,35,5.011070,Normal,1.79769e+308,,,23680.400000,12273572961089594622,null,9,1,0
188,40,5.012090,Normal,1.79769e+308,,,23689.000000,18406467861031664180,null,9,1,0
189,45,5.012100,Normal,22.51,22.510000,31014.000000,24033.500000,8299231734526556262,null,9,1,0
190,50,5.012070,Normal,22.66,22.660000,31014.000000,23987.300000,17949539638288758632,null,9,1,0
191,55,5.004980,Normal,1.79769e+308,,,25124.600000,2191819576546442071,null,9,1,0
192,60,5.005280,Normal,1.79769e+308,,,25124.600000,13036121008108014624,null,9,1,0
193,65,5.011370,Normal,22.51,22.510000,31014.000000,24033.500000,14896227662002547553,null,9,1,0
194,70,5.010480,Normal,22.51,22.510000,31014.000000,24033.500000,9393765715461345690,null,9,1,0
195,75,5.010820,Normal,22.51,22.510000,31014.000000,24033.500000,8706412529733710824,null,9,1,0
196,80,5.013070,Normal,1.79769e+308,,,23794.300000,2662747497551496877,null,9,1,0
197,85,5.013000,Normal,22.51,22.510000,31014.000000,24033.500000,13859701307235286317,null,9,1,0
198,90,5.011590,Normal,1.79769e+308,,,23893.600000,13846137483948501671,null,9,1,0
199,95,5.012720,Normal,22.51,22.510000,31014.000000,24033.500000,17264499450045636908,null,9,1,0
200,100,5.011680,Normal,1.79769e+308,,,23209.200000,5976607667376995638,null,9,1,0
201,5,5.007180,Normal,14.86,14.860000,29536.000000,25147.800000,11086909838865069335,null,10,1,0
202,10,5.005510,Normal,20.66,20.660000,30587.000000,24266.600000,1755283738800954337,null,10,1,0
203,15,5.007720,Normal,16.62,16.620000,29536.000000,24627.100000,6101840740754279443,null,10,1,0
204,20,5.003800,Normal,1.79769e+308,,,24279.700000,3342256699596366814,null,10,1,0
205,25,5.008010,Normal,15.56,15.560000,28543.000000,24101.800000,933219185955739546,null,10,1,0
206,30,5.006770,Normal,19.78,19.780000,30104.000000,24149.300000,3103360928948852202,null,10,1,0
207,35,5.004360,Normal,14.41,14.410000,28805.000000,24654.300000,13669490369007727258,null,10,1,0
208,40,5.010630,Normal,1.79769e+308,,,23102.100000,12653340460204756841,null,10,1,0
209,45,5.005960,Normal,16.62,16.620000,29536.000000,24627.100000,2555166692381952656,null,10,1,0
210,50,5.006650,Normal,14.4,14.400000,28805.000000,24656.700000,1971220450946501100,null,10,1,0
211,55,5.005580,Normal,16.62,16.620000,29536.000000,24627.100000,3484076339970305973,null,10,1,0
212,60,5.005520,Normal,14.41,14.410000,28805.000000,24654.300000,14925925759279840121,null,10,1,0
213,65,5.005330,Normal,14.41,14.410000,28805.000000,24654.300000,18231852782375543716,null,10,1,0
214,70,5.006490,Normal,13.35,13.350000,28805.000000,24958.900000,5756090280993096058,null,10,1,0
215,75,5.005990,Normal,13.35,13.350000,28805.000000,24958.900000,2336322449066998531,null,10,1,0
216,80,5.005340,Normal,18.4,18.400000,29738.000000,24266.600000,18246621360512704713,null,10,1,0
217,85,5.005150,Normal,14.41,14.410000,28805.000000,24654.300000,16717936401405833998,null,10,1,0
218,90,5.005850,Normal,16.62,16.620000,29536.000000,24627.100000,1507739724922462403,null,10,1,0
219,95,5.006610,Normal,16.78,16.780000,29546.000000,24588.800000,12390949414860364789,null,10,1,0
220,100,5.004460,Normal,23.41,23.410000,31528.000000,24145.900000,14059704268540051060,null,10,1,0
221,5,5.003910,Normal,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.004310,Normal,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.003120,Normal,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.004400,Normal,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.003600,Normal,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.004130,Normal,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.004720,Normal,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.003460,Normal,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.005100,Normal,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.004450,Normal,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.007080,Normal,1.79769e+308,,,24798.900000,4810712238199579545,null,11,1,0
232,60,5.005900,Normal,1.79769e+308,,,24742.700000,626104815882091047,null,11,1,0
233,65,5.004840,Normal,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.004710,Normal,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.010180,Normal,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.012360,Normal,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.013340,Normal,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.005190,Normal,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.005550,Normal,16.92,16.920000,29478.000000,24491.000000,3027237492371523840,null,11,1,0
240,100,5.005730,Normal,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.007140,Normal,18.43,18.430000,29556.000000,24107.800000,4647803165061465844,null,12,1,0
242,10,5.008060,Normal,18.43,18.430000,29556.000000,24109.000000,4744485844507497110,null,12,1,0
243,15,5.007630,Normal,14.58,14.580000,29526.000000,25220.100000,186331974112384676,null,12,1,0
244,20,5.009300,Normal,14.36,14.360000,29536.000000,25294.000000,8312028546396184025,null,12,1,0
245,25,5.007990,Normal,21.85,21.850000,30896.000000,24145.900000,4382066533211491659,null,12,1,0
246,30,5.011680,Normal,1.79769e+308,,,23102.100000,2201671528235560036,null,12,1,0
247,35,5.007760,Normal,14.36,14.360000,29536.000000,25294.000000,11373207749351002412,null,12,1,0
248,40,5.008000,Normal,15.35,15.350000,29543.000000,25006.700000,9930287373388797637,null,12,1,0
249,45,5.005150,Normal,1.79769e+308,,,24238.100000,3300772880396735302,null,12,1,0
250,50,5.007750,Normal,14.67,14.670000,29536.000000,25203.800000,5511086875673616614,null,12,1,0
251,55,5.008670,Normal,14.67,14.670000,29536.000000,25203.800000,15747780961698570470,null,12,1,0
252,60,5.005590,Normal,13.12,13.120000,28805.000000,25026.700000,9600945617220777871,null,12,1,0
253,65,5.006700,Normal,16.38,16.380000,29516.000000,24681.500000,15785944818048873208,null,12,1,0
254,70,5.007060,Normal,21.99,21.990000,30954.000000,24145.900000,13588355781447557298,null,12,1,0
255,75,5.007290,Normal,21.55,21.550000,30778.000000,24145.900000,9439353570522321078,null,12,1,0
256,80,5.007570,Normal,13.12,13.120000,28805.000000,25026.700000,14964158615996678344,null,12,1,0
257,85,5.009160,Normal,14.67,14.670000,29536.000000,25203.800000,16942817870822744830,null,12,1,0
258,90,5.007050,Normal,14.77,14.770000,29245.000000,24924.900000,13087237443526076568,null,12,1,0
259,95,5.005850,Normal,13.12,13.120000,28805.000000,25026.700000,18204325526781929681,null,12,1,0
260,100,5.006890,Normal,13.12,13.120000,28805.000000,25026.700000,9806758070574210167,null,12,1,0
261,5,5.012410,Normal,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.012520,Normal,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.013390,Normal,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.012690,Normal,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.012810,Normal,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.011590,Normal,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.011190,Normal,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.012150,Normal,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.012260,Normal,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.012260,Normal,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.006300,Normal,21.02,21.020000,31248.000000,24678.700000,11325172895470743060,null,13,1,0
272,60,5.007380,Normal,21.02,21.020000,31248.000000,24678.700000,13699995112071463204,null,13,1,0
273,65,5.006020,Normal,20.25,20.250000,31178.000000,24863.900000,11981547274931740893,null,13,1,0
274,70,5.006750,Normal,20.25,20.250000,31178.000000,24863.900000,2273801582035031636,null,13,1,0
275,75,5.003450,Normal,1.79769e+308,,,24286.800000,1136338988644669121,null,13,1,0
276,80,5.004470,Normal,20.25,20.250000,31178.000000,24863.900000,2077432298613031777,null,13,1,0
277,85,5.006150,Normal,21.02,21.020000,31248.000000,24678.700000,5013741655187619842,null,13,1,0
278,90,5.005980,Normal,21.02,21.020000,31248.000000,24678.700000,9546836478016272886,null,13,1,0
279,95,5.023690,Normal,20.63,20.630000,30520.000000,24223.800000,11471723737261090455,null,13,1,0
280,100,5.005460,Normal,20.25,20.250000,31178.000000,24863.900000,17400460695356436967,null,13,1,0
281,5,5.010080,Normal,16.68,16.680000,29175.000000,24308.300000,3047256862138062019,null,14,1,0
282,10,5.005000,Normal,17.67,17.670000,29848.000000,24574.600000,14735739320222324222,null,14,1,0
283,15,5.005990,Normal,15.67,15.670000,28967.000000,24427.100000,2981697530417999977,null,14,1,0
