EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,152,5.040039,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.039107,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.041122,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,168,5.039461,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,173,5.041872,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.040368,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.041007,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,189,5.038877,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,194,5.039292,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,199,5.038938,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
39,204,5.039496,51.31,51.310000,92599.946613,45090.732163,13891401785758415796,null,0,1,1
40,210,5.041777,51.31,51.310000,92599.946613,45090.732163,4805646437031335870,null,0,1,1
41,215,5.038835,51.31,51.310000,92599.946613,45090.732163,9947332979062849329,null,0,1,1
42,220,5.038371,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,1,1
43,225,5.030869,100,100.000000,102597.533860,0.000000,6836083255942251158,null,0,1,1
44,230,5.031537,100,100.000000,102597.533860,0.000000,12456413819519616523,null,0,1,1
45,236,5.030635,100,100.000000,102597.533860,0.000000,4570912956393036108,null,0,1,1
46,241,5.030205,100,100.000000,102597.533860,0.000000,12725658518616500172,null,0,1,1
47,246,5.030270,100,100.000000,102597.533860,0.000000,9957603447408091687,null,0,1,1
48,251,5.030286,100,100.000000,102597.533860,0.000000,3147816627678247940,null,0,1,1
49,257,5.030012,100,100.000000,102597.533860,0.000000,2843034638640044085,null,0,1,1
50,262,5.028844,100,100.000000,102597.533860,0.000000,7095257946068223856,null,0,1,1
51,267,5.029939,100,100.000000,102597.533860,0.000000,12389127345131700044,null,0,1,1
52,272,5.041624,51.31,51.310000,92599.946613,45090.732163,16945445944001928730,null,0,1,1
53,278,5.041394,51.31,51.310000,92599.946613,45090.732163,15198406928889121944,null,0,1,1
54,283,5.041909,51.31,51.310000,92599.946613,45090.732163,2379654842999614011,null,0,1,1
55,288,5.041434,51.31,51.310000,92599.946613,45090.732163,1735591255370956597,null,0,1,1
56,293,5.041122,51.31,51.310000,92599.946613,45090.732163,5191062076966592554,null,0,1,1
57,298,5.041764,51.31,51.310000,92599.946613,45090.732163,6389497260631745802,null,0,1,1
58,304,5.041434,51.31,51.310000,92599.946613,45090.732163,9693462064940391327,null,0,1,1
59,309,5.042665,51.31,51.310000,92599.946613,45090.732163,15280050427278613888,null,0,1,1
60,314,5.041172,51.31,51.310000,92599.946613,45090.732163,15910267957378601205,null,0,1,1
61,319,5.041351,51.31,51.310000,92599.946613,45090.732163,7571497791592446686,null,0,1,1
62,325,5.041266,51.31,51.310000,92599.946613,45090.732163,5115591976441494974,null,0,1,1
63,330,5.042321,51.31,51.310000,92599.946613,45090.732163,9482445565404813215,null,0,1,1
64,335,5.041319,51.31,51.310000,92599.946613,45090.732163,3939297367806229164,null,0,1,1
65,340,5.041554,51.31,51.310000,92599.946613,45090.732163,6639174311901260319,null,0,1,1
66,346,5.042042,51.31,51.310000,92599.946613,45090.732163,11222038413123560194,null,0,1,1
67,351,5.042352,51.31,51.310000,92599.946613,45090.732163,3771668344965482518,null,0,1,1
68,356,5.041694,51.31,51.310000,92599.946613,45090.732163,11572472302662765436,null,0,1,1
69,361,5.041187,51.31,51.310000,92599.946613,45090.732163,8082068252887281365,null,0,1,1
70,367,5.041283,51.31,51.310000,92599.946613,45090.732163,8297357734936143910,null,0,1,1
71,372,5.043291,51.31,51.310000,92599.946613,45090.732163,7496249510430789450,null,0,1,1
72,377,5.042730,51.31,51.310000,92599.946613,45090.732163,16842405327581872407,null,0,1,1
73,382,5.041268,51.31,51.310000,92599.946613,45090.732163,1706472943331022334,null,0,1,1
74,387,5.043053,51.31,51.310000,92599.946613,45090.732163,670369749027256059,null,0,1,1
75,393,5.042430,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,2,0
76,398,5.041651,51.31,51.310000,92599.946613,45090.732163,420951247554274736,null,0,2,0
77,403,5.041350,51.31,51.310000,92599.946613,45090.732163,12471449911283521026,null,0,2,0
78,408,5.040658,51.31,51.310000,92599.946613,45090.732163,11677552007241727003,null,0,2,0
79,414,5.041986,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,2,0
80,419,5.041162,51.31,51.310000,92599.946613,45090.732163,10007160486971961959,null,0,2,1
81,424,5.042842,51.31,51.310000,92599.946613,45090.732163,1958630836768531894,null,0,2,1
82,429,5.042696,51.31,51.310000,92599.946613,45090.732163,15411623335769601066,null,0,2,1
83,435,5.042145,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,440,5.041570,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,445,5.022102,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,451,5.022231,13.18,13.180000,51938.806857,45090.732163,16641308231381548968,null,0,3,0
87,456,5.019838,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
88,461,5.021402,13.18,13.180000,51938.806857,45090.732163,7813205216061198145,null,0,3,0
89,467,5.023752,13.18,13.180000,51938.806857,45090.732163,18164197526113650988,null,0,3,0
90,472,5.027003,13.18,13.180000,51938.806857,45090.732163,13048591366196571872,null,0,3,0
91,477,5.022374,13.18,13.180000,51938.806857,45090.732163,9717796352775410760,null,0,3,0
92,482,5.024581,13.18,13.180000,51938.806857,45090.732163,17127651032107701017,null,0,3,0
93,487,5.021962,13.18,13.180000,51938.806857,45090.732163,196816835692508770,null,0,3,0
94,493,5.023998,13.18,13.180000,51938.806857,45090.732163,4135517925094193866,null,0,3,0
95,498,5.020213,13.18,13.180000,51938.806857,45090.732163,11894184927003599159,null,0,3,0
96,503,5.019315,13.18,13.180000,51938.806857,45090.732163,198269597959417696,null,0,3,0
97,508,5.026303,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
98,513,5.029329,13.18,13.180000,51938.806857,45090.732163,2592698624662186414,null,0,3,0
99,519,5.648192,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
100,525,5.027825,13.18,13.180000,51938.806857,45090.732163,17814056645473293887,null,0,3,0
101,530,5.018161,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,535,5.025321,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,540,5.021717,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,545,5.016717,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,551,5.020207,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,556,5.024177,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,561,5.018877,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,566,5.037259,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,572,5.024679,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,577,5.015783,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,582,5.024620,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,587,5.025878,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,592,5.026027,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,598,5.020225,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,603,5.023569,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,608,5.022364,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,613,5.034031,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,618,5.015466,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,624,5.018317,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,3,1
120,629,5.017434,0.08,0.080000,51935.235528,51891.442887,15250291830702478764,null,0,4,0
121,635,5.018630,13.18,13.180000,51935.235528,45090.732163,8479417533754569972,null,0,4,0
122,640,5.022997,0.08,0.080000,51935.235528,51891.442887,2765147792426045791,null,0,4,0
123,645,5.019335,0.08,0.080000,51935.235528,51891.442887,13436921603787123713,null,0,4,0
124,650,5.023077,0.08,0.080000,51935.235528,51891.442887,8702478579705841477,null,0,4,0
125,655,5.013827,0.08,0.080000,51935.235528,51891.442887,677422803206360024,null,0,4,0
126,661,5.019307,13.18,13.180000,51938.806857,45090.732163,18302564788030061009,null,0,4,0
127,666,5.014689,13.18,13.180000,51935.235528,45090.732163,4866254906305379052,null,0,4,0
128,671,5.013604,0.08,0.080000,51935.235528,51891.442887,8443121920767389687,null,0,4,0
129,676,5.040541,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,4,0
130,682,5.019068,13.18,13.180000,51935.235528,45090.732163,7529408741234836958,null,0,4,0
131,687,5.015186,0.08,0.080000,51935.235528,51891.442887,9293013189134779257,null,0,4,0
132,692,5.013287,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,4,0
133,697,5.016677,13.18,13.180000,51935.235528,45090.732163,8796743962474163081,null,0,4,0
134,702,5.020970,0.08,0.080000,51935.235528,51891.442887,8741759838967143036,null,0,4,0
135,708,5.015527,0.08,0.080000,51935.235528,51891.442887,8878937886047839205,null,0,4,0
136,713,5.017929,0.08,0.080000,51935.235528,51891.442887,13043995479936446803,null,0,4,0
137,718,5.019859,83.42,83.420000,312944.728401,51891.352715,10859475763807974855,null,0,4,0
138,723,5.021139,0.08,0.080000,51935.235528,51891.442887,12978511741538253902,null,0,4,0
139,728,5.014624,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,4,0
140,734,5.016332,0.08,0.080000,51935.235528,51891.352715,1867268586540154429,null,0,4,0
141,739,5.016981,0.08,0.080000,51935.235528,51891.442887,10967146881246224582,null,0,4,0
142,744,5.049780,100,100.000000,312944.728401,0.000000,10439672009684434683,null,0,4,0
143,749,5.022505,0.09,0.090000,51938.806857,51891.442887,5207296285550633453,null,0,4,0
144,755,5.023005,13.18,13.180000,51935.235528,45090.732163,13082204164064447948,null,0,4,0
145,760,5.013293,13.18,13.180000,51935.235528,45090.732163,11052935409542643938,null,0,4,0
146,765,5.016176,13.18,13.180000,51935.235528,45090.732163,3720717328236315459,null,0,4,0
147,770,5.018889,0.08,0.080000,51935.235528,51891.352715,9060418871246484797,null,0,4,0
148,775,5.017430,83.42,83.420000,312944.728401,51891.352715,9788783765134654249,null,0,4,0
149,781,5.012471,100,100.000000,312944.728401,0.000000,5251561568657251858,null,0,4,0
150,786,5.038628,13.18,13.180000,51949.734385,45104.178369,16426721010669378938,null,0,4,1
151,791,5.016275,13.18,13.180000,51935.235528,45090.732163,2249654945295685329,null,0,4,1
152,796,5.026674,85.59,85.590000,312944.728401,45090.732163,9912725978324353554,null,0,4,1
153,802,5.040957,0.11,0.110000,51949.734385,51891.352715,2361894185946769799,null,0,4,1
154,807,5.068503,85.59,85.590000,312944.728401,45090.732163,10035646176944418191,null,0,4,1
155,812,5.026761,13.2,13.200000,51948.179690,45090.732163,15331229435898130671,null,0,4,1
156,817,5.013846,13.18,13.180000,51935.235528,45090.732163,17618153703326756743,null,0,4,1
157,822,5.026116,13.2,13.200000,51949.734385,45090.732163,6713372451536660773,null,0,4,1
158,828,5.013220,13.18,13.180000,51935.235528,45090.732163,18143816578876756852,null,0,4,1
159,833,5.014180,13.18,13.180000,51938.806857,45090.732163,703210745896682108,null,0,4,1
160,838,5.019407,13.18,13.180000,51935.235528,45090.732163,16852831810483301444,null,0,4,1
161,843,5.017171,13.18,13.180000,51935.235528,45090.732163,16250162042277467338,null,0,4,1
162,848,5.016858,13.18,13.180000,51935.235528,45090.732163,2088982325585211824,null,0,4,1
163,854,5.018524,13.18,13.180000,51935.235528,45090.732163,12035518973858102128,null,0,4,1
164,859,5.019489,13.18,13.180000,51935.235528,45090.732163,5824629984523695952,null,0,4,1
165,864,5.021830,13.18,13.180000,51935.235528,45090.732163,13426855136451664082,null,0,4,1
166,869,5.022158,13.18,13.180000,51935.235528,45090.732163,15275175364526979353,null,0,4,1
167,875,5.015877,13.18,13.180000,51935.235528,45090.732163,11442913385246325994,null,0,4,1
168,880,5.014226,13.18,13.180000,51935.235528,45090.732163,14152599760535884364,null,0,4,1
169,885,5.020572,13.18,13.180000,51935.235528,45090.732163,18190775058210251833,null,0,4,1
170,890,5.020223,13.18,13.180000,51935.235528,45090.732163,16051004981779845210,null,0,4,1
171,895,5.022697,13.18,13.180000,51935.235528,45090.732163,18274444224450546240,null,0,4,1
172,901,5.016455,13.18,13.180000,51935.235528,45090.732163,11909348566263090907,null,0,4,1
173,906,5.020048,13.18,13.180000,51935.235528,45090.732163,18301923184585069830,null,0,4,1
174,911,5.014274,13.18,13.180000,51935.235528,45090.732163,6591541174224878857,null,0,4,1
175,916,5.012748,13.18,13.180000,51935.235528,45090.732163,2690076632948551627,null,0,4,1
176,921,5.013322,13.2,13.200000,51949.734385,45090.732163,5468802132034981250,null,0,4,1
177,927,5.016075,13.18,13.180000,51935.235528,45090.732163,46691978639078483,null,0,4,1
178,932,5.020151,13.18,13.180000,51935.235528,45090.732163,589595671084545603,null,0,4,1
179,937,5.012671,0.03,0.030000,51906.477370,51891.355332,1689957552062943635,null,0,4,1
180,948,5.015657,0.03,0.030000,51906.477370,51891.355332,7770310689903163679,null,0,5,0
181,953,5.017342,13.13,13.130000,51906.477370,45090.732163,10726751726655879090,null,0,5,0
182,958,5.012637,13.18,13.180000,51938.806857,45090.732163,6779883593373930853,null,0,5,0
183,963,5.012704,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,5,0
184,969,5.012341,0.03,0.030000,51906.477370,51891.355332,14321503491302970315,null,0,5,0
185,974,5.012292,0.03,0.030000,51906.477370,51891.355332,3922794581415006142,null,0,5,0
186,979,5.015392,13.2,13.200000,51948.179690,45090.732163,7875457001023988650,null,0,5,0
187,984,5.019897,13.18,13.180000,51935.235528,45090.732163,589595671084545603,null,0,5,0
188,989,5.012340,0.03,0.030000,51906.477370,51891.355332,14060054234072008769,null,0,5,0
189,995,5.019251,13.2,13.200000,51948.179690,45090.732163,8868174113049366217,null,0,5,0
190,1000,5.012535,0.03,0.030000,51906.477370,51891.355332,14789799415984102200,null,0,5,0
191,1005,5.012307,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,5,0
192,1010,5.025083,85.59,85.590000,312944.728401,45090.732163,13896984218794742064,null,0,5,0
193,1016,5.012571,0.03,0.030000,51906.477370,51891.355332,6383548303184165777,null,0,5,0
194,1021,5.012278,0.03,0.030000,51906.477370,51891.355332,2866070161760439633,null,0,5,0
195,1026,5.017250,13.13,13.130000,51906.477370,45090.732163,12106335333787183431,null,0,5,0
196,1031,5.039026,13.16,13.160000,51938.806857,45104.178369,11770963064264241587,null,0,5,0
197,1036,5.012333,0.03,0.030000,51906.477370,51891.355332,13358075449155254134,null,0,5,0
198,1042,5.012048,13.2,13.200000,51949.734385,45090.732163,8743916886835778522,null,0,5,1
199,1047,5.013044,0.11,0.110000,51949.734385,51891.352715,593432525899096820,null,0,5,1
200,1052,5.011382,0.11,0.110000,51949.734385,51891.442887,17158228510323073590,null,0,5,1
201,1057,5.012213,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,5,1
202,1062,5.012460,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,5,1
203,1068,5.012375,0.03,0.030000,51906.477370,51891.355332,16842685480375866694,null,0,5,1
204,1073,5.012765,0.03,0.030000,51906.477370,51891.355332,11667106287004303306,null,0,5,1
205,1078,5.012524,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,5,1
206,1083,5.012253,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,5,1
207,1088,5.012490,0.03,0.030000,51906.477370,51891.355332,2308050700138155845,null,0,5,1
208,1094,5.012333,0.03,0.030000,51906.477370,51891.355332,7730683039382128329,null,0,5,1
209,1099,5.012048,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,5,1
210,1104,5.012483,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,5,1
211,1109,5.012148,0.03,0.030000,51906.477370,51891.355332,4046958439005819982,null,0,5,1
212,1115,5.012070,0.03,0.030000,51906.477370,51891.355332,15438883858637593628,null,0,5,1
213,1120,5.012341,0.03,0.030000,51906.477370,51891.355332,1101548340077454800,null,0,5,1
214,1125,5.012388,0.03,0.030000,51906.477370,51891.355332,5272916360669473405,null,0,5,1
215,1130,5.012295,0.03,0.030000,51906.477370,51891.355332,6783519576233534184,null,0,5,1
216,1135,5.012235,0.03,0.030000,51906.477370,51891.355332,4455563467809630733,null,0,5,1
217,1141,5.012650,0.03,0.030000,51906.477370,51891.355332,17963613389438564905,null,0,5,1
218,1146,5.012490,0.08,0.080000,51935.235528,51891.355332,6652241094729609175,null,0,5,1
219,1151,5.012476,0.03,0.030000,51906.477370,51891.355332,1340209603624675557,null,0,5,1
220,1156,5.012288,0.03,0.030000,51906.477370,51891.355332,8557145868779116004,null,0,5,1
221,1161,5.012349,0.03,0.030000,51906.477370,51891.355332,730262030578992394,null,0,5,1
222,1167,5.012325,0.03,0.030000,51906.477370,51891.355332,2441979773515164417,null,0,5,1
223,1172,5.012319,0.03,0.030000,51906.477370,51891.355332,3294791109477362121,null,0,5,1
224,1177,5.012351,0.03,0.030000,51906.477370,51891.355332,3704318510711022677,null,0,5,1
225,1182,5.012151,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,5,1
226,1187,5.012316,0.03,0.030000,51906.477370,51891.355332,6339059713673492055,null,0,5,1
227,1193,5.012256,0.03,0.030000,51906.477370,51891.355332,3258060774374353265,null,0,6,0
228,1198,5.012564,0.03,0.030000,51906.477370,51891.355332,14550539078297076782,null,0,6,0
229,1203,5.012728,0.03,0.030000,51906.477370,51891.355332,17254125005182937149,null,0,6,0
230,1208,5.012271,0.03,0.030000,51906.477370,51891.355332,79735128867280079,null,0,6,0
231,1214,5.012465,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,6,0
232,1219,5.012687,0.03,0.030000,51906.477370,51891.355332,14789799415984102200,null,0,6,0
233,1224,5.012142,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,6,0
234,1229,5.012501,0.03,0.030000,51906.477370,51891.355332,6783519576233534184,null,0,6,0
235,1234,5.028245,13.2,13.200000,51947.829167,45090.732163,14556402598764255719,null,0,6,0
236,1240,5.012794,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,6,0
237,1245,5.012365,0.03,0.030000,51906.477370,51891.355332,412616931380671487,null,0,6,0
238,1250,5.053932,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,6,0
239,1255,5.013474,0.03,0.030000,51906.477370,51891.355332,4455563467809630733,null,0,6,0
240,1260,5.013541,0.03,0.030000,51906.477370,51891.355332,5361362040649193826,null,0,6,0
241,1266,5.075734,0.03,0.030000,51906.477370,51891.352715,12176639714103026795,null,0,6,0
242,1271,5.012151,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,6,0
243,1276,5.012310,0.03,0.030000,51906.477370,51891.355332,13794362300342045307,null,0,6,0
244,1281,5.012637,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,6,0
245,1287,5.012139,0.03,0.030000,51906.477370,51891.355332,9643050335464521137,null,0,6,0
246,1292,5.018503,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,6,0
247,1297,5.013362,0.03,0.030000,51906.477370,51891.355332,10091232728901158849,null,0,6,0
248,1302,5.045390,83.42,83.420000,312944.728401,51891.352715,9535773520326822206,null,0,6,0
249,1307,5.042455,83.42,83.420000,312944.728401,51891.352715,11903123224447900779,null,0,6,0
250,1313,5.013252,0.03,0.030000,51906.477370,51891.355332,2097725805571841888,null,0,6,0
251,1318,5.013292,0.03,0.030000,51906.477370,51891.355332,14709022460048991693,null,0,6,0
252,1323,5.012486,0.03,0.030000,51906.477370,51891.355332,16089439793739064548,null,0,6,0
253,1328,5.012406,0.03,0.030000,51906.477370,51891.355332,13358075449155254134,null,0,6,0
254,1333,5.012350,0.03,0.030000,51906.477370,51891.355332,138447847658940343,null,0,6,0
255,1339,5.016727,13.2,13.200000,51949.734385,45090.732163,8743916886835778522,null,0,6,0
256,1344,5.074141,83.42,83.420000,312944.728401,51891.352715,17164978427963666893,null,0,6,0
257,1349,5.012755,0.03,0.030000,51906.477370,51891.355332,11273215600171365641,null,0,6,1
258,1354,5.012456,0.03,0.030000,51906.477370,51891.355332,3559614997053621396,null,0,6,1
259,1360,5.012231,0.03,0.030000,51906.477370,51891.355332,11971091200119354297,null,0,6,1
260,1365,5.013767,0.11,0.110000,51949.734385,51891.352715,16325556831054138758,null,0,6,1
261,1370,5.012034,0.08,0.080000,51932.408871,51891.442887,9629191444850058682,null,0,6,1
262,1375,5.031930,0.03,0.030000,51906.477370,51891.352715,652257902682687553,null,0,6,1
263,1380,5.012066,0.08,0.080000,51932.408871,51891.442887,1909360417670622810,null,0,6,1
264,1386,5.012505,0.03,0.030000,51906.477370,51891.355332,9533766750895472880,null,0,6,1
265,1391,5.012251,0.03,0.030000,51906.477370,51891.355332,1703962296986836912,null,0,6,1
266,1396,5.012616,0.03,0.030000,51906.477370,51891.355332,1108088409044967948,null,0,6,1
267,1401,5.012434,0.03,0.030000,51906.477370,51891.355332,7304157272742474930,null,0,6,1
268,1406,5.012416,0.03,0.030000,51906.477370,51891.355332,13303494910676178516,null,0,6,1
269,1412,5.012487,0.03,0.030000,51906.477370,51891.355332,10244322148487676875,null,0,6,1
270,1417,5.012501,0.03,0.030000,51906.477370,51891.355332,1353848537309863711,null,0,6,1
271,1422,5.012247,0.03,0.030000,51906.477370,51891.355332,13457491889345081436,null,0,6,1
272,1427,5.012160,0.03,0.030000,51906.477370,51891.355332,2486551988692374224,null,0,6,1
273,1432,5.012296,0.03,0.030000,51906.477370,51891.355332,9404750028457451570,null,0,6,1
274,1438,5.012231,0.03,0.030000,51906.477370,51891.355332,1653304481435797653,null,0,6,1
275,1443,5.012162,0.03,0.030000,51906.477370,51891.355332,2417000615553527267,null,0,6,1
276,1448,5.012359,0.03,0.030000,51906.477370,51891.355332,10806818746881389673,null,0,6,1
277,1453,5.012503,0.03,0.030000,51906.477370,51891.355332,1785349879612653179,null,0,6,1
278,1458,5.012530,0.03,0.030000,51906.477370,51891.355332,12409876709155863856,null,0,6,1
279,1464,5.012177,0.03,0.030000,51906.477370,51891.355332,2929976300125409166,null,0,6,1
280,1469,5.012154,0.03,0.030000,51906.477370,51891.355332,3415041276568586817,null,0,6,1
281,1474,5.012540,0.03,0.030000,51906.477370,51891.355332,10148952571087519548,null,0,6,1
282,1479,5.012377,0.03,0.030000,51906.477370,51891.355332,12215068863839904531,null,0,6,1
283,1484,5.012277,0.03,0.030000,51906.477370,51891.355332,15782210562532890929,null,0,6,1
284,1490,5.012614,0.03,0.030000,51906.477370,51891.355332,668159734795602037,null,0,6,1
285,1495,5.012481,0.03,0.030000,51906.477370,51891.355332,4258388469701956477,null,0,6,1
286,1500,5.012492,0.03,0.030000,51906.477370,51891.355332,9023998024968449484,null,0,6,1
287,1505,5.062059,13.14,13.140000,51911.637461,45090.732163,14464577409203115485,null,0,6,1
288,1511,5.020200,0.11,0.110000,51949.734385,51891.442887,7965030729932672249,null,0,6,1
289,1516,5.012198,0.03,0.030000,51906.477370,51891.355332,6425963429064312462,null,0,6,1
290,1521,5.012481,0.03,0.030000,51906.477370,51891.355332,11698883490630474980,null,0,7,0
291,1526,5.012786,0.03,0.030000,51906.477370,51891.355332,3294791109477362121,null,0,7,0
292,1532,5.012548,0.03,0.030000,51906.477370,51891.355332,6244719251749671684,null,0,7,0
293,1537,5.080045,1.79769e+308,,,51891.352715,4498809566440818355,null,0,7,0
294,1542,5.012587,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,7,0
295,1547,5.018745,0.08,0.080000,51935.235528,51891.442887,589595671084545603,null,0,7,0
296,1552,5.012361,0.03,0.030000,51906.477370,51891.355332,8342411232158591427,null,0,7,0
297,1558,5.012257,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,7,0
298,1563,5.012383,0.03,0.030000,51906.477370,51891.355332,5361362040649193826,null,0,7,0
299,1568,5.012205,0.03,0.030000,51906.477370,51891.355332,10864956394008558756,null,0,7,1
300,1573,5.012271,0.03,0.030000,51906.477370,51891.355332,5799081135910979500,null,0,7,1
