EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,10,10.017200,Normal,19.16,19.160000,2707940.000000,2189000.000000,6128791737735043497,null,5,1,0
102,20,10.004700,Normal,20.15,20.150000,2721030.000000,2172860.000000,7476122385861717275,null,5,1,0
103,30,10.005400,Normal,19.16,19.160000,2707940.000000,2189000.000000,902467761583244035,null,5,1,0
104,40,10.003000,Normal,19.69,19.690000,2628220.000000,2110700.000000,2367558522957212399,null,5,1,0
105,50,10.002600,Normal,16.65,16.650000,2712550.000000,2260840.000000,11706000648323783891,null,5,1,0
106,60,10.003200,Normal,14.99,14.990000,2707940.000000,2302090.000000,6472551375322164322,null,5,1,0
107,70,10.002700,Normal,15,15.000000,2707940.000000,2301720.000000,13585868199920857310,null,5,1,0
108,80,10.003200,Normal,16.5,16.500000,2699340.000000,2254010.000000,282880460482746838,null,5,1,0
109,90,10.003100,Normal,14.97,14.970000,2707940.000000,2302610.000000,15859369196209056834,null,5,1,0
110,100,10.002500,Normal,15,15.000000,2707940.000000,2301720.000000,9234036912280917155,null,5,1,0
111,110,10.004100,Normal,14.97,14.970000,2707940.000000,2302530.000000,5194255628489355786,null,5,1,0
112,120,10.002700,Normal,15,15.000000,2707940.000000,2301720.000000,17166329607648049111,null,5,1,0
113,130,10.002700,Normal,15.99,15.990000,2724950.000000,2289300.000000,2223311252896904384,null,5,1,0
114,140,10.003100,Normal,16.4,16.400000,2654680.000000,2219420.000000,2625674459720758200,null,5,1,0
115,150,10.002700,Normal,16.91,16.910000,2690440.000000,2235360.000000,11103092972740318840,null,5,1,0
116,160,10.007200,Normal,19.87,19.870000,2620840.000000,2100070.000000,2114831700577636361,null,5,1,0
117,170,10.002800,Normal,15.38,15.380000,2707940.000000,2291520.000000,14826369567356133461,null,5,1,0
118,180,10.003000,Normal,14.97,14.970000,2707940.000000,2302610.000000,14792220729545540371,null,5,1,0
119,190,10.002900,Normal,14.97,14.970000,2707940.000000,2302610.000000,12176175032872845351,null,5,1,0
120,200,10.003400,Normal,15.35,15.350000,2654680.000000,2247190.000000,9204883119745527806,null,5,1,0
121,10,10.003300,Normal,16.61,16.610000,2679020.000000,2234080.000000,14016033152779600300,null,6,1,0
122,20,10.002700,Normal,18.46,18.460000,2678390.000000,2183940.000000,8902295658440993141,null,6,1,0
123,30,10.002600,Normal,15.95,15.950000,2672740.000000,2246420.000000,9162982493372142051,null,6,1,0
124,40,10.002500,Normal,15.68,15.680000,2663690.000000,2245910.000000,1218136137837841554,null,6,1,0
125,50,10.003600,Normal,16.63,16.630000,2648910.000000,2208440.000000,6402473267819428713,null,6,1,0
126,60,10.003000,Normal,18.74,18.740000,2620840.000000,2129740.000000,12663833073672389540,null,6,1,0
127,70,10.002800,Normal,15.69,15.690000,2663690.000000,2245810.000000,16615644905872980910,null,6,1,0
128,80,10.002900,Normal,13.65,13.650000,2700890.000000,2332260.000000,10167821876483562443,null,6,1,0
129,90,10.003300,Normal,13.71,13.710000,2700890.000000,2330690.000000,18306411740656782290,null,6,1,0
130,100,10.002900,Normal,16.05,16.050000,2696120.000000,2263490.000000,5517495028136881542,null,6,1,0
131,110,10.002800,Normal,13.65,13.650000,2700890.000000,2332260.000000,17399949721221933250,null,6,1,0
132,120,10.002900,Normal,15.18,15.180000,2681980.000000,2274950.000000,1221877331909434035,null,6,1,0
133,130,10.003000,Normal,13.67,13.670000,2700890.000000,2331680.000000,6798978514835664293,null,6,1,0
134,140,10.002900,Normal,13.65,13.650000,2700890.000000,2332260.000000,10888575607377527328,null,6,1,0
135,150,10.003400,Normal,14.45,14.450000,2671070.000000,2285080.000000,934560905764204689,null,6,1,0
136,160,10.002800,Normal,13.65,13.650000,2700890.000000,2332260.000000,3892501839224964077,null,6,1,0
137,170,10.002600,Normal,14.38,14.380000,2700890.000000,2312530.000000,8006398975356588903,null,6,1,0
138,180,10.003400,Normal,13.65,13.650000,2700890.000000,2332260.000000,5506583539933217970,null,6,1,0
139,190,10.002700,Normal,27.67,27.670000,2732580.000000,1976580.000000,16883564162425869061,null,6,1,0
140,200,10.008600,Normal,21.73,21.730000,2625160.000000,2054750.000000,3740929449112031569,null,6,1,0
141,10,10.003900,Normal,17.23,17.230000,2648780.000000,2192480.000000,17459231772484832906,null,7,1,0
142,20,10.003800,Normal,17.19,17.190000,2648780.000000,2193350.000000,3270808954000123780,null,7,1,0
143,30,10.004700,Normal,17.19,17.190000,2648780.000000,2193350.000000,13357309891733357805,null,7,1,0
144,40,10.002400,Normal,19.43,19.430000,2669130.000000,2150460.000000,2224818782074978425,null,7,1,0
145,50,10.005500,Normal,17.19,17.190000,2648780.000000,2193350.000000,6309671513812092064,null,7,1,0
146,60,10.002800,Normal,18.15,18.150000,2678390.000000,2192360.000000,5039561406052937059,null,7,1,0
147,70,10.002800,Normal,17.19,17.190000,2648780.000000,2193350.000000,6967135435991275125,null,7,1,0
148,80,10.003500,Normal,17.23,17.230000,2648780.000000,2192350.000000,11547844986192998468,null,7,1,0
149,90,10.007100,Normal,17.19,17.190000,2648780.000000,2193350.000000,7539101171149186650,null,7,1,0
150,100,10.007700,Normal,21.16,21.160000,2648780.000000,2088390.000000,2898021162517831985,null,7,1,0
151,110,10.003400,Normal,13.64,13.640000,2648780.000000,2287410.000000,18044250018581794548,null,7,1,0
152,120,10.005000,Normal,18.25,18.250000,2707940.000000,2213630.000000,8109138181471210405,null,7,1,0
153,130,10.003200,Normal,13.64,13.640000,2648780.000000,2287410.000000,1664042423789298520,null,7,1,0
154,140,10.003500,Normal,13.64,13.640000,2648780.000000,2287410.000000,8260221372655013714,null,7,1,0
155,150,10.003200,Normal,15.02,15.020000,2659480.000000,2260120.000000,6239617342924137182,null,7,1,0
156,160,10.004000,Normal,20.88,20.880000,2637480.000000,2086710.000000,8670773253740103336,null,7,1,0
157,170,10.003500,Normal,16.39,16.390000,2628220.000000,2197510.000000,17586698971538471754,null,7,1,0
158,180,10.003100,Normal,13.64,13.640000,2648780.000000,2287410.000000,1091337217566129291,null,7,1,0
159,190,10.003800,Normal,18.45,18.450000,2648780.000000,2160130.000000,9179840109123116937,null,7,1,0
160,200,10.002600,Normal,18.31,18.310000,2678390.000000,2187960.000000,5025967327120921029,null,7,1,0
161,210,10.003664,Normal,14.27,14.270000,2654447.999998,2275614.128372,17438489104787637185,null,0,1,1
162,210,10.003792,Normal,13.12,13.120000,2625155.999998,2280626.561520,16426849276015031048,null,1,1,1
163,210,10.002909,Normal,16,16.000000,2638044.000000,2215866.088642,14788856656084946986,null,2,1,1
164,210,10.002961,Normal,16,16.000000,2638044.000000,2215866.088642,8070582606353914588,null,3,1,1
165,210,10.003406,Normal,13.25,13.250000,2636350.000000,2286965.307803,1316512845630751011,null,4,1,1
166,210,10.003160,Normal,13.08,13.080000,2628215.999999,2284349.775484,6224773234487172582,null,5,1,1
167,210,10.003205,Normal,12.97,12.970000,2628216.000000,2287465.859288,1428859467038409942,null,6,1,1
168,210,10.003224,Normal,12.99,12.990000,2628216.000000,2286706.717134,16098788593418341054,null,7,1,1
169,220,10.003950,Normal,21.16,21.160000,2641245.000000,2082473.540865,5401755028806175837,null,0,1,1
170,220,10.009338,Normal,18.83,18.830000,2679994.000000,2175479.728057,629013182159334562,null,1,1,1
171,220,10.003394,Normal,14.61,14.610000,2644125.999998,2257879.609257,2477160995733130774,null,2,1,1
172,220,10.002425,Normal,20.53,20.530000,2696015.999999,2142641.729010,17949681873243594186,null,3,1,1
173,220,10.003456,Normal,13.82,13.820000,2620844.999998,2258617.467847,10745163233700657340,null,4,1,1
174,220,10.005089,Normal,18.97,18.970000,2633716.999998,2133998.271354,11970539368218835691,null,5,1,1
175,220,10.004776,Normal,17.51,17.510000,2625156.000000,2165581.932545,13313522507651299289,null,6,1,1
176,220,10.008892,Normal,19.08,19.080000,2620845.000000,2120875.653207,11172104058834074701,null,7,1,1
177,230,10.003643,Normal,14.13,14.130000,2636130.999999,2263674.856709,2555570961015711039,null,0,1,1
178,230,10.005929,Normal,14.68,14.680000,2628215.999996,2242408.125283,9779855713068116757,null,1,1,1
179,230,10.003015,Normal,14.38,14.380000,2620845.000000,2244092.454111,4368017733749889407,null,2,1,1
180,230,10.002839,Normal,13.37,13.370000,2628216.000000,2276819.903195,1303229917140473810,null,3,1,1
181,230,10.003333,Normal,13.36,13.360000,2628215.999995,2276960.882311,10544193872663886312,null,4,1,1
182,230,10.003895,Normal,12.9,12.900000,2625156.000000,2286511.569000,12494024488977351661,null,5,1,1
183,230,10.003738,Normal,12.9,12.900000,2625156.000000,2286511.569000,9364381588202430815,null,6,1,1
184,230,10.004303,Normal,12.9,12.900000,2625156.000000,2286511.569000,2533504509079549173,null,7,1,1
185,240,10.003928,Normal,12.9,12.900000,2625156.000000,2286511.569000,4373048027787326909,null,0,1,1
186,240,10.003915,Normal,12.9,12.900000,2625156.000000,2286511.569000,9809458527113051459,null,1,1,1
187,240,10.003829,Normal,12.9,12.900000,2625156.000000,2286511.569000,18309892874711841856,null,2,1,1
188,240,10.003949,Normal,12.9,12.900000,2625156.000000,2286511.569000,6057300728062867026,null,3,1,1
189,240,10.003864,Normal,12.9,12.900000,2625156.000000,2286511.569000,197112328581493911,null,4,1,1
190,240,10.003881,Normal,12.9,12.900000,2625156.000000,2286511.569000,15129079819677743547,null,5,1,1
191,240,10.003821,Normal,12.9,12.900000,2625156.000000,2286511.569000,12051987540156913581,null,6,1,1
192,240,10.003491,Normal,15.34,15.340000,2634416.000000,2230419.832374,13320850065426317647,null,7,1,1
193,250,10.002610,Normal,14.84,14.840000,2628537.000000,2238415.183169,3944029216559633816,null,0,1,1
194,250,10.003063,Normal,14.75,14.750000,2625155.999998,2237955.269218,3914424855591866006,null,1,1,1
195,250,10.003283,Normal,14.9,14.900000,2628215.999994,2236527.040606,1868525387448416386,null,2,1,1
196,250,10.003305,Normal,15.38,15.380000,2643479.000000,2236947.184770,12110007033029549985,null,3,1,1
197,250,10.003136,Normal,14.82,14.820000,2628215.999994,2238771.947823,17822723179868085953,null,4,1,1
198,250,10.003561,Normal,14.68,14.680000,2625156.000000,2239834.049094,1011275239094133171,null,5,1,1
199,250,10.003213,Normal,14.75,14.750000,2628216.000000,2240438.662387,10022296709165468719,null,6,1,1
200,250,10.003841,Normal,12.9,12.900000,2625156.000000,2286511.569000,7399308762573395653,null,7,1,1
201,260,10.003765,Normal,12.9,12.900000,2625156.000000,2286511.569000,18363879397709205512,null,0,1,1
202,260,10.003731,Normal,12.9,12.900000,2625156.000000,2286511.569000,3483605151143295420,null,1,1,1
203,260,10.003800,Normal,12.9,12.900000,2625156.000000,2286511.569000,14286948275795005792,null,2,1,1
204,260,10.004091,Normal,12.9,12.900000,2625156.000000,2286511.569000,2638775911342154831,null,3,1,1
205,260,10.003819,Normal,12.9,12.900000,2625156.000000,2286511.569000,2277600906942329736,null,4,1,1
206,260,10.004053,Normal,12.9,12.900000,2625156.000000,2286511.569000,2009590563636919563,null,5,1,1
207,260,10.003908,Normal,12.9,12.900000,2625156.000000,2286511.569000,3343469438384565569,null,6,1,1
208,260,10.003846,Normal,15.01,15.010000,2625156.000000,2231034.989549,2570858283866329448,null,7,1,1
209,270,10.003238,Normal,13.83,13.830000,2637475.999994,2272662.116134,6454299748172168934,null,0,1,1
210,270,10.005094,Normal,40.58,40.580000,2636759.000000,1566713.014616,6327207606054909698,null,1,1,1
211,270,10.004779,Normal,18.14,18.140000,2623644.000000,2147686.487944,16421792567253187007,null,2,1,1
212,270,10.004199,Normal,12.9,12.900000,2625156.000000,2286511.569000,7648728141069504490,null,3,1,1
213,270,10.003939,Normal,12.9,12.900000,2625156.000000,2286511.569000,7220953695462263638,null,4,1,1
214,270,10.003694,Normal,13,13.000000,2628215.999999,2286425.525265,10601410431525180911,null,5,1,1
215,280,10.003810,Normal,12.9,12.900000,2625156.000000,2286511.569000,7648728141069504490,null,0,2,0
216,291,10.003667,Normal,12.9,12.900000,2625156.000000,2286511.569000,7887225331038916191,null,0,2,0
217,301,10.004102,Normal,12.9,12.900000,2625156.000000,2286511.569000,14560498925330565640,null,0,2,0
218,311,10.004166,Normal,12.9,12.900000,2625156.000000,2286511.569000,7220953695462263638,null,0,2,0
219,321,10.003650,Normal,12.9,12.900000,2625156.000000,2286511.569000,3973761226868934087,null,0,2,0
220,281,10.004500,Normal,48.27,48.270000,2660620.000000,1376450.000000,14473731915142702621,null,1,2,0
221,291,10.011000,Normal,47.81,47.810000,2637240.000000,1376450.000000,15783328159295330,null,1,2,0
222,301,10.004600,Normal,48.1,48.100000,2652280.000000,1376450.000000,11828244863996934375,null,1,2,0
223,311,10.003500,Normal,25.1,25.100000,2662910.000000,1994540.000000,12103571466405527620,null,1,2,0
224,321,10.004300,Normal,24.1,24.100000,2651950.000000,2012830.000000,10252312434788352697,null,1,2,0
225,281,10.004600,Normal,48.22,48.220000,2658250.000000,1376450.000000,11424398615515865056,null,2,2,0
226,291,10.004300,Normal,48.29,48.290000,2661980.000000,1376450.000000,4138328584879970426,null,2,2,0
227,301,10.004600,Normal,48.22,48.220000,2658250.000000,1376450.000000,9801276236682820968,null,2,2,0
228,311,10.004400,Normal,48.1,48.100000,2652330.000000,1376450.000000,16820052282546585086,null,2,2,0
229,321,10.026500,Normal,22.06,22.060000,2616390.000000,2039300.000000,4920358515168044857,null,2,2,0
230,280,10.002700,Normal,14.29,14.290000,2659480.000000,2279550.000000,14237797321709695787,null,3,2,0
231,291,10.002800,Normal,14.29,14.290000,2659480.000000,2279550.000000,13393558299605697261,null,3,2,0
232,301,10.003300,Normal,17.14,17.140000,2648780.000000,2194720.000000,435593528953986423,null,3,2,0
233,311,10.003600,Normal,16.37,16.370000,2678390.000000,2239860.000000,11333077378686502228,null,3,2,0
234,321,10.002600,Normal,14.59,14.590000,2659480.000000,2271560.000000,303907563292036338,null,3,2,0
235,280,10.003300,Normal,18,18.000000,2711530.000000,2223320.000000,4504259864382044775,null,4,2,0
236,291,10.002800,Normal,18,18.000000,2711530.000000,2223320.000000,14347619645624708047,null,4,2,0
237,301,10.003300,Normal,18.49,18.490000,2719660.000000,2216900.000000,1749645057774555125,null,4,2,0
238,311,10.003300,Normal,18,18.000000,2711530.000000,2223320.000000,1993417506513722693,null,4,2,0
239,321,10.004700,Normal,43.28,43.280000,2636050.000000,1495180.000000,5918005028883839949,null,4,2,0
240,280,10.003900,Normal,19.36,19.360000,2625160.000000,2117050.000000,14470273743141898236,null,5,2,0
241,291,10.002900,Normal,19.89,19.890000,2625160.000000,2103100.000000,5230697949074568223,null,5,2,0
242,301,10.003900,Normal,19.36,19.360000,2625160.000000,2117050.000000,4730070383314417983,null,5,2,0
243,311,10.004100,Normal,19.36,19.360000,2625160.000000,2117050.000000,10411461168406534744,null,5,2,0
244,321,10.009300,Normal,19.61,19.610000,2625160.000000,2110340.000000,13562658019233206554,null,5,2,0
245,280,10.003500,Normal,16.2,16.200000,2645360.000000,2216810.000000,17066427185852674151,null,6,2,0
246,291,10.003400,Normal,16.19,16.190000,2645360.000000,2216950.000000,14781033213795071927,null,6,2,0
247,301,10.003900,Normal,16.2,16.200000,2645360.000000,2216810.000000,290933693726008273,null,6,2,0
248,311,10.003900,Normal,43.3,43.300000,2645920.000000,1500140.000000,7011048967537359435,null,6,2,0
249,321,10.003000,Normal,17.52,17.520000,2672010.000000,2203760.000000,6456126426631929666,null,6,2,0
250,281,10.005000,Normal,40.92,40.920000,2651300.000000,1566380.000000,13360336407158322147,null,7,2,0
251,291,10.004300,Normal,41.03,41.030000,2656560.000000,1566500.000000,3292930419615762392,null,7,2,0
252,301,10.004200,Normal,40.53,40.530000,2634200.000000,1566520.000000,17363648918490435527,null,7,2,0
253,311,10.004700,Normal,41.05,41.050000,2656560.000000,1565960.000000,16330018517399833006,null,7,2,0
254,321,10.003200,Normal,15.7,15.700000,2628220.000000,2215500.000000,3581714617767796928,null,7,2,0
255,331,10.003868,Normal,12.61,12.610000,2625156.000000,2294188.125594,10492642246671479669,null,0,2,1
256,341,10.003939,Normal,12.9,12.900000,2625156.000000,2286511.569000,16867142091176465754,null,0,3,0
257,351,10.003609,Normal,12.9,12.900000,2625156.000000,2286511.569000,5834950261831871145,null,0,3,0
258,361,10.003435,Normal,12.93,12.930000,2628215.999996,2288361.462725,14865584657959738521,null,0,3,0
259,371,10.003254,Normal,12.95,12.950000,2628216.000000,2287948.539644,8674104525440772734,null,0,3,0
260,381,10.003898,Normal,12.9,12.900000,2625156.000000,2286511.569000,14560498925330565640,null,0,3,0
261,341,10.004500,Normal,47.73,47.730000,2612710.000000,1365680.000000,6146233966111840882,null,1,3,0
262,352,10.008500,Normal,47.73,47.730000,2612710.000000,1365680.000000,8738811377325032283,null,1,3,0
263,362,10.019700,Normal,42.15,42.150000,2620840.000000,1516140.000000,4671902438619983896,null,1,3,0
264,372,10.019700,Normal,42.15,42.150000,2620840.000000,1516140.000000,4005236849714499372,null,1,3,0
265,382,10.019400,Normal,42.15,42.150000,2620840.000000,1516140.000000,17208382341866007092,null,1,3,0
266,341,10.005700,Normal,38.55,38.550000,2637950.000000,1621000.000000,6246408845154480033,null,2,3,0
