EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,32,37.63,37.630000,72344.900000,45124.700000,16887099114260268141,null,3,1,0
66,38,37.63,37.630000,72344.900000,45124.700000,8492922454319531633,null,3,1,0
67,45,37.63,37.630000,72344.900000,45124.700000,15515029587678760294,null,3,1,0
68,51,37.63,37.630000,72344.900000,45124.700000,11869090671818839631,null,3,1,0
69,57,37.63,37.630000,72344.900000,45124.700000,11415704414425017689,null,3,1,0
70,64,37.63,37.630000,72344.900000,45124.700000,3948456389719514429,null,3,1,0
71,70,13.33,13.330000,52112.400000,45165.600000,17004664208314413269,null,3,1,0
72,76,13.33,13.330000,52112.400000,45165.600000,13182162890131230414,null,3,1,0
73,82,13.33,13.330000,52112.400000,45165.600000,9160650062132822196,null,3,1,0
74,88,13.33,13.330000,52112.400000,45165.600000,2912511708190524288,null,3,1,0
75,94,13.33,13.330000,52112.400000,45165.600000,3668949635467899369,null,3,1,0
76,99,13.33,13.330000,52112.400000,45165.600000,18443314484502586511,null,3,1,0
77,105,13.33,13.330000,52112.400000,45165.600000,694772814960179410,null,3,1,0
78,111,13.33,13.330000,52112.400000,45165.600000,2217316202079124947,null,3,1,0
79,120,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,126,13.33,13.330000,52112.400000,45165.600000,17452073702377344718,null,3,1,0
81,8,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,16,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,25,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,33,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,41,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,47,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,53,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,59,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,65,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,71,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,77,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,83,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,89,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,95,55.98,55.980000,102598.000000,45165.300000,16547266455744204315,null,4,1,0
95,101,55.98,55.980000,102598.000000,45165.300000,12609590542460073483,null,4,1,0
96,107,55.98,55.980000,102598.000000,45165.600000,7710862846154847215,null,4,1,0
97,113,55.98,55.980000,102598.000000,45165.300000,12173457126350075415,null,4,1,0
98,119,55.98,55.980000,102598.000000,45165.300000,15749548530572667930,null,4,1,0
99,126,55.98,55.980000,102598.000000,45165.300000,14050578600156973998,null,4,1,0
100,132,55.98,55.980000,102598.000000,45165.300000,16401951259623102259,null,4,1,0
101,8,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,16,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,25,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,31,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,36,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,42,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,48,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,54,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,60,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,66,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,72,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,78,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,84,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,90,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,96,56.02,56.020000,102598.000000,45124.700000,3168473667012576858,null,5,1,0
116,102,55.98,55.980000,102598.000000,45165.600000,17746060337321482611,null,5,1,0
117,108,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,114,55.98,55.980000,102598.000000,45165.600000,13572397611488953699,null,5,1,0
119,120,55.98,55.980000,102598.000000,45165.300000,2360382278936246625,null,5,1,0
120,126,13.33,13.330000,52112.400000,45165.600000,13693380684317737648,null,5,1,0
121,6,55.98,55.980000,102598.000000,45165.600000,14016033152779600300,null,6,1,0
122,12,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,18,55.98,55.980000,102598.000000,45165.600000,9162982493372142051,null,6,1,0
124,24,13.33,13.330000,52112.400000,45165.600000,16649829036551454522,null,6,1,0
125,30,13.33,13.330000,52112.400000,45165.600000,14227338889337950116,null,6,1,0
126,36,13.33,13.330000,52112.400000,45165.600000,13869330802120015132,null,6,1,0
127,42,13.33,13.330000,52112.400000,45165.600000,8865982235242296725,null,6,1,0
128,47,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
129,53,13.33,13.330000,52112.400000,45165.600000,17276217021543558751,null,6,1,0
130,59,13.33,13.330000,52112.400000,45165.600000,12735443769804781733,null,6,1,0
131,65,55.98,55.980000,102598.000000,45165.600000,6373745229572368705,null,6,1,0
132,71,13.33,13.330000,52112.400000,45165.600000,11458875908864285868,null,6,1,0
133,77,13.33,13.330000,52112.400000,45165.600000,17331279539304601453,null,6,1,0
134,83,13.33,13.330000,52112.400000,45165.600000,12017267693241497530,null,6,1,0
135,89,13.33,13.330000,52112.400000,45165.600000,11770471593826589627,null,6,1,0
136,95,37.56,37.560000,72336.300000,45165.600000,4216340931479046734,null,6,1,0
137,101,55.98,55.980000,102598.000000,45165.600000,9733249756101252178,null,6,1,0
138,107,13.33,13.330000,52112.400000,45165.600000,4523375089794375884,null,6,1,0
139,113,13.33,13.330000,52112.400000,45165.600000,3411017991917609108,null,6,1,0
140,119,13.33,13.330000,52112.400000,45165.600000,403619626422996551,null,6,1,0
141,6,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,12,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,18,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,23,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,29,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,35,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,41,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,47,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,53,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,59,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,65,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,71,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,77,55.98,55.980000,102598.000000,45165.600000,15510008459708385636,null,7,1,0
154,83,55.98,55.980000,102598.000000,45165.600000,1414993522714777404,null,7,1,0
155,91,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,99,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,105,37.64,37.640000,72431.100000,45165.300000,8208727677623020462,null,7,1,0
158,111,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,117,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,123,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,138,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
162,146,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
163,154,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
164,163,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
165,169,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
166,177,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,0,1,1
167,185,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
168,138,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,1,1,1
169,145,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,1,1,1
170,153,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,1,1,1
171,161,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,1,1,1
172,169,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,1,1,1
173,177,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,1,1,1
174,185,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,1,1,1
175,138,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,2,1,1
176,145,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,2,1,1
177,153,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,2,1,1
178,161,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,2,1,1
179,169,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,2,1,1
180,177,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,2,1,1
181,185,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,2,1,1
182,138,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,3,1,1
183,147,100,100.000000,102597.533860,0.000000,2630200616632623660,null,3,1,1
184,155,100,100.000000,102597.533860,0.000000,5393786909012026515,null,3,1,1
185,163,100,100.000000,102597.533860,0.000000,7692833930095684769,null,3,1,1
186,171,100,100.000000,102597.533860,0.000000,13376424973853705731,null,3,1,1
187,179,100,100.000000,102597.533860,0.000000,6287575263750444197,null,3,1,1
188,187,100,100.000000,102597.533860,0.000000,11534765932508641050,null,3,1,1
189,140,100,100.000000,102597.533860,0.000000,4928762643605821943,null,4,1,1
190,147,100,100.000000,102597.533860,0.000000,7091547299908597897,null,4,1,1
191,155,100,100.000000,102597.533860,0.000000,6815402633416200017,null,4,1,1
192,161,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,4,1,1
193,169,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,4,1,1
194,177,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,4,1,1
195,185,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,4,1,1
196,138,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,5,1,1
197,145,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,5,1,1
198,153,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,5,1,1
199,161,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,5,1,1
200,169,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,5,1,1
201,177,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,5,1,1
202,185,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,5,1,1
203,138,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,6,1,1
204,145,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,6,1,1
205,153,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,6,1,1
206,161,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,6,1,1
207,169,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,6,1,1
208,177,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,6,1,1
209,138,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,7,1,1
210,145,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,7,1,1
211,153,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,7,1,1
212,161,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,7,1,1
213,169,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,7,1,1
214,177,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,7,1,1
215,193,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,2,0
216,199,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,2,0
217,206,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,2,0
218,214,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,2,0
219,220,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,2,0
220,193,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
221,200,0.12,0.120000,51955.500000,51891.400000,7107679476489580319,2,1,2,0
222,207,0.13,0.130000,51958.600000,51891.400000,7847913770793718246,2,1,2,0
223,214,100,100.000000,52112.400000,0.000000,4928762643605821940,2,1,2,0
224,221,0.12,0.120000,51955.500000,51891.400000,13910375999098579389,2,1,2,0
225,194,100,100.000000,102598.000000,0.000000,7405498876748799827,null,2,2,0
226,202,100,100.000000,102598.000000,0.000000,1077520305797235048,null,2,2,0
227,210,100,100.000000,102598.000000,0.000000,14069799361168170323,null,2,2,0
228,218,100,100.000000,102598.000000,0.000000,9738045219215381044,null,2,2,0
229,226,100,100.000000,102598.000000,0.000000,6668219070106875623,null,2,2,0
230,194,100,100.000000,102598.000000,0.000000,9070902438377654875,null,3,2,0
231,202,100,100.000000,102598.000000,0.000000,13794044183911930931,null,3,2,0
232,210,100,100.000000,102598.000000,0.000000,11844106548743302543,null,3,2,0
233,218,100,100.000000,102598.000000,0.000000,8701555614719485999,null,3,2,0
234,226,100,100.000000,102598.000000,0.000000,2434955082066011576,null,3,2,0
235,195,100,100.000000,102598.000000,0.000000,3431990825967006499,null,4,2,0
236,201,55.98,55.980000,102598.000000,45163.300000,8933294465116045123,null,4,2,0
237,207,55.98,55.980000,102598.000000,45163.300000,11108037982994113210,null,4,2,0
238,215,100,100.000000,102598.000000,0.000000,12917069918112934998,null,4,2,0
239,222,55.98,55.980000,102598.000000,45163.300000,6396766271491532730,null,4,2,0
240,195,100,100.000000,102598.000000,0.000000,2421537283807527739,null,5,2,0
241,203,100,100.000000,102598.000000,0.000000,3658214654526501507,null,5,2,0
242,212,100,100.000000,102598.000000,0.000000,4478072072259316228,null,5,2,0
243,220,100,100.000000,102598.000000,0.000000,4143103940353873248,null,5,2,0
244,229,100,100.000000,102598.000000,0.000000,1009490194593657010,null,5,2,0
245,194,100,100.000000,102598.000000,0.000000,11851684466194766401,null,6,2,0
246,202,100,100.000000,102598.000000,0.000000,11812547741118923120,null,6,2,0
247,210,100,100.000000,102598.000000,0.000000,9891914431706074073,null,6,2,0
248,216,55.98,55.980000,102598.000000,45166.200000,4935677960088863341,null,6,2,0
249,222,55.98,55.980000,102598.000000,45166.200000,4903354107085443230,null,6,2,0
250,193,37.63,37.630000,72344.900000,45124.700000,10738831964232959451,null,7,2,0
251,208,13.36,13.360000,52083.000000,45124.700000,4135574662340476795,null,7,2,0
252,214,13.36,13.360000,52083.000000,45124.700000,13597196469645231928,null,7,2,0
253,221,51.31,51.310000,92599.900000,45090.700000,12691207977815658634,null,7,2,0
254,227,37.63,37.630000,72344.900000,45124.700000,3842000841639362683,null,7,2,0
255,235,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
256,236,83.42,83.420000,312944.728401,51897.687560,8987678319464765313,null,1,2,1
257,235,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,2,2,1
258,236,1.79769e+308,,,45182.218464,4595687143089151560,null,3,2,1
259,235,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,4,2,1
260,236,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,5,2,1
261,235,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,6,2,1
262,235,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,7,2,1
263,243,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,3,0
264,249,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,3,0
265,256,1.79769e+308,,,45182.218464,4595687143089151560,null,0,3,0
266,262,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
267,268,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
268,273,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,3,0
269,280,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,3,0
270,285,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,3,0
271,291,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,3,0
272,297,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,3,0
273,303,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,3,0
274,311,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,3,0
275,317,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,3,0
276,323,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,3,0
277,331,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,3,0
278,337,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
279,342,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,3,0
280,348,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,3,0
281,355,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,3,0
282,363,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,3,0
283,369,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
284,375,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,3,0
285,380,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,3,0
286,388,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,3,0
287,394,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,3,0
288,243,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
289,249,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
290,256,12.98,12.980000,51945.000000,45202.000000,14092889575532668412,3,1,3,0
291,262,0.01,0.010000,51906.500000,51901.400000,636013028659549014,3,1,3,0
292,268,0.01,0.010000,51906.500000,51901.400000,14265831915669771032,3,1,3,0
293,275,0.05,0.050000,51918.900000,51891.400000,5988662020493846909,3,1,3,0
294,281,0.01,0.010000,51906.500000,51901.400000,3823057375706889756,3,1,3,0
295,287,0.01,0.010000,51906.500000,51901.400000,10906647235799892094,3,1,3,0
296,293,0.01,0.010000,51906.500000,51901.600000,6247278351988343782,3,1,3,0
297,300,100,100.000000,51955.500000,0.000000,2630200616632623651,3,1,3,0
298,307,0.01,0.010000,51906.500000,51901.500000,2861183227548455858,3,1,3,0
299,313,0.1,0.100000,51943.400000,51891.400000,9574703521266631088,3,1,3,0
300,319,0.01,0.010000,51906.500000,51901.400000,2193775017031227703,3,1,3,0
301,325,0.1,0.100000,51945.000000,51891.400000,12911295086759950512,3,1,3,0
302,331,0.01,0.010000,51906.500000,51901.400000,16710989201653268353,3,1,3,0
303,338,12.98,12.980000,51945.000000,45202.000000,12285646990557342562,3,1,3,0
304,344,0.01,0.010000,51906.500000,51901.400000,3267624127204624725,3,1,3,0
305,352,100,100.000000,51955.500000,0.000000,6287575263750444198,3,1,3,0
306,357,13.21,13.210000,51955.500000,45090.700000,1307886365978403075,3,1,3,0
307,363,0.01,0.010000,51907.100000,51901.900000,5412983247329445652,3,1,3,0
308,369,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,3,1,3,0
309,375,0.01,0.010000,51906.500000,51901.500000,2441688160292591394,3,1,3,0
310,383,100,100.000000,51955.500000,0.000000,5393786909012026516,3,1,3,0
311,389,0.01,0.010000,51906.500000,51901.400000,17956490771213986837,3,1,3,0
312,397,100,100.000000,51955.500000,0.000000,3879280957055988637,3,1,3,0
313,243,56.05,56.050000,102598.000000,45090.700000,11501971312575979117,null,2,3,0
314,249,56.05,56.050000,102598.000000,45090.700000,8053904865596215535,null,2,3,0
315,256,56.05,56.050000,102598.000000,45090.700000,4709649620150159033,null,2,3,0
316,263,56.05,56.050000,102598.000000,45090.700000,9133518316713078500,null,2,3,0
317,269,56.05,56.050000,102598.000000,45090.700000,2481421103047610134,null,2,3,0
318,276,56.05,56.050000,102598.000000,45090.700000,17881889305036876189,null,2,3,0
319,283,100,100.000000,102598.000000,0.000000,13710857806300029598,null,2,3,0
320,290,56.05,56.050000,102598.000000,45090.700000,9768526840678208824,null,2,3,0
321,296,56.05,56.050000,102598.000000,45090.700000,729563615921279893,null,2,3,0
322,303,56.05,56.050000,102598.000000,45090.700000,11433009717834169726,null,2,3,0
323,309,56.05,56.050000,102598.000000,45090.700000,13215848394299052843,null,2,3,0
324,317,100,100.000000,102598.000000,0.000000,3762719660206914629,null,2,3,0
325,324,56.05,56.050000,102598.000000,45090.700000,7483306197924050551,null,2,3,0
326,330,56.05,56.050000,102598.000000,45090.700000,5963208145998986167,null,2,3,0
327,337,56.05,56.050000,102598.000000,45090.700000,14885070042407467998,null,2,3,0
328,343,56.05,56.050000,102598.000000,45090.700000,17105010336969032253,null,2,3,0
329,349,56.05,56.050000,102598.000000,45090.700000,10735122783663921880,null,2,3,0
330,356,56.05,56.050000,102598.000000,45090.700000,6362373054274258969,null,2,3,0
331,364,100,100.000000,102598.000000,0.000000,6200286458713486782,null,2,3,0
332,370,56.05,56.050000,102598.000000,45090.700000,15675967005553986410,null,2,3,0
333,377,56.05,56.050000,102598.000000,45090.700000,3888790109754669615,null,2,3,0
334,382,100,100.000000,102598.000000,0.000000,17898425441327678924,null,2,3,0
335,390,100,100.000000,102598.000000,0.000000,7020703868617830332,null,2,3,0
336,398,100,100.000000,102598.000000,0.000000,14170979574100758480,null,2,3,0
337,404,56.05,56.050000,102598.000000,45090.700000,13574864622023973517,null,2,3,0
338,244,100,100.000000,102598.000000,0.000000,743896683916870397,null,3,3,0
339,251,100,100.000000,102598.000000,0.000000,13227348173199190153,null,3,3,0
340,258,100,100.000000,102598.000000,0.000000,5716621422946255312,null,3,3,0
341,266,100,100.000000,102598.000000,0.000000,8586603013211274221,null,3,3,0
342,273,100,100.000000,102598.000000,0.000000,10946921101591651814,null,3,3,0
343,280,100,100.000000,102598.000000,0.000000,9256843524670785864,null,3,3,0
