EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,85,6.485900,Normal,3.39,3.390000,177.000000,171.000000,15551210981847279592,null,1,1,0
34,91,6.381900,Normal,5,5.000000,180.000000,171.000000,2584057804021929162,null,1,1,0
35,97,6.417940,Normal,2.84,2.840000,176.000000,171.000000,15042630845506018121,null,1,1,0
36,104,6.819470,Normal,1.72,1.720000,174.000000,171.000000,8144968628668780595,null,1,1,0
37,111,6.796200,Normal,1.72,1.720000,174.000000,171.000000,11580197695612756853,null,1,1,0
38,118,6.537250,Normal,3.39,3.390000,177.000000,171.000000,1976537328862995814,null,1,1,0
39,123,5.200740,Normal,5.52,5.520000,181.000000,171.000000,740829683979493980,null,1,1,0
40,129,6.150750,Normal,3.39,3.390000,177.000000,171.000000,18417325297323406133,null,1,1,0
41,6,6.511580,Normal,5,5.000000,180.000000,171.000000,17253332910550625490,null,2,1,0
42,13,6.570670,Normal,3.39,3.390000,177.000000,171.000000,7338777216225953593,null,2,1,0
43,19,6.556570,Normal,3.39,3.390000,177.000000,171.000000,2053875233356676502,null,2,1,0
44,26,6.734750,Normal,2.84,2.840000,176.000000,171.000000,4143560314812177825,null,2,1,0
45,33,6.433230,Normal,1.15,1.150000,174.000000,172.000000,10061301754210266707,null,2,1,0
46,39,6.581450,Normal,1.66,1.660000,174.000000,171.118000,14603534961629075794,null,2,1,0
47,46,6.342240,Normal,1.15,1.150000,174.000000,172.000000,443134514113430545,null,2,1,0
48,52,6.847240,Normal,2.13,2.130000,175.000000,171.271000,15122806766807599040,null,2,1,0
49,59,6.712320,Normal,3.93,3.930000,178.000000,171.000000,11858424332623473689,null,2,1,0
50,66,6.412070,Normal,1.5,1.500000,174.000000,171.393000,5520572831854776636,null,2,1,0
51,72,6.582390,Normal,3.39,3.390000,177.000000,171.000000,11827163520702032298,null,2,1,0
52,78,6.306390,Normal,4.47,4.470000,179.000000,171.000000,1262212602675136451,null,2,1,0
53,85,6.882890,Normal,2.82,2.820000,176.000000,171.035000,13913584408672282669,null,2,1,0
54,91,5.282920,Normal,8.56,8.560000,187.000000,171.000000,5452727267974026252,null,2,1,0
55,97,6.370890,Normal,1.15,1.150000,174.000000,172.000000,6595512941477400731,null,2,1,0
56,103,6.428100,Normal,1.5,1.500000,174.000000,171.393000,11085452821030471836,null,2,1,0
57,110,6.312000,Normal,3.3,3.300000,177.000000,171.161000,15841113005134024423,null,2,1,0
58,116,6.454740,Normal,1.15,1.150000,174.000000,172.000000,9869177822864340443,null,2,1,0
59,123,6.260010,Normal,1.16,1.160000,173.000000,171.000000,15370926770004202507,null,2,1,0
60,128,5.750900,Normal,4.47,4.470000,179.000000,171.000000,9118225484359182996,null,2,1,0
61,6,6.639800,Normal,2.84,2.840000,176.000000,171.000000,8356905093045831723,null,3,1,0
62,13,6.540540,Normal,2.27,2.270000,176.000000,172.000000,13851892161587089626,null,3,1,0
63,20,6.514880,Normal,2.27,2.270000,176.000000,172.000000,4592491699947295631,null,3,1,0
64,26,6.574310,Normal,2.27,2.270000,176.000000,172.000000,17360067251549880088,null,3,1,0
65,33,6.611940,Normal,3.37,3.370000,178.000000,172.000000,17140285713280646543,null,3,1,0
66,39,6.342870,Normal,4.47,4.470000,179.000000,171.000000,8166766269715343275,null,3,1,0
67,45,6.276820,Normal,4.44,4.440000,180.000000,172.000000,15270773706770542496,null,3,1,0
68,52,6.473610,Normal,2.84,2.840000,176.000000,171.000000,2436218289699708946,null,3,1,0
69,59,6.798510,Normal,2.84,2.840000,176.000000,171.000000,1318471719628322450,null,3,1,0
70,65,5.931190,Normal,4.47,4.470000,179.000000,171.000000,5036356739768848631,null,3,1,0
71,71,6.459240,Normal,1.72,1.720000,174.000000,171.000000,9077772937078729716,null,3,1,0
72,77,6.443190,Normal,1.72,1.720000,174.000000,171.000000,5177222555549104019,null,3,1,0
73,83,5.842700,Normal,5.52,5.520000,181.000000,171.000000,10563380671047097187,null,3,1,0
74,90,6.519040,Normal,2.84,2.840000,176.000000,171.000000,6525984520308337212,null,3,1,0
75,97,6.827880,Normal,2.84,2.840000,176.000000,171.000000,7433358778015797291,null,3,1,0
76,103,6.777200,Normal,1.72,1.720000,174.000000,171.000000,15364383451578230399,null,3,1,0
77,110,6.714800,Normal,4.47,4.470000,179.000000,171.000000,15955613017957468772,null,3,1,0
78,117,6.502740,Normal,4.47,4.470000,179.000000,171.000000,15872695788243291484,null,3,1,0
79,123,6.030900,Normal,4.44,4.440000,179.000000,171.058000,8730223488018559717,null,3,1,0
80,129,6.018320,Normal,4.47,4.470000,179.000000,171.000000,10942174934288640823,null,3,1,0
81,5,5.445740,Normal,8.56,8.560000,187.000000,171.000000,7203309977906348516,null,4,1,0
82,11,5.450650,Normal,8.56,8.560000,187.000000,171.000000,13503580620313133984,null,4,1,0
83,16,5.389320,Normal,8.56,8.560000,187.000000,171.000000,5852325653309953421,null,4,1,0
84,22,5.474290,Normal,6.04,6.040000,182.000000,171.000000,1891717724914627594,null,4,1,0
85,27,5.457920,Normal,6.04,6.040000,182.000000,171.000000,14817393938393846997,null,4,1,0
86,33,5.666480,Normal,5.52,5.520000,181.000000,171.000000,4317260259728771841,null,4,1,0
87,38,5.664980,Normal,5.52,5.520000,181.000000,171.000000,15982032619103198824,null,4,1,0
88,44,5.553920,Normal,5.52,5.520000,181.000000,171.000000,2916584472511794637,null,4,1,0
89,50,5.585430,Normal,5,5.000000,180.000000,171.000000,14360687582012406126,null,4,1,0
90,55,5.594190,Normal,5,5.000000,180.000000,171.000000,612121471929211707,null,4,1,0
91,62,6.368530,Normal,3.37,3.370000,178.000000,172.000000,272757874234034675,null,4,1,0
92,68,6.414740,Normal,4.32,4.320000,179.000000,171.273000,1025214012500212081,null,4,1,0
93,74,6.358960,Normal,4.47,4.470000,179.000000,171.000000,14145390267673364214,null,4,1,0
94,81,6.500090,Normal,3.48,3.480000,178.000000,171.800000,12171413897215591223,null,4,1,0
95,87,6.377690,Normal,3.37,3.370000,178.000000,172.000000,14957299446407746891,null,4,1,0
96,94,6.399760,Normal,3.37,3.370000,178.000000,172.000000,17950398981409909140,null,4,1,0
97,100,6.363780,Normal,3.37,3.370000,178.000000,172.000000,343949484970578547,null,4,1,0
98,107,6.495240,Normal,2.29,2.290000,175.000000,171.000000,8779171361577920387,null,4,1,0
99,113,6.516680,Normal,2.82,2.820000,177.000000,172.000000,5235744200799665630,null,4,1,0
100,119,5.654380,Normal,6.04,6.040000,182.000000,171.000000,9033900559995608578,null,4,1,0
101,6,6.495710,Normal,5,5.000000,180.000000,171.000000,7535580590233235097,null,5,1,0
102,13,6.478850,Normal,3.91,3.910000,179.000000,172.000000,2157247855404605460,null,5,1,0
103,19,6.467950,Normal,3.91,3.910000,179.000000,172.000000,14999840108691263396,null,5,1,0
104,26,6.360380,Normal,4.47,4.470000,179.000000,171.000000,5596838714600195454,null,5,1,0
105,32,6.505650,Normal,3.91,3.910000,179.000000,172.000000,7981028093222703480,null,5,1,0
106,38,6.350380,Normal,2.84,2.840000,176.000000,171.000000,9663186903332184239,null,5,1,0
107,45,6.253400,Normal,2.84,2.840000,176.000000,171.000000,2161855619529519204,null,5,1,0
108,51,6.384720,Normal,2.84,2.840000,176.000000,171.000000,2412105642622749992,null,5,1,0
109,58,6.529510,Normal,2.27,2.270000,176.000000,172.000000,9067909158724125143,null,5,1,0
110,64,6.500060,Normal,2.27,2.270000,176.000000,172.000000,8878203501218724270,null,5,1,0
111,71,6.498220,Normal,2.27,2.270000,176.000000,172.000000,3512379284414117999,null,5,1,0
112,77,6.502740,Normal,2.84,2.840000,176.000000,171.000000,9858606977423035502,null,5,1,0
113,83,5.662250,Normal,8.56,8.560000,187.000000,171.000000,16258725713195428938,null,5,1,0
114,89,6.488940,Normal,1.15,1.150000,174.000000,172.000000,1785456445842645153,null,5,1,0
115,96,6.414660,Normal,1.72,1.720000,174.000000,171.000000,12989497170319937355,null,5,1,0
116,102,6.486070,Normal,1.15,1.150000,174.000000,172.000000,13648638868839833467,null,5,1,0
117,109,6.466510,Normal,3.39,3.390000,177.000000,171.000000,1996826210951672507,null,5,1,0
118,116,6.716170,Normal,3.37,3.370000,178.000000,172.000000,9427319111698631456,null,5,1,0
119,122,6.423620,Normal,2.27,2.270000,176.000000,172.000000,3696770278474695664,null,5,1,0
120,128,5.689350,Normal,4.47,4.470000,179.000000,171.000000,16588721340917570997,null,5,1,0
121,6,6.495110,Normal,3.93,3.930000,178.000000,171.000000,6284555662394268712,null,6,1,0
122,13,6.594090,Normal,3.93,3.930000,178.000000,171.000000,9348288666128818906,null,6,1,0
123,20,6.626200,Normal,2.84,2.840000,176.000000,171.000000,9555178431815039362,null,6,1,0
124,26,6.876830,Normal,2.29,2.290000,175.000000,171.000000,9010765399356915863,null,6,1,0
125,33,6.927050,Normal,1.15,1.150000,174.000000,172.000000,2426175266231101675,null,6,1,0
126,40,6.706080,Normal,1.15,1.150000,174.000000,172.000000,16104462049507899945,null,6,1,0
127,47,6.414030,Normal,1.15,1.150000,174.000000,172.000000,8052373329216113858,null,6,1,0
128,53,6.970560,Normal,1.15,1.150000,174.000000,172.000000,16199219216996836454,null,6,1,0
129,60,6.535460,Normal,3.93,3.930000,178.000000,171.000000,12532893315546208023,null,6,1,0
130,67,6.874120,Normal,2.29,2.290000,175.000000,171.000000,11880356529396072686,null,6,1,0
131,74,6.712990,Normal,3.93,3.930000,178.000000,171.000000,6208291950779602400,null,6,1,0
132,81,6.930940,Normal,1.15,1.150000,174.000000,172.000000,17817306464274263674,null,6,1,0
133,87,6.750710,Normal,1.15,1.150000,174.000000,172.000000,11305934791432735133,null,6,1,0
134,94,6.768620,Normal,2.81,2.810000,176.000000,171.063000,765725474705610339,null,6,1,0
135,101,6.498020,Normal,0.58,0.580000,173.000000,172.000000,5287344370905512212,null,6,1,0
136,107,6.782610,Normal,2.12,2.120000,175.000000,171.289000,8068415633398721751,null,6,1,0
137,114,6.380520,Normal,1.43,1.430000,174.000000,171.509000,12988487983797260838,null,6,1,0
138,121,6.888240,Normal,0.58,0.580000,173.000000,172.000000,13372714280504331974,null,6,1,0
139,127,6.077630,Normal,3.33,3.330000,177.000000,171.112000,1339983514579040878,null,6,1,0
140,133,6.043610,Normal,1.65,1.650000,174.000000,171.123000,17149947943875878791,null,6,1,0
141,6,5.921020,Normal,3.93,3.930000,178.000000,171.000000,3080098593157933272,null,7,1,0
142,12,5.922090,Normal,3.93,3.930000,178.000000,171.000000,10823761350767707030,null,7,1,0
143,17,5.665750,Normal,2.29,2.290000,175.000000,171.000000,11630326137970455824,null,7,1,0
144,23,5.780420,Normal,3.93,3.930000,178.000000,171.000000,9800432193153484988,null,7,1,0
145,29,5.545070,Normal,6.04,6.040000,182.000000,171.000000,2597139692823854777,null,7,1,0
146,35,6.145430,Normal,5,5.000000,180.000000,171.000000,3925694315734369628,null,7,1,0
147,41,5.676880,Normal,2.29,2.290000,175.000000,171.000000,7174178754691091320,null,7,1,0
148,47,6.000530,Normal,3.93,3.930000,178.000000,171.000000,16441713686828727230,null,7,1,0
149,53,6.809500,Normal,3.93,3.930000,178.000000,171.000000,10832502177012457184,null,7,1,0
150,59,5.486620,Normal,6.04,6.040000,182.000000,171.000000,16330979354755961385,null,7,1,0
151,65,5.687760,Normal,2.29,2.290000,175.000000,171.000000,12099886555193371823,null,7,1,0
152,71,6.100830,Normal,3.39,3.390000,177.000000,171.000000,8868820694911897070,null,7,1,0
153,77,6.533650,Normal,3.93,3.930000,178.000000,171.000000,15196317304602933903,null,7,1,0
154,83,5.711590,Normal,2.29,2.290000,175.000000,171.000000,5418909021042440242,null,7,1,0
155,89,5.695900,Normal,2.29,2.290000,175.000000,171.000000,15036292738271028254,null,7,1,0
156,95,6.346950,Normal,2.29,2.290000,175.000000,171.000000,17469184789136316440,null,7,1,0
157,101,5.693410,Normal,2.29,2.290000,175.000000,171.000000,3133336321191728789,null,7,1,0
158,106,5.698130,Normal,2.29,2.290000,175.000000,171.000000,8906954119125708553,null,7,1,0
159,112,5.662840,Normal,2.29,2.290000,175.000000,171.000000,10593778903393313279,null,7,1,0
160,118,5.783510,Normal,4.47,4.470000,179.000000,171.000000,9896515229314708405,null,7,1,0
161,6,5.968210,Normal,4.97,4.970000,181.000000,172.000000,1922502585646601661,null,8,1,0
162,12,5.837710,Normal,6.03,6.030000,182.000000,171.018000,3135878241189635994,null,8,1,0
163,18,6.806450,Normal,3.37,3.370000,178.000000,172.000000,11986944678174025905,null,8,1,0
164,25,6.592700,Normal,2.84,2.840000,176.000000,171.000000,6107791542490780511,null,8,1,0
165,32,6.576290,Normal,2.84,2.840000,176.000000,171.000000,7653616977915844264,null,8,1,0
166,38,6.508940,Normal,2.29,2.290000,175.000000,171.000000,7245604027993045322,null,8,1,0
167,45,6.398980,Normal,2.29,2.290000,175.000000,171.000000,3185709118002811897,null,8,1,0
168,51,6.544690,Normal,2.29,2.290000,175.000000,171.000000,3524908089089779844,null,8,1,0
169,58,6.703550,Normal,1.71,1.710000,175.000000,172.000000,18382658928057584460,null,8,1,0
170,64,6.441950,Normal,2.29,2.290000,175.000000,171.000000,12706174284951203871,null,8,1,0
171,71,6.664860,Normal,1.71,1.710000,175.000000,172.000000,5018330284686920013,null,8,1,0
172,77,6.170200,Normal,3.93,3.930000,178.000000,171.000000,17486787095435786259,null,8,1,0
173,84,6.703380,Normal,1.71,1.710000,175.000000,172.000000,8131178295202837121,null,8,1,0
174,90,6.590760,Normal,2.27,2.270000,176.000000,172.000000,18340240238271551885,null,8,1,0
175,97,6.365640,Normal,1.72,1.720000,174.000000,171.000000,15329089684138348962,null,8,1,0
176,103,6.672120,Normal,1.71,1.710000,175.000000,172.000000,11368622107926870055,null,8,1,0
177,110,6.514430,Normal,2.84,2.840000,176.000000,171.000000,16283868175328515225,null,8,1,0
178,116,6.425490,Normal,2.29,2.290000,175.000000,171.000000,8013950405831249637,null,8,1,0
179,123,6.084510,Normal,2.84,2.840000,176.000000,171.000000,6568318734628065551,null,8,1,0
180,129,6.825630,Normal,4.47,4.470000,179.000000,171.000000,2058914209114898709,null,8,1,0
181,5,5.213140,Normal,8.56,8.560000,187.000000,171.000000,597067897160934100,null,9,1,0
182,10,5.186760,Normal,8.56,8.560000,187.000000,171.000000,5466042590010704647,null,9,1,0
183,15,5.207250,Normal,8.56,8.560000,187.000000,171.000000,2874178029007199559,null,9,1,0
184,21,5.254000,Normal,8.56,8.560000,187.000000,171.000000,15592693276356890843,null,9,1,0
185,27,6.588230,Normal,2.29,2.290000,175.000000,171.000000,13929666531766359905,null,9,1,0
186,34,6.688610,Normal,1.72,1.720000,174.000000,171.000000,12309422497496074542,null,9,1,0
187,41,6.682920,Normal,1.72,1.720000,174.000000,171.000000,10990930604675302589,null,9,1,0
188,47,6.538500,Normal,2.27,2.270000,176.000000,172.000000,8949320029686094972,null,9,1,0
189,54,6.743550,Normal,1.72,1.720000,174.000000,171.000000,10052335337745699602,null,9,1,0
190,61,6.689540,Normal,4.47,4.470000,179.000000,171.000000,16420097190201216605,null,9,1,0
191,67,6.715940,Normal,1.72,1.720000,174.000000,171.000000,314902998788722296,null,9,1,0
192,74,6.667390,Normal,1.72,1.720000,174.000000,171.000000,17889334577123633683,null,9,1,0
193,81,6.780950,Normal,1.15,1.150000,174.000000,172.000000,18103771733697439966,null,9,1,0
194,88,6.792100,Normal,1.15,1.150000,174.000000,172.000000,9505887695641468247,null,9,1,0
195,94,6.639680,Normal,1.15,1.150000,174.000000,172.000000,10309436581059429077,null,9,1,0
196,101,6.667090,Normal,3.39,3.390000,177.000000,171.000000,1503463856116938593,null,9,1,0
197,107,5.949770,Normal,4.44,4.440000,179.000000,171.057000,8624820127237653899,null,9,1,0
198,114,6.750690,Normal,1.15,1.150000,174.000000,172.000000,13814272298617787393,null,9,1,0
199,120,6.505490,Normal,2.27,2.270000,176.000000,172.000000,10961061064294636164,null,9,1,0
200,127,6.287270,Normal,1.15,1.150000,174.000000,172.000000,5274503592720346775,null,9,1,0
201,5,5.191680,Normal,8.56,8.560000,187.000000,171.000000,3448107268325941731,null,10,1,0
202,10,5.236300,Normal,8.48,8.480000,187.000000,171.136000,5470578229574551431,null,10,1,0
203,15,5.232230,Normal,8.48,8.480000,187.000000,171.134000,10612834328404544615,null,10,1,0
204,21,5.301750,Normal,8.56,8.560000,187.000000,171.000000,6424076231917174147,null,10,1,0
205,26,5.268640,Normal,8.48,8.480000,187.000000,171.136000,15935240767817078409,null,10,1,0
206,31,5.258440,Normal,8.48,8.480000,187.000000,171.136000,12253740045664402984,null,10,1,0
207,39,7.384900,Normal,3.93,3.930000,178.000000,171.000000,6187938009343869228,null,10,1,0
208,44,5.612880,Normal,3.88,3.880000,178.000000,171.102000,4081888285121662168,null,10,1,0
209,50,5.641100,Normal,4.4,4.400000,179.000000,171.119000,18341945068623966882,null,10,1,0
210,56,5.755750,Normal,3.88,3.880000,178.000000,171.102000,6453562324102399434,null,10,1,0
211,62,5.723180,Normal,3.88,3.880000,178.000000,171.102000,11420147033065621879,null,10,1,0
212,68,6.386720,Normal,1.72,1.720000,174.000000,171.014000,3293598739577363912,null,10,1,0
213,74,6.373750,Normal,1.72,1.720000,174.000000,171.014000,6587874561174759874,null,10,1,0
214,81,6.614490,Normal,2.29,2.290000,175.000000,171.000000,6298313029981751903,null,10,1,0
215,88,6.882780,Normal,2.27,2.270000,176.000000,172.000000,16039621156160464659,null,10,1,0
216,94,6.019120,Normal,3.93,3.930000,178.000000,171.000000,4830068277817176424,null,10,1,0
217,100,6.390510,Normal,2.29,2.290000,175.000000,171.000000,10102423693268871222,null,10,1,0
218,107,6.393610,Normal,1.72,1.720000,174.000000,171.014000,3431150818811489792,null,10,1,0
219,113,6.521140,Normal,1.72,1.720000,174.000000,171.000000,5204566204581954104,null,10,1,0
220,120,6.591440,Normal,4.47,4.470000,179.000000,171.000000,11987104606433424797,null,10,1,0
221,6,6.584120,Normal,3.91,3.910000,179.000000,172.000000,482241717285018601,null,11,1,0
222,12,5.816220,Normal,5,5.000000,180.000000,171.000000,8901869797902230551,null,11,1,0
223,19,6.606280,Normal,3.91,3.910000,179.000000,172.000000,1695647486865089488,null,11,1,0
224,24,5.460750,Normal,8.56,8.560000,187.000000,171.000000,14319110411907631072,null,11,1,0
225,31,6.518180,Normal,3.34,3.340000,177.000000,171.089000,16147075742670763964,null,11,1,0
226,37,6.491140,Normal,3.34,3.340000,177.000000,171.089000,13950074470306577268,null,11,1,0
227,44,6.292140,Normal,3.92,3.920000,178.000000,171.021000,9467739081140297868,null,11,1,0
228,50,6.629750,Normal,4,4.000000,179.000000,171.848000,11826409708241843854,null,11,1,0
229,57,6.269800,Normal,4.4,4.400000,179.000000,171.117000,11866117554200031635,null,11,1,0
230,63,6.498900,Normal,2.84,2.840000,176.000000,171.000000,6871473788162119042,null,11,1,0
231,70,6.627960,Normal,2.84,2.840000,176.000000,171.000000,8779948582581969468,null,11,1,0
232,76,6.567250,Normal,4.47,4.470000,179.000000,171.000000,9011405725707773269,null,11,1,0
233,84,7.422590,Normal,3.93,3.930000,178.000000,171.000000,5697342088500813005,null,11,1,0
234,90,6.454670,Normal,2.84,2.840000,176.000000,171.000000,18080213449761461608,null,11,1,0
235,96,5.393020,Normal,8.56,8.560000,187.000000,171.000000,6188868855195395854,null,11,1,0
236,102,6.471740,Normal,2.84,2.840000,176.000000,171.000000,16877428177583872052,null,11,1,0
237,109,6.618260,Normal,3.93,3.930000,178.000000,171.000000,10156349327526682199,null,11,1,0
238,115,6.562250,Normal,2.84,2.840000,176.000000,171.000000,8604254126742326839,null,11,1,0
239,121,6.281160,Normal,2.84,2.840000,176.000000,171.000000,9283369596077299130,null,11,1,0
240,128,6.049590,Normal,3.39,3.390000,177.000000,171.000000,13983072204716013790,null,11,1,0
241,6,6.424370,Normal,1.26,1.260000,174.000000,171.800000,2119157171252880540,null,12,1,0
242,13,6.419350,Normal,2.27,2.270000,175.000000,171.030000,14398384341254038571,null,12,1,0
243,19,6.498810,Normal,1.26,1.260000,174.000000,171.800000,13552318020899668257,null,12,1,0
244,25,6.234400,Normal,2.49,2.490000,176.000000,171.613000,1723359264814586035,null,12,1,0
245,32,6.524810,Normal,1.26,1.260000,174.000000,171.800000,1796510763872817289,null,12,1,0
246,38,6.257830,Normal,3.37,3.370000,178.000000,172.000000,16295390728547906225,null,12,1,0
247,45,7.020140,Normal,4.44,4.440000,180.000000,172.000000,5849929848852702992,null,12,1,0
248,52,6.473290,Normal,1.26,1.260000,174.000000,171.800000,17134903396696160926,null,12,1,0
249,58,6.370190,Normal,3.93,3.930000,178.000000,171.000000,4751865808810850490,null,12,1,0
250,64,6.106370,Normal,3.39,3.390000,177.000000,171.003000,4344163601603912599,null,12,1,0
251,70,6.241250,Normal,1.71,1.710000,175.000000,172.000000,1910438130477812834,null,12,1,0
252,77,6.286780,Normal,2.27,2.270000,175.000000,171.036000,17286968279110009100,null,12,1,0
253,83,6.448230,Normal,1.26,1.260000,174.000000,171.800000,1679261063293937754,null,12,1,0
254,89,6.315810,Normal,1.26,1.260000,174.000000,171.800000,10941925823355013823,null,12,1,0
255,96,6.346040,Normal,3.93,3.930000,178.000000,171.000000,16029002431966369990,null,12,1,0
256,103,7.333860,Normal,3.93,3.930000,178.000000,171.000000,3250684508063749342,null,12,1,0
257,110,6.480170,Normal,1.26,1.260000,174.000000,171.800000,16323063299879885820,null,12,1,0
258,115,5.229520,Normal,8.56,8.560000,187.000000,171.000000,8269765025758321127,null,12,1,0
259,121,6.297250,Normal,2.03,2.030000,175.000000,171.442000,16197973672421840036,null,12,1,0
260,127,5.889160,Normal,3.37,3.370000,178.000000,172.000000,16316082161989889962,null,12,1,0
261,6,6.249400,Normal,3.36,3.360000,177.000000,171.055000,2096485537142140699,null,13,1,0
262,12,6.176430,Normal,1.16,1.160000,173.000000,171.000000,17544604750496210363,null,13,1,0
263,18,6.165220,Normal,2.84,2.840000,176.000000,171.000000,14209008979120352837,null,13,1,0
264,25,6.150080,Normal,1.16,1.160000,173.000000,171.000000,9727503763684768102,null,13,1,0
265,31,6.530110,Normal,4.47,4.470000,179.000000,171.000000,1846513141355353931,null,13,1,0
266,38,6.541330,Normal,1.72,1.720000,174.000000,171.000000,8413173393321266473,null,13,1,0
267,44,6.342110,Normal,2.82,2.820000,177.000000,172.000000,11415949807275894882,null,13,1,0
268,50,6.180110,Normal,1.16,1.160000,173.000000,171.000000,2452153930311351339,null,13,1,0
269,57,6.870270,Normal,1.71,1.710000,175.000000,172.000000,15151864031557317286,null,13,1,0
270,64,6.532800,Normal,3.93,3.930000,178.000000,171.000000,2233662276565498825,null,13,1,0
271,70,6.091710,Normal,2.84,2.840000,176.000000,171.000000,9115513221377360508,null,13,1,0
272,76,6.187500,Normal,1.16,1.160000,173.000000,171.000000,5920133869487898371,null,13,1,0
273,82,6.442240,Normal,2.27,2.270000,176.000000,172.000000,13940911241921794241,null,13,1,0
274,88,6.024550,Normal,1.16,1.160000,173.000000,171.000000,7482827086490033249,null,13,1,0
275,94,5.604300,Normal,2.76,2.760000,176.000000,171.136000,3676301418423998005,null,13,1,0
276,100,5.684150,Normal,3.93,3.930000,178.000000,171.000000,14519825512548043879,null,13,1,0
277,106,6.208520,Normal,1.16,1.160000,173.000000,171.000000,14008262732703123157,null,13,1,0
278,111,5.247540,Normal,8.54,8.540000,187.000000,171.034000,10613958453470102971,null,13,1,0
279,117,6.218960,Normal,2.84,2.840000,176.000000,171.000000,8946921866077985541,null,13,1,0
280,123,6.089780,Normal,2.27,2.270000,176.000000,172.000000,303370336503397424,null,13,1,0
281,6,6.420760,Normal,4.47,4.470000,179.000000,171.000000,18279198599438612281,null,14,1,0
282,13,6.450060,Normal,4.47,4.470000,179.000000,171.000000,2563368817405349094,null,14,1,0
283,19,5.845290,Normal,5.67,5.670000,182.000000,171.688000,3772789001882962940,null,14,1,0
284,25,6.581650,Normal,3.93,3.930000,178.000000,171.000000,17880237727611215534,null,14,1,0
285,32,6.618150,Normal,3.93,3.930000,178.000000,171.000000,679074740061348795,null,14,1,0
286,37,5.425140,Normal,6.04,6.040000,182.000000,171.000000,7155810623980903014,null,14,1,0
287,44,6.442980,Normal,3.93,3.930000,178.000000,171.000000,8612387986679569506,null,14,1,0
288,51,7.308440,Normal,3.93,3.930000,178.000000,171.000000,5318631106683921522,null,14,1,0
