EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,5.237980,Normal,66.81,66.810000,2420.510000,803.374000,2573251395108725737,null,1,1,0
25,26,5.044890,Normal,66.81,66.810000,2420.510000,803.374000,1919750748207864055,null,1,1,0
26,32,5.044860,Normal,66.81,66.810000,2420.510000,803.374000,4037327426761599479,null,1,1,0
27,37,5.410790,Normal,66.81,66.810000,2420.510000,803.374000,13327723921508961553,null,1,1,0
28,42,5.042280,Normal,66.81,66.810000,2420.510000,803.374000,6113536429892569241,null,1,1,0
29,48,5.041890,Normal,66.81,66.810000,2420.510000,803.374000,3602984914613417735,null,1,1,0
30,62,13.831400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7251929263841666902,null,1,1,0
31,67,5.050860,Normal,66.81,66.810000,2420.510000,803.374000,15540708572644886351,null,1,1,0
32,72,5.047020,Normal,66.81,66.810000,2420.510000,803.374000,8243562055866809749,null,1,1,0
33,77,5.203460,Normal,66.62,66.620000,2406.650000,803.374000,9986838766824156861,null,1,1,0
34,83,5.251800,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
35,88,5.235760,Normal,66.62,66.620000,2406.650000,803.374000,4944637285477158740,null,1,1,0
36,94,5.920610,Normal,66.62,66.620000,2406.650000,803.374000,2376946314316519395,null,1,1,0
37,100,5.305220,Normal,66.62,66.620000,2406.650000,803.374000,3446937510814181641,null,1,1,0
38,105,5.049570,Normal,66.81,66.810000,2420.510000,803.374000,5552079043583805346,null,1,1,0
39,110,5.102490,Normal,66.62,66.620000,2406.650000,803.374000,1468407262023746025,null,1,1,0
40,116,5.334070,Normal,66.62,66.620000,2406.650000,803.374000,10946210452866192689,null,1,1,0
41,121,5.049899,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
42,121,5.032084,Normal,100,100.000000,2420.506503,0.000000,3147816627678247940,null,1,1,1
43,126,5.045241,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,2,0
44,132,5.047592,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,2,0
45,137,5.045314,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,2,0
46,142,5.080242,Normal,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,2,0
47,147,5.046240,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,2,0
48,152,5.044554,Normal,58.98,58.980000,1958.304296,803.373888,11881299716766696238,null,0,2,0
49,126,5.065710,Normal,100,100.000000,2420.510000,0.000000,1968902673363824799,null,1,2,0
50,132,5.028070,Normal,100,100.000000,2420.510000,0.000000,5913974318550336670,null,1,2,0
51,137,5.036780,Normal,100,100.000000,2420.510000,0.000000,1526702157767186494,null,1,2,0
52,142,5.088870,Normal,100,100.000000,2420.510000,0.000000,15173108680232168954,null,1,2,0
53,147,5.033590,Normal,100,100.000000,2420.510000,0.000000,14579968202716686020,null,1,2,0
54,152,5.050980,Normal,100,100.000000,2420.510000,0.000000,2732416528529925109,null,1,2,0
55,158,5.048554,Normal,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,2,1
56,163,5.073091,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,2,1
57,168,5.048849,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,2,1
58,173,5.047737,Normal,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,2,1
59,179,5.048671,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,2,1
60,184,5.049005,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,2,1
61,189,5.047728,Normal,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,2,1
62,194,5.050095,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
63,199,5.046251,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
64,205,5.046467,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
65,210,5.047986,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
66,215,5.047898,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
67,220,5.049154,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
68,225,5.048601,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
69,231,5.048703,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
70,236,5.048492,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
71,241,5.048364,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
72,246,5.047428,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
73,251,5.049454,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
74,257,5.049791,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
75,262,5.047589,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
76,267,5.136121,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
77,158,5.045559,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,1,2,1
78,163,5.047616,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
79,168,5.046919,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,1,2,1
80,173,5.046714,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
81,179,5.046665,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,1,2,1
82,184,5.047653,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
83,189,5.053929,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,1,2,1
84,194,5.052268,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
85,199,5.048790,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,1,2,1
86,205,5.047675,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
87,210,5.047201,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,1,2,1
88,215,5.073671,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
89,220,5.055449,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,1,2,1
90,225,5.047222,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
91,231,5.047694,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,1,2,1
92,236,5.046618,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
93,241,5.047982,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,1,2,1
94,246,5.047386,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
95,251,5.047368,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,1,2,1
96,257,5.046413,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
97,262,5.048798,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,1,2,1
98,272,5.046083,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
99,278,5.057629,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,3,0
100,283,5.046403,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
101,288,5.076163,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
102,293,5.046689,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
103,299,5.224459,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
104,304,5.083942,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,3,0
105,310,5.256965,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,3,0
106,315,5.048148,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
107,320,5.255610,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
108,325,5.047473,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,3,0
109,331,5.248419,Normal,58.98,58.980000,1958.304296,803.373888,8389533194134387638,null,0,3,0
110,336,5.045975,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
111,341,5.225724,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
112,347,5.043653,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
113,352,5.225644,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
114,357,5.069584,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,3,0
115,362,5.046374,Normal,58.98,58.980000,1958.304296,803.373888,12571290892399280518,null,0,3,0
116,368,5.227866,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
117,373,5.055690,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,3,0
118,378,5.072832,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
119,384,5.247800,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
120,389,5.045035,Normal,58.98,58.980000,1958.304296,803.373888,8715671294433047160,null,0,3,0
121,394,5.252042,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,3,0
122,400,5.054273,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
123,413,13.423228,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,3,0
124,419,5.233844,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
125,424,5.260733,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
126,433,9.317648,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
127,439,5.225790,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
128,272,5.114870,Normal,66.81,66.810000,2420.510000,803.374000,854136888994234306,null,1,3,0
129,278,5.113700,Normal,66.81,66.810000,2420.510000,803.374000,8704127920672452269,null,1,3,0
130,283,5.100000,Normal,66.81,66.810000,2420.510000,803.374000,10358978037824336180,null,1,3,0
131,288,5.113980,Normal,66.81,66.810000,2420.510000,803.374000,11756494021075866777,null,1,3,0
132,298,9.628790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17360545895951607914,null,1,3,0
133,310,11.251800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1656594004994907706,null,1,3,0
134,320,10.729400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15949674735208847204,null,1,3,0
135,331,10.548600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12245799188455995173,null,1,3,0
136,342,10.769600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17416466869589723884,null,1,3,0
137,353,10.391100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6734471508828543670,null,1,3,0
138,358,5.078350,Normal,100,100.000000,2420.510000,0.000000,10076126013202900315,null,1,3,0
139,368,10.239200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11657700756525504560,null,1,3,0
140,374,5.096760,Normal,100,100.000000,2420.510000,0.000000,7934260005906802334,null,1,3,0
141,384,10.519500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3395960759463463757,null,1,3,0
142,395,10.327100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5807606024143697605,null,1,3,0
143,405,10.478300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17715841038624749620,null,1,3,0
144,415,9.841050,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11415079142123886934,null,1,3,0
145,426,10.562200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17665379837897462393,null,1,3,0
146,436,10.142500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12136875506745054197,null,1,3,0
147,442,5.074610,Normal,100,100.000000,2420.510000,0.000000,16982816933721451330,null,1,3,0
148,451,9.644060,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11535159781134881155,null,1,3,0
149,461,9.577170,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3419259684162514116,null,1,3,0
150,466,5.198630,Normal,58.98,58.980000,1958.300000,803.374000,18191540223942695781,null,1,3,0
151,472,5.155770,Normal,58.98,58.980000,1958.300000,803.374000,3644774990933868098,null,1,3,0
152,477,5.201890,Normal,58.98,58.980000,1958.300000,803.374000,10616677939843162571,null,1,3,0
153,483,5.189040,Normal,58.98,58.980000,1958.300000,803.374000,14149686254818539146,null,1,3,0
154,488,5.195380,Normal,58.98,58.980000,1958.300000,803.374000,7692517691102717741,null,1,3,0
155,493,5.183980,Normal,58.98,58.980000,1958.300000,803.374000,117067369769177190,null,1,3,0
156,499,5.203010,Normal,58.98,58.980000,1958.300000,803.374000,11276671576265885922,null,1,3,0
157,504,5.231860,Normal,58.98,58.980000,1958.300000,803.374000,1948452612051417199,null,1,3,0
158,509,5.121947,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,509,5.044879,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,515,5.359221,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
161,520,5.279205,Normal,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,4,0
162,526,5.390084,Normal,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,4,0
163,531,5.245472,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,4,0
164,537,5.310654,Normal,57.51,57.510000,1890.876850,803.373888,2462904119337674197,null,0,4,0
165,542,5.040669,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,4,0
166,547,5.290812,Normal,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,4,0
167,553,5.040421,Normal,57.51,57.510000,1890.876850,803.373888,13933399515984221691,null,0,4,0
168,558,5.268235,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,4,0
169,563,5.271330,Normal,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,4,0
170,569,5.339985,Normal,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,4,0
171,574,5.242968,Normal,57.51,57.510000,1890.876850,803.373888,15065506655961314930,null,0,4,0
172,580,5.368862,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,4,0
173,585,5.264022,Normal,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,4,0
174,522,12.191600,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,1391338154015595824,null,1,4,0
175,536,14.330900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3388467022639857955,null,1,4,0
176,549,12.139500,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,15347447743306022179,null,1,4,0
177,562,12.931700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,996744457486622425,null,1,4,0
178,575,12.735200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,215481009418207932,null,1,4,0
179,587,12.465500,WatchdogAbortRequested,58.97,58.970000,1958.300000,803.423000,14793990287770054297,null,1,4,0
180,600,12.307600,WatchdogAbortRequested,58.96,58.960000,1958.300000,803.767000,1935314619333014637,null,1,4,0
181,612,12.105500,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,15184552458463463448,null,1,4,0
182,624,12.069800,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,6734689366919275433,null,1,4,0
183,640,15.632400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7742196856330784532,null,1,4,0
184,652,12.069900,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,8800764692990549434,null,1,4,0
185,664,12.126600,WatchdogAbortRequested,58.95,58.950000,1958.300000,803.801000,11497631161851206359,null,1,4,0
186,670,5.082600,Normal,58.98,58.980000,1958.300000,803.374000,5113443934852881702,null,1,4,0
187,682,12.103100,WatchdogAbortRequested,58.92,58.920000,1958.300000,804.426000,6637913894721545462,null,1,4,0
188,687,5.042680,Normal,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,692,5.041108,Normal,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,698,5.043139,Normal,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,703,5.041024,Normal,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,708,5.040883,Normal,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,713,5.040380,Normal,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,718,5.041079,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,724,5.049358,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,729,5.042530,Normal,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,735,5.276280,Normal,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,740,5.043521,Normal,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,745,5.041968,Normal,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,750,5.042889,Normal,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,755,5.042792,Normal,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,761,5.042441,Normal,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,766,5.051882,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,771,5.041851,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,776,5.032341,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,781,5.093970,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,787,5.074214,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,792,5.197034,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,687,5.047708,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,692,5.045510,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,698,5.049349,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,703,5.050367,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,708,5.048148,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,713,5.051428,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,718,5.049169,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,724,5.310199,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,729,5.046369,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,735,5.287428,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,740,5.048702,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,745,5.048743,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,750,5.047914,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,755,5.048389,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,761,5.047556,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,766,5.048522,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,771,5.049369,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,776,5.048052,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,781,5.050065,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,787,5.046926,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,797,5.043808,Normal,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,5,0
230,803,5.204650,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,5,0
231,808,5.248691,Normal,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
232,813,5.044089,Normal,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,5,0
233,819,5.248431,Normal,57.51,57.510000,1890.876850,803.373888,17712231205372481792,null,0,5,0
234,824,5.252579,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,5,0
235,838,13.712821,WatchdogAbortRequested,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,5,0
236,843,5.289792,Normal,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,5,0
237,849,5.268447,Normal,57.51,57.510000,1890.876850,803.373888,12522345039928392131,null,0,5,0
238,800,8.237260,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7906490445037483591,null,1,5,0
239,809,8.011190,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11186090303234537820,null,1,5,0
240,817,8.262810,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1201860885877152438,null,1,5,0
241,825,8.057820,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10437826293163379381,null,1,5,0
242,834,8.121310,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16334658949697490538,null,1,5,0
243,842,7.856780,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14617669145198841684,null,1,5,0
244,850,8.004440,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13066651931925417606,null,1,5,0
245,855,5.235810,Normal,58.98,58.980000,1958.300000,803.374000,15688641429738881416,null,1,5,0
246,860,5.031730,Normal,100,100.000000,2420.510000,0.000000,2470581284534245709,null,1,5,0
247,866,5.045933,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,871,5.042606,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,876,5.043711,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,881,5.047050,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,886,5.045893,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,892,5.042765,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,897,5.044142,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,902,5.389252,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,908,5.323003,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,913,5.044597,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,918,5.045071,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,924,5.046862,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,929,5.409410,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,934,5.044152,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,940,5.042734,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,866,5.046051,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,871,5.046373,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,876,5.045539,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,881,5.045915,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,886,5.045258,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,892,5.048059,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,897,5.044422,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,902,5.043803,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,907,5.043810,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,913,5.044637,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,919,5.390268,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,924,5.044690,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,929,5.043939,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,934,5.044939,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,945,5.407081,Normal,57.51,57.510000,1890.876850,803.373888,11335734271122421818,null,0,6,0
