EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.003730,16.1,16.100000,375.000000,314.611000,12507976637921136422,null,2,1,0
60,100,5.003250,32.41,32.410000,451.000000,304.809000,6708439206866637660,null,2,1,0
61,5,5.009950,20,20.000000,373.000000,298.386000,7691846394389702564,null,3,1,0
62,10,5.010090,19.46,19.460000,372.000000,299.617000,2013473791230577213,null,3,1,0
63,15,5.008720,19.46,19.460000,372.000000,299.617000,14379620491061547535,null,3,1,0
64,20,5.009320,19.46,19.460000,372.000000,299.617000,6258545381975632182,null,3,1,0
65,25,5.009340,19.46,19.460000,372.000000,299.617000,13522337308925000905,null,3,1,0
66,30,5.009940,20.42,20.420000,373.000000,296.828000,3017978916972991764,null,3,1,0
67,35,5.008980,19.46,19.460000,372.000000,299.617000,17641479033277979881,null,3,1,0
68,40,5.009100,20.42,20.420000,373.000000,296.828000,7399745609149214122,null,3,1,0
69,45,5.009120,19.46,19.460000,372.000000,299.617000,8704932160243357579,null,3,1,0
70,50,5.010070,20.45,20.450000,373.000000,296.735000,15989917545685552711,null,3,1,0
71,55,5.009200,19.46,19.460000,372.000000,299.617000,16547730707688421111,null,3,1,0
72,60,5.009270,19.46,19.460000,372.000000,299.617000,9481737297637704275,null,3,1,0
73,65,5.002670,31.49,31.490000,453.000000,310.349000,7211634829109856827,null,3,1,0
74,70,5.003430,31.49,31.490000,453.000000,310.349000,7589824084246146681,null,3,1,0
75,75,5.009920,18.8,18.800000,369.000000,299.617000,5810891597841121982,null,3,1,0
76,80,5.011750,21.96,21.960000,383.000000,298.890000,3958397173908365888,null,3,1,0
77,85,5.003330,32.94,32.940000,451.000000,302.459000,1228422259646268505,null,3,1,0
78,90,5.012440,23.98,23.980000,397.000000,301.812000,12817565600461140132,null,3,1,0
79,95,5.002320,27.02,27.020000,404.000000,294.832000,1663667753853633207,null,3,1,0
80,100,5.008900,18.8,18.800000,369.000000,299.617000,1881684205517950802,null,3,1,0
81,5,5.003630,25.53,25.530000,413.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.002210,25.86,25.860000,414.000000,306.927000,4598238589271301244,null,4,1,0
83,15,5.002960,29.5,29.500000,439.000000,309.498000,929287535712065411,null,4,1,0
84,20,5.003330,24.56,24.560000,411.000000,310.060000,9014085691120480209,null,4,1,0
85,25,5.003300,26.67,26.670000,419.000000,307.261000,1039146152008480656,null,4,1,0
86,30,5.003170,25.23,25.230000,411.000000,307.314000,2359608917382161463,null,4,1,0
87,35,5.002410,18.16,18.160000,378.000000,309.346000,8094903068898186799,null,4,1,0
88,40,5.003990,29.39,29.390000,441.000000,311.400000,4227411294596218977,null,4,1,0
89,45,5.002420,18.16,18.160000,378.000000,309.346000,1839137380057951655,null,4,1,0
90,50,5.003210,24.13,24.130000,411.000000,311.811000,5690260993440777704,null,4,1,0
91,55,5.002430,18.16,18.160000,378.000000,309.346000,8051485017929785474,null,4,1,0
92,60,5.003040,33.42,33.420000,453.000000,301.606000,11448754262411984763,null,4,1,0
93,65,5.003310,18.16,18.160000,378.000000,309.346000,9835819895222678883,null,4,1,0
94,70,5.002840,27.26,27.260000,424.000000,308.418000,966095769735770870,null,4,1,0
95,75,5.002690,1.79769e+308,,,302.318000,3926386950855687267,null,4,1,0
96,80,5.009460,20.25,20.250000,381.000000,303.844000,3109390159769546110,null,4,1,0
97,85,5.002430,18.16,18.160000,378.000000,309.346000,4939195412378187257,null,4,1,0
98,90,5.002580,18.04,18.040000,378.000000,309.808000,3286396012326209555,null,4,1,0
99,95,5.002820,25.21,25.210000,417.000000,311.875000,13400484437224270931,null,4,1,0
100,100,5.003070,32.29,32.290000,454.000000,307.392000,4217292790676701403,null,4,1,0
101,5,5.002010,25.23,25.230000,407.000000,304.328000,8324574644124398767,null,5,1,0
102,10,5.002010,25.23,25.230000,407.000000,304.328000,5283696125563727597,null,5,1,0
103,15,5.003250,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.003010,32.79,32.790000,459.000000,308.471000,5804632531646231265,null,5,1,0
105,25,5.002950,28.59,28.590000,436.000000,311.331000,7446913459844639186,null,5,1,0
106,30,5.004120,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003360,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003210,24.81,24.810000,408.000000,306.776000,15319798682197297049,null,5,1,0
109,45,5.003140,32.23,32.230000,456.000000,309.021000,11210226834309985077,null,5,1,0
110,50,5.003330,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003440,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.002750,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.010340,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.003190,23.88,23.880000,403.000000,306.781000,7113013939935179730,null,5,1,0
115,75,5.002900,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.003860,25.17,25.170000,408.000000,305.314000,18410973777868916928,null,5,1,0
117,85,5.003380,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003080,29.58,29.580000,441.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003690,20.73,20.730000,410.000000,324.993000,17072372898565544428,null,5,1,0
120,100,5.003280,28.52,28.520000,429.000000,306.656000,18353163712810351349,null,5,1,0
121,5,5.003660,27.63,27.630000,411.000000,297.447000,3886030221489175234,null,6,1,0
122,10,5.002430,27.93,27.930000,411.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.003100,27.63,27.630000,411.000000,297.447000,11763017448820016897,null,6,1,0
124,20,5.002420,27.92,27.920000,411.000000,296.246000,9324734250369630069,null,6,1,0
125,25,5.003450,27.66,27.660000,411.000000,297.333000,8655400000008158365,null,6,1,0
126,30,5.013290,18.44,18.440000,372.000000,303.410000,9326677015156171050,null,6,1,0
127,35,5.013890,18.38,18.380000,372.000000,303.642000,15984473983678221539,null,6,1,0
128,40,5.006960,20.86,20.860000,383.000000,303.087000,11657896038053634637,null,6,1,0
129,45,5.008530,18.38,18.380000,372.000000,303.642000,15022536454141054827,null,6,1,0
130,50,5.011360,18.38,18.380000,372.000000,303.642000,17248359959499513313,null,6,1,0
131,55,5.016180,18.38,18.380000,372.000000,303.642000,17092246246097191271,null,6,1,0
132,60,5.007200,20.33,20.330000,373.000000,297.159000,4782138263341311652,null,6,1,0
133,65,5.032090,18.38,18.380000,372.000000,303.642000,15806780551235028959,null,6,1,0
134,70,5.011580,18.38,18.380000,372.000000,303.642000,5899575530736541565,null,6,1,0
135,75,5.013500,18.38,18.380000,372.000000,303.642000,10189252682801575063,null,6,1,0
136,80,5.009210,18.38,18.380000,372.000000,303.642000,14425196875136493986,null,6,1,0
137,85,5.002930,27.8,27.800000,428.000000,309.017000,4177650198509291888,null,6,1,0
138,90,5.002400,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
139,95,5.011720,18.38,18.380000,372.000000,303.642000,8121398434634677557,null,6,1,0
140,100,5.016140,18.38,18.380000,372.000000,303.642000,10842533995212389452,null,6,1,0
141,5,5.010560,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.012930,20.48,20.480000,382.000000,303.752000,16404540997480691519,null,7,1,0
143,15,5.010600,21.63,21.630000,386.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.011790,24.78,24.780000,406.000000,305.382000,17902631289582558241,null,7,1,0
145,25,5.003000,22.67,22.670000,415.000000,320.909000,9783563407472026101,null,7,1,0
146,30,5.010780,20.48,20.480000,382.000000,303.752000,12212797759371304164,null,7,1,0
147,35,5.011000,20.48,20.480000,382.000000,303.752000,11236455298577178501,null,7,1,0
148,40,5.010130,20.07,20.070000,380.000000,303.752000,2272366028230456651,null,7,1,0
149,45,5.009830,20.07,20.070000,380.000000,303.752000,15056673237096751095,null,7,1,0
150,50,5.008870,21.63,21.630000,386.000000,302.499000,13062156818058967087,null,7,1,0
151,55,5.010160,20.48,20.480000,382.000000,303.752000,5002797552838660102,null,7,1,0
152,60,5.009890,20.48,20.480000,382.000000,303.752000,7048110721054598440,null,7,1,0
153,65,5.009790,20.48,20.480000,382.000000,303.752000,4502702664565555287,null,7,1,0
154,70,5.009790,20.48,20.480000,382.000000,303.752000,13984635682258147767,null,7,1,0
155,75,5.003580,20,20.000000,376.000000,300.789000,10981161828790186339,null,7,1,0
156,80,5.003600,20,20.000000,376.000000,300.789000,15928489998906963598,null,7,1,0
157,85,5.005540,31.79,31.790000,441.000000,300.789000,8431382413780587379,null,7,1,0
158,90,5.003580,20,20.000000,376.000000,300.789000,2793728880693583451,null,7,1,0
159,95,5.005000,1.79769e+308,,,295.172000,16545743308048173488,null,7,1,0
160,100,5.005110,1.79769e+308,,,294.485000,16140803608087169567,null,7,1,0
161,105,5.002984,22.92,22.920000,395.000000,304.453302,1651586552393308446,null,0,1,1
162,105,5.002844,12.68,12.680000,356.000000,310.851962,16357756728230922411,null,1,1,1
163,105,5.003322,14.56,14.560000,357.000000,305.021684,9407323093803046891,null,2,1,1
164,105,5.003306,16.7,16.700000,374.000000,311.546979,1325759687104107548,null,3,1,1
165,105,5.003277,16.7,16.700000,374.000000,311.546979,2005302269927239888,null,4,1,1
166,105,5.003525,32.47,32.470000,456.000000,307.926815,12014991718287654203,null,5,1,1
167,105,5.003401,12.72,12.720000,356.000000,310.726569,18121527968245781258,null,6,1,1
168,105,5.003529,22.58,22.580000,401.000000,310.455933,762613837468271166,null,7,1,1
169,110,5.001769,12.68,12.680000,356.000000,310.851962,14155476881563892035,null,0,2,0
170,115,5.003207,12.68,12.680000,356.000000,310.851962,6256825971363686347,null,0,2,0
171,120,5.003038,30.47,30.470000,447.000000,310.788176,17704150582191571436,null,0,2,0
172,125,5.002910,26.89,26.890000,425.000000,310.708221,17993432255479289039,null,0,2,0
173,130,5.003244,33.02,33.020000,454.000000,304.085080,15659348001187196891,null,0,2,0
174,135,5.003156,12.68,12.680000,356.000000,310.851962,10886352504619872524,null,0,2,0
175,140,5.002999,30.47,30.470000,447.000000,310.788176,179238737555248508,null,0,2,0
176,145,5.002750,26.89,26.890000,425.000000,310.708221,697038971619515533,null,0,2,0
177,150,5.003968,27.21,27.210000,427.000000,310.829277,8601981242011193000,null,0,2,0
178,110,5.002820,13.01,13.010000,354.000000,307.959000,16357756728230922408,7,1,2,0
179,115,5.002900,12.79,12.790000,355.000000,309.578000,12338346051035056859,7,1,2,0
180,120,5.002790,12.84,12.840000,355.000000,309.412000,13778013631035484113,7,1,2,0
181,125,5.002860,12.78,12.780000,356.000000,310.512000,1580532426092843752,7,1,2,0
182,130,5.002890,12.78,12.780000,356.000000,310.512000,8376474630012221344,7,1,2,0
183,135,5.003100,11.85,11.850000,354.000000,312.042000,11333120199842803987,7,1,2,0
184,140,5.002900,12.78,12.780000,356.000000,310.512000,4666319155081926303,7,1,2,0
185,145,5.005350,12.01,12.010000,354.000000,311.495000,14102232919688499516,7,1,2,0
186,150,5.002730,12.08,12.080000,354.000000,311.242000,12184961582603425567,7,1,2,0
187,110,5.003700,20.21,20.210000,384.000000,306.392000,1196013378713920266,null,2,2,0
188,115,5.003070,20.21,20.210000,384.000000,306.392000,10460765002194947203,null,2,2,0
189,120,5.003380,1.79769e+308,,,302.690000,14202487198570371197,null,2,2,0
190,125,5.003220,20.21,20.210000,384.000000,306.392000,963786009934222100,null,2,2,0
191,130,5.002930,22.55,22.550000,413.000000,319.876000,2874839668857749312,null,2,2,0
192,135,5.003150,20.21,20.210000,384.000000,306.392000,7911860640972990167,null,2,2,0
193,140,5.002800,20.21,20.210000,384.000000,306.392000,5554136851950379055,null,2,2,0
194,145,5.002880,31.06,31.060000,440.000000,303.342000,6514338439987423282,null,2,2,0
195,150,5.002820,36.12,36.120000,472.000000,301.495000,1478453832412641549,null,2,2,0
196,110,5.003730,26.33,26.330000,409.000000,301.297000,13824751894449662522,null,3,2,0
197,115,5.003680,26.33,26.330000,409.000000,301.297000,13661778927815132263,null,3,2,0
198,120,5.003740,26.33,26.330000,409.000000,301.297000,665195058638957888,null,3,2,0
199,125,5.003620,26.33,26.330000,409.000000,301.297000,15894939704639360711,null,3,2,0
200,130,5.009750,31.65,31.650000,454.000000,310.313000,13697397963044950681,null,3,2,0
201,135,5.002310,32.43,32.430000,452.000000,305.409000,14904516351088911171,null,3,2,0
202,140,5.003970,24.85,24.850000,409.000000,307.365000,819722711821863885,null,3,2,0
203,145,5.003880,26.05,26.050000,409.000000,302.447000,12336958895456967893,null,3,2,0
204,150,5.003990,24.85,24.850000,409.000000,307.365000,12512420120307233710,null,3,2,0
205,110,5.002470,1.79769e+308,,,306.701000,2546489927400798619,null,4,2,0
206,115,5.002700,1.79769e+308,,,306.701000,13498833565165383706,null,4,2,0
207,120,5.002370,1.79769e+308,,,306.701000,4674204982158953342,null,4,2,0
208,125,5.003530,24.2,24.200000,397.000000,300.938000,17285202460057142337,null,4,2,0
209,130,5.003620,34.67,34.670000,454.000000,296.591000,7028523622453571731,null,4,2,0
210,135,5.003520,36.49,36.490000,469.000000,297.868000,17060883840111376780,null,4,2,0
211,140,5.002450,1.79769e+308,,,299.429000,10023562668726365162,null,4,2,0
212,145,5.003530,24.2,24.200000,397.000000,300.938000,6998114345502852712,null,4,2,0
213,150,5.002760,21.72,21.720000,391.000000,306.071000,16092678033263360631,null,4,2,0
214,110,5.003360,33.07,33.070000,457.000000,305.852000,1691035486127186550,null,5,2,0
215,115,5.003090,33.07,33.070000,457.000000,305.852000,11184943972970031412,null,5,2,0
216,120,5.011680,23.95,23.950000,397.000000,301.933000,15621753945299737360,null,5,2,0
217,125,5.003360,33.07,33.070000,457.000000,305.852000,10892101036393342975,null,5,2,0
218,130,5.012790,23.95,23.950000,397.000000,301.933000,6149805075579344704,null,5,2,0
219,135,5.012170,23.95,23.950000,397.000000,301.933000,14995927081097509971,null,5,2,0
220,140,5.012490,23.95,23.950000,397.000000,301.933000,11691333536932071276,null,5,2,0
221,145,5.011430,23.95,23.950000,397.000000,301.933000,15712604145752708190,null,5,2,0
222,150,5.011500,23.95,23.950000,397.000000,301.900000,18305107563504929787,null,5,2,0
223,110,5.002910,29.39,29.390000,432.000000,305.051000,12367795385217860247,null,6,2,0
224,115,5.013740,44.5,44.500000,545.000000,302.451000,4595536744258283149,null,6,2,0
225,120,5.003350,40.31,40.310000,507.000000,302.631000,7395800447520216128,null,6,2,0
226,125,5.003580,25.23,25.230000,427.000000,319.256000,5666388809997439774,null,6,2,0
227,130,5.003530,25.23,25.230000,427.000000,319.256000,10184609924616095006,null,6,2,0
228,135,5.003360,25.23,25.230000,427.000000,319.256000,13358922852257767616,null,6,2,0
229,140,5.003810,14.96,14.960000,374.000000,318.037000,6803250432839216995,null,6,2,0
230,145,5.003580,19.66,19.660000,386.000000,310.109000,5303607230705732350,null,6,2,0
231,150,5.003270,17.8,17.800000,385.000000,316.473000,14385319126209618843,null,6,2,0
232,110,5.003730,17.25,17.250000,390.000000,322.736000,12650715673090132499,null,7,2,0
233,115,5.011250,21.59,21.590000,383.000000,300.316000,7193912899120791862,null,7,2,0
234,120,5.003030,17.13,17.130000,390.000000,323.207000,16912074835883597742,null,7,2,0
235,125,5.003990,14.06,14.060000,377.000000,323.979000,9216062697541957528,null,7,2,0
236,130,5.003810,14.06,14.060000,377.000000,323.979000,4133408372989817092,null,7,2,0
237,135,5.003770,14.06,14.060000,377.000000,323.979000,16632379218794690832,null,7,2,0
238,140,5.003700,14.06,14.060000,377.000000,323.979000,12317191569398212598,null,7,2,0
239,145,5.003640,21.9,21.900000,411.000000,320.997000,14828328741174559942,null,7,2,0
240,150,5.003750,14.06,14.060000,377.000000,323.979000,11218005882164755535,null,7,2,0
241,156,5.002862,1.79769e+308,,,307.988857,1851868110762087532,null,0,2,1
242,161,5.004063,42.2,42.200000,538.000000,310.941793,17160169695619928945,null,0,2,1
243,166,5.003537,16.74,16.740000,374.000000,311.407698,7233366271993404460,null,0,2,1
244,171,5.003187,27.68,27.680000,425.000000,307.352429,17880730247348701302,null,0,2,1
245,176,5.002966,13.17,13.170000,358.000000,310.851962,15786670102183141998,null,0,2,1
246,156,5.003488,30.09,30.090000,446.000000,311.808309,3982367691081149265,null,1,2,1
247,161,5.001887,13.26,13.260000,360.000000,312.277681,11209191627497483481,null,1,2,1
248,166,5.003216,12.68,12.680000,356.000000,310.851962,8222263748732008021,null,1,2,1
249,171,5.003754,30.86,30.860000,431.000000,297.977778,603310154386288065,null,1,2,1
250,176,5.002819,26.25,26.250000,414.000000,305.305014,14623261811857225551,null,1,2,1
251,156,5.003430,12.68,12.680000,356.000000,310.851962,6892574212088056912,null,2,2,1
252,161,5.003293,12.68,12.680000,356.000000,310.851962,767240267642274360,null,2,2,1
253,166,5.003360,12.68,12.680000,356.000000,310.851962,5643533348055222101,null,2,2,1
254,171,5.003397,18.38,18.380000,381.000000,310.986691,9877991819909138287,null,2,2,1
255,156,5.003818,31.02,31.020000,451.000000,311.109725,10922451501388152892,null,3,2,1
256,161,5.003723,22.52,22.520000,401.000000,310.708019,15649202891768116457,null,3,2,1
257,166,5.003255,21.02,21.020000,394.000000,311.194834,1856004574035904473,null,3,2,1
258,171,5.003398,12.68,12.680000,356.000000,310.851962,11909795044273344754,null,3,2,1
259,156,5.004367,19.99,19.990000,387.000000,309.635795,6351619210350627707,null,4,2,1
260,161,5.003401,12.68,12.680000,356.000000,310.851962,12740869845593059301,null,4,2,1
261,166,5.003280,12.68,12.680000,356.000000,310.851962,18042417589515909676,null,4,2,1
262,171,5.003296,12.68,12.680000,356.000000,310.851962,6557223172440596480,null,4,2,1
263,156,5.003533,12.68,12.680000,356.000000,310.851962,17421274187734503415,null,5,2,1
264,161,5.004066,12.68,12.680000,356.000000,310.851962,9193411854651185166,null,5,2,1
265,166,5.003298,12.68,12.680000,356.000000,310.851962,10908439130839051349,null,5,2,1
266,171,5.003430,12.68,12.680000,356.000000,310.851962,14102856515225005842,null,5,2,1
267,156,5.003371,21.67,21.670000,393.000000,307.850186,8157828165704137505,null,6,2,1
268,161,5.002951,23.43,23.430000,408.000000,312.391100,11338373581343518878,null,6,2,1
269,166,5.002051,1.79769e+308,,,310.122279,61528335115631015,null,6,2,1
270,171,5.003532,30.55,30.550000,448.000000,311.137776,16172570317288192261,null,6,2,1
271,156,5.003451,31.19,31.190000,451.000000,310.321506,4581672208599527108,null,7,2,1
272,161,5.003537,23.76,23.760000,408.000000,311.068631,15877738391941204447,null,7,2,1
273,166,5.002899,30.8,30.800000,448.000000,310.000541,13698744480129813668,null,7,2,1
274,171,5.003409,30.8,30.800000,448.000000,310.000541,12489356296246516440,null,7,2,1
275,181,5.003442,53.45,53.450000,653.000000,303.950918,9616492244754603117,null,0,3,0
276,186,5.002790,25.84,25.840000,419.000000,310.737812,14983213765603501180,null,0,3,0
277,191,5.002730,21.1,21.100000,395.000000,311.655711,2301676394971573595,null,0,3,0
278,196,5.002840,25.84,25.840000,419.000000,310.737812,4666319155081926300,null,0,3,0
279,201,5.003008,37.38,37.380000,496.000000,310.604803,4922028710976533502,null,0,3,0
280,206,5.003366,1.79769e+308,,,309.542082,15444813853216928735,null,0,3,0
281,211,5.003679,20.94,20.940000,394.000000,311.481117,6229655244670358745,null,0,3,0
282,216,5.003463,46.23,46.230000,569.000000,305.945240,3481973780077479802,null,0,3,0
283,221,5.003212,48.93,48.930000,609.000000,310.991356,3066181700878278353,null,0,3,0
284,226,5.002646,25.84,25.840000,419.000000,310.737812,12781906249793848905,null,0,3,0
285,181,5.002680,12.91,12.910000,354.000000,308.287000,11333120199842803987,9,1,3,0
286,186,5.002520,13.02,13.020000,354.000000,307.920000,2301676394971573592,9,1,3,0
287,191,5.002060,12.64,12.640000,354.000000,309.270000,12781906249793848910,9,1,3,0
288,196,5.002300,12.28,12.280000,354.000000,310.537000,10237072216563429436,9,1,3,0
289,201,5.002250,12.28,12.280000,354.000000,310.537000,13269800391418220099,9,1,3,0
290,206,5.003180,13.08,13.080000,354.000000,307.687000,4438675100554634769,9,1,3,0
291,211,5.002190,12.28,12.280000,354.000000,310.537000,8699532953758602841,9,1,3,0
292,216,5.002210,12.28,12.280000,354.000000,310.537000,9201245979800094398,9,1,3,0
293,221,5.002020,12.69,12.690000,354.000000,309.089000,410654426117979490,9,1,3,0
294,226,5.002240,12.28,12.280000,354.000000,310.537000,1992481044987786080,9,1,3,0
295,181,5.004010,28.65,28.650000,435.000000,310.377000,4393889641935669466,null,2,3,0
296,186,5.003250,25.96,25.960000,418.000000,309.495000,9621006567556702646,null,2,3,0
297,191,5.003120,29.18,29.180000,429.000000,303.833000,4863167035158846880,null,2,3,0
298,196,5.002740,29.19,29.190000,435.000000,308.033000,17936580784116852034,null,2,3,0
299,201,5.003270,25.96,25.960000,418.000000,309.495000,16789037505371385710,null,2,3,0
300,206,5.003100,21.88,21.880000,393.000000,307.013000,15597431498320335269,null,2,3,0
301,211,5.003090,21.88,21.880000,393.000000,307.013000,17014403431613118045,null,2,3,0
302,216,5.003120,21.88,21.880000,393.000000,307.013000,16390434242715875791,null,2,3,0
303,221,5.003690,27.41,27.410000,422.000000,306.317000,16625323222935766369,null,2,3,0
304,226,5.002840,21.88,21.880000,393.000000,307.013000,13818990736477050773,null,2,3,0
305,181,5.009640,56.52,56.520000,683.000000,296.978000,4901543717467960779,null,3,3,0
306,186,5.017110,57.31,57.310000,703.000000,300.077000,700447323431321124,null,3,3,0
307,191,5.009960,56.52,56.520000,683.000000,296.978000,14947945032871218111,null,3,3,0
308,196,5.010700,56.52,56.520000,683.000000,296.978000,10365568226631171920,null,3,3,0
309,201,5.019320,56.14,56.140000,683.000000,299.580000,9429256710469063755,null,3,3,0
310,206,5.010120,55.97,55.970000,684.000000,301.154000,557471285625436214,null,3,3,0
311,211,5.011390,55.97,55.970000,684.000000,301.154000,12510599777677329199,null,3,3,0
312,216,5.010200,55.38,55.380000,679.000000,302.948000,12642816499258643560,null,3,3,0
313,221,5.010290,55.38,55.380000,679.000000,302.948000,3949568531242241611,null,3,3,0
314,226,5.010540,55.38,55.380000,679.000000,302.948000,15712790821652071643,null,3,3,0
315,181,5.012600,33.54,33.540000,456.000000,303.051000,8215642639449750842,null,4,3,0
316,186,5.013210,33.98,33.980000,459.000000,303.051000,7279335348352434762,null,4,3,0
