EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.004700,9.44,9.440000,11801.200000,10687.600000,11554530790137513283,null,1,1,0
33,130,10.003200,9.75,9.750000,11801.200000,10650.900000,11163219150738261790,null,1,1,0
34,140,10.003100,9.53,9.530000,11801.200000,10677.100000,17608610080010624073,null,1,1,0
35,150,10.005300,10.12,10.120000,11891.300000,10687.500000,14695168578660847356,null,1,1,0
36,160,10.003400,9.72,9.720000,11801.200000,10654.600000,3667910007346178264,null,1,1,0
37,170,10.002900,9.59,9.590000,11801.200000,10669.700000,8809107036824656699,null,1,1,0
38,180,10.007100,9.59,9.590000,11801.200000,10669.700000,1667340164100357210,null,1,1,0
39,190,10.007000,5.65,5.650000,11801.200000,11134.200000,10581760081638376039,null,1,1,0
40,200,10.005900,5.6,5.600000,11801.200000,11140.600000,10220013732240466023,null,1,1,0
41,210,10.009434,3.91,3.910000,11801.185729,11339.590856,17459993585415248349,null,0,1,1
42,210,10.004155,4.09,4.090000,11801.185729,11318.768891,8443347456267177013,null,1,1,1
43,220,10.002802,4.44,4.440000,11801.185729,11276.856339,15071909600953163735,null,0,2,0
44,231,10.002996,4.09,4.090000,11801.185729,11318.768891,14394626982100029057,null,0,2,0
45,241,10.004416,4.01,4.010000,11801.185729,11327.495778,11980912857146450196,null,0,2,0
46,251,10.002869,3.98,3.980000,11801.185729,11331.004018,10783509361375640887,null,0,2,0
47,261,10.031719,4.04,4.040000,11801.185729,11324.797875,17339321723094830464,null,0,2,0
48,271,10.003915,4.49,4.490000,11801.185729,11271.209964,16093525115206494118,null,0,2,0
49,220,10.005500,4.39,4.390000,11801.200000,11283.300000,17459993585415248350,3,1,2,0
50,231,10.003000,4.28,4.280000,11801.200000,11295.600000,7308654260397720080,3,1,2,0
51,241,10.002800,4.26,4.260000,11801.200000,11297.900000,17548662148210795852,3,1,2,0
52,251,10.002800,4.32,4.320000,11801.200000,11291.400000,2445905520696033806,3,1,2,0
53,261,10.002700,4.29,4.290000,11801.200000,11294.700000,12703228845004292967,3,1,2,0
54,271,10.002600,4.11,4.110000,11801.200000,11316.400000,9220572315465510760,3,1,2,0
55,281,10.003512,4.53,4.530000,11801.185729,11266.677656,17305730839034624810,null,0,2,1
56,291,10.003433,4.3,4.300000,11801.185729,11293.192723,5357148106960736213,null,0,2,1
57,301,10.010958,4,4.000000,11801.185729,11329.717835,17604982196649051914,null,0,2,1
58,311,10.004335,4.01,4.010000,11801.185729,11328.183235,10272475100758410794,null,0,2,1
59,321,10.003587,7.25,7.250000,11801.185729,10945.323899,8537110009026834049,null,0,2,1
60,331,10.004447,6.05,6.050000,11801.185729,11087.512017,16215780846984264622,null,0,2,1
61,341,10.002953,4.09,4.090000,11801.185729,11318.770445,3454084507469071496,null,0,2,1
62,351,10.002508,5.65,5.650000,11857.371258,11187.024058,107547300505676352,null,0,2,1
63,361,10.003284,5.58,5.580000,11801.185729,11142.731380,10190321591846388794,null,0,2,1
64,371,10.005354,12.74,12.740000,12154.247216,10605.558830,13870568283173955643,null,0,2,1
65,281,10.003437,4.2,4.200000,11801.185729,11305.684177,7392570300684954183,null,1,2,1
66,291,10.004468,4.15,4.150000,11801.185729,11311.296591,531310636263013463,null,1,2,1
67,301,10.002769,4.01,4.010000,11801.185729,11328.183235,6948916892976382531,null,1,2,1
68,311,10.015733,4,4.000000,11801.185729,11328.606467,8313902710392957827,null,1,2,1
69,321,10.004313,4.16,4.160000,11801.185729,11310.326735,5084277858809640530,null,1,2,1
70,331,10.003443,4.09,4.090000,11801.185729,11318.768891,15553325552423382714,null,1,2,1
71,341,10.003171,4.01,4.010000,11801.185729,11327.740737,3226439819960074131,null,1,2,1
72,351,10.003106,4.27,4.270000,11801.185729,11296.786074,17346969373499282713,null,1,2,1
73,361,10.003769,4.13,4.130000,11801.185729,11314.145239,1481545468318955837,null,1,2,1
74,371,10.004651,3.9,3.900000,11801.185729,11340.961341,14214821198809485240,null,1,2,1
75,381,10.002871,4.07,4.070000,11801.185729,11321.327340,14866038418409944482,null,0,3,0
76,391,10.005224,4.03,4.030000,11801.185729,11325.026982,414084137644266513,null,0,3,0
77,401,10.003646,4.18,4.180000,11801.185729,11307.765546,17951003951745760260,null,0,3,0
78,411,10.002604,3.99,3.990000,11801.185729,11330.903059,16706456782013942423,null,0,3,0
79,421,10.003082,4.02,4.020000,11801.185729,11326.415361,14500425432173281083,null,0,3,0
80,432,10.002608,4.32,4.320000,11801.185729,11290.877952,12718163181449491485,null,0,3,0
81,442,10.006401,3.97,3.970000,11801.185729,11332.438269,3795606000333892843,null,0,3,0
82,452,10.002794,4.09,4.090000,11801.185729,11318.260669,12677891729834817057,null,0,3,0
83,462,10.004194,4.04,4.040000,11801.185729,11324.593850,12391962596280556433,null,0,3,0
84,472,10.002773,4.02,4.020000,11801.185729,11326.872202,4643404133577868323,null,0,3,0
85,482,10.002716,3.99,3.990000,11801.185729,11329.797985,3822921377201616681,null,0,3,0
86,492,10.006494,4.42,4.420000,11801.185729,11279.248367,15287965971593887551,null,0,3,0
87,502,10.004514,5.95,5.950000,11877.694361,11170.705883,14618301869868960748,null,0,3,0
88,512,10.009682,3.99,3.990000,11801.185729,11330.446511,2943013840822520153,null,0,3,0
89,522,10.004577,3.96,3.960000,11801.185729,11333.278875,12771104990908595744,null,0,3,0
90,381,10.005900,4.02,4.020000,11801.200000,11326.600000,14214821198809485247,3,1,3,0
91,391,10.002700,4.14,4.140000,11801.200000,11313.200000,2943013840822520152,3,1,3,0
92,401,10.003500,4.66,4.660000,11801.200000,11251.400000,3955214320291899405,3,1,3,0
93,411,10.007200,4.16,4.160000,11801.200000,11309.900000,9426464281822140021,3,1,3,0
94,421,10.007200,4.02,4.020000,11801.200000,11327.200000,11481029587366613628,3,1,3,0
95,431,10.010400,4.75,4.750000,11801.200000,11240.700000,14618301869868960751,3,1,3,0
96,442,10.032300,4.26,4.260000,11801.200000,11298.000000,2079336282885226170,3,1,3,0
97,452,10.011500,4.1,4.100000,11801.200000,11317.500000,2003097256696906555,3,1,3,0
98,462,10.006600,4.12,4.120000,11801.200000,11314.700000,11934951577454110938,3,1,3,0
99,472,10.003700,4.1,4.100000,11801.200000,11317.300000,9114087050147803843,3,1,3,0
100,482,10.016400,3.99,3.990000,11801.200000,11329.800000,12771104990908595745,3,1,3,0
101,492,10.003300,4.71,4.710000,11801.200000,11245.700000,10744538080341492395,3,1,3,0
102,502,10.003000,5.73,5.730000,11801.200000,11124.500000,3234542112127487267,3,1,3,0
103,512,10.003800,4.2,4.200000,11801.200000,11305.400000,11657271392240817211,3,1,3,0
104,522,10.003100,4.24,4.240000,11801.200000,11300.500000,11102022318015510068,3,1,3,0
105,532,10.003002,4.06,4.060000,11801.185729,11321.526543,4057782367838083069,null,0,3,1
106,542,10.003366,3.93,3.930000,11801.185729,11336.966921,8157338568640982694,null,0,3,1
107,552,10.005480,4.11,4.110000,11801.185729,11315.991200,8048219191473533525,null,0,3,1
108,562,10.003566,3.69,3.690000,11801.185729,11365.350706,12800201588304937986,null,0,3,1
109,532,10.003166,3.95,3.950000,11801.185729,11335.463540,7892705337401416752,null,1,3,1
110,542,10.007822,4.05,4.050000,11801.185729,11323.431385,14932690629444645109,null,1,3,1
111,552,10.013063,3.91,3.910000,11801.185729,11339.278766,12233025921900461148,null,1,3,1
112,562,10.002919,4.27,4.270000,11801.185729,11297.165408,10135633623766833927,null,1,3,1
113,572,10.003461,6.84,6.840000,11801.185729,10993.622614,3698924417025609327,null,0,4,0
114,582,10.002886,3.25,3.250000,11801.185729,11417.681256,11067359236836713888,null,0,4,0
115,592,10.002866,3.39,3.390000,11801.185729,11401.133590,9118447517760567839,null,0,4,0
116,603,10.002751,3.39,3.390000,11801.185729,11401.505588,5334047326513135262,null,0,4,0
117,613,10.003099,3.33,3.330000,11801.185729,11408.236570,10591614783711308408,null,0,4,0
118,623,10.003029,3.38,3.380000,11801.185729,11402.483007,11742370582758756071,null,0,4,0
119,633,10.003040,3.89,3.890000,11801.185729,11341.952110,11913349215547800647,null,0,4,0
120,643,10.002607,3.58,3.580000,11801.185729,11378.533284,7597016580953722364,null,0,4,0
121,653,10.039050,3.23,3.230000,11801.185729,11420.363149,2983541672102625534,null,0,4,0
122,663,10.002723,5.34,5.340000,11801.185729,11170.891542,1252009508107370855,null,0,4,0
123,673,10.003071,3.42,3.420000,11801.185729,11397.409445,16486775677484461434,null,0,4,0
124,683,10.006920,3.41,3.410000,11801.185729,11399.352186,17613916091012201894,null,0,4,0
125,693,10.003714,3.44,3.440000,11801.185729,11395.298897,16875145302781661768,null,0,4,0
126,703,10.004794,3.3,3.300000,11801.185729,11411.431078,2706211689537692879,null,0,4,0
127,572,10.003200,3.41,3.410000,11801.200000,11398.600000,12800201588304937985,3,1,4,0
128,582,10.015400,3.52,3.520000,11801.200000,11386.300000,18087307543293408574,3,1,4,0
129,592,10.003700,3.44,3.440000,11801.200000,11395.100000,5532612680299988238,3,1,4,0
130,602,10.004000,3.35,3.350000,11801.200000,11406.300000,2645236783402753630,3,1,4,0
131,613,10.003000,3.42,3.420000,11801.200000,11397.000000,5263882060480999040,3,1,4,0
132,623,10.013500,3.41,3.410000,11801.200000,11398.600000,4841254484678671303,3,1,4,0
133,633,10.007100,3.59,3.590000,11801.200000,11377.700000,18355234288396512922,3,1,4,0
134,643,10.004600,3.28,3.280000,11801.200000,11414.200000,1968589747305590065,3,1,4,0
135,653,10.002800,5.62,5.620000,11801.200000,11137.400000,15693238952904397344,3,1,4,0
136,663,10.003900,4.47,4.470000,11801.200000,11274.100000,15653702067215653624,3,1,4,0
137,673,10.009200,3.38,3.380000,11801.200000,11402.800000,17211638913885318487,3,1,4,0
138,683,10.002900,3.42,3.420000,11801.200000,11397.000000,2633261138768593536,3,1,4,0
139,693,10.004500,3.43,3.430000,11801.200000,11396.700000,5598720147415011509,3,1,4,0
140,703,10.008700,3.48,3.480000,11801.200000,11390.100000,11034688283394199407,3,1,4,0
141,713,10.006907,3.33,3.330000,11801.185729,11407.774346,11192956184919175088,null,0,4,1
142,723,10.003145,3.99,3.990000,11857.371258,11384.044460,15398327353916538362,null,0,4,1
143,733,10.003293,3.73,3.730000,11801.185729,11361.017149,1503421544931797776,null,0,4,1
144,743,10.004039,5,5.000000,11857.371258,11264.340319,7352747224623552113,null,0,4,1
145,753,10.002957,3.68,3.680000,11801.185729,11366.932837,6660483761555875836,null,0,4,1
146,764,10.005067,3.31,3.310000,11801.185729,11410.710202,4737359976945178627,null,0,4,1
147,774,10.002703,4.04,4.040000,11801.185729,11324.989123,8509656846217636403,null,0,4,1
148,784,10.012859,92.78,92.780000,157344.610330,11359.818177,4106856725657763841,null,0,4,1
149,794,10.007177,3.74,3.740000,11801.185729,11359.866497,7699775475214897426,null,0,4,1
150,804,10.003927,4.18,4.180000,11857.371258,11361.759268,8005078299052233054,null,0,4,1
151,814,10.002852,4.41,4.410000,11891.263051,11367.215109,7154232869562131818,null,0,4,1
152,824,10.004706,5.72,5.720000,12062.558887,11372.863682,17680404018817086584,null,0,4,1
153,834,10.006290,5.37,5.370000,12014.892379,11369.452633,16817703132714340660,null,0,4,1
154,844,10.002772,3.57,3.570000,11801.185729,11379.422959,2914492393227739340,null,0,4,1
155,854,10.003571,3.32,3.320000,11801.185729,11409.038981,17593609821514124472,null,0,4,1
156,864,10.022319,3.64,3.640000,11801.185729,11371.485108,874271444390878896,null,0,4,1
157,874,10.003119,3.45,3.450000,11801.185729,11394.455350,428458655175516231,null,0,4,1
158,884,10.003736,3.81,3.810000,11801.185729,11352.110843,541362057829754698,null,0,4,1
159,713,10.003276,3.4,3.400000,11801.185729,11400.286997,1301509616437150064,null,1,4,1
160,723,10.003130,3.8,3.800000,11801.185729,11352.190447,156832077763455528,null,1,4,1
161,733,10.003755,3.51,3.510000,11801.185729,11387.012852,12509832493916768203,null,1,4,1
162,743,10.002433,5.82,5.820000,11801.185729,11114.679454,18088378408995912772,null,1,4,1
163,753,10.002532,6.58,6.580000,11891.263051,11108.527961,8325117869974048867,null,1,4,1
164,763,10.002289,8.34,8.340000,12052.152099,11047.021692,10310156825238330352,null,1,4,1
165,774,10.002825,3.84,3.840000,11801.185729,11348.525539,6118035066015713961,null,1,4,1
166,784,10.004090,3.82,3.820000,11801.185729,11350.678736,10642142438974631271,null,1,4,1
167,794,10.003967,3.91,3.910000,11801.185729,11339.823790,10393587898223938658,null,1,4,1
168,804,10.002856,3.8,3.800000,11801.185729,11352.520130,16560386324250298004,null,1,4,1
169,814,10.006783,3.63,3.630000,11801.185729,11373.065092,2670718692260504417,null,1,4,1
170,824,10.004100,3.49,3.490000,11801.185729,11388.807091,6616116747139371547,null,1,4,1
171,834,10.003137,3.45,3.450000,11801.185729,11394.578914,17040474560975458872,null,1,4,1
172,844,10.003509,3.37,3.370000,11801.185729,11403.751274,3365366418173654374,null,1,4,1
173,854,10.003090,3.43,3.430000,11801.185729,11396.786881,5877469898956078466,null,1,4,1
174,864,10.002773,3.38,3.380000,11801.185729,11402.337824,10718131809909064151,null,1,4,1
175,874,10.006696,3.36,3.360000,11801.185729,11404.878436,1199962984621809686,null,1,4,1
176,884,10.003453,3.55,3.550000,11801.185729,11382.052690,13444192351068132253,null,1,4,1
177,895,10.002870,3.42,3.420000,11801.185729,11397.223631,428458655175516231,null,0,5,0
178,905,10.003415,3.35,3.350000,11801.185729,11406.312025,359869235556499844,null,0,5,0
179,915,10.004865,3.59,3.590000,11801.185729,11377.763121,2914492393227739340,null,0,5,0
180,925,10.030304,3.35,3.350000,11801.185729,11405.335652,14118898162401737230,null,0,5,0
181,935,10.006531,3.3,3.300000,11801.185729,11411.593004,151518363203877792,null,0,5,0
182,945,10.002865,3.94,3.940000,11801.185729,11336.632296,874271444390878896,null,0,5,0
183,955,10.057691,3.31,3.310000,11801.185729,11410.296539,17404659793175396903,null,0,5,0
184,965,10.003503,3.68,3.680000,11801.185729,11366.809409,541362057829754698,null,0,5,0
185,975,10.005086,3.31,3.310000,11801.185729,11410.443117,10443170301815374697,null,0,5,0
186,985,10.002073,6.58,6.580000,11891.263051,11108.527961,8325117869974048867,null,0,5,0
187,995,10.004125,3.4,3.400000,11801.185729,11399.433767,4737359976945178627,null,0,5,0
188,1005,10.003764,3.35,3.350000,11801.185729,11405.429013,1301509616437150064,null,0,5,0
189,1015,10.008773,3.15,3.150000,11801.185729,11430.026224,16875145302781661768,null,0,5,0
190,1026,10.003197,3.11,3.110000,11801.185729,11433.585343,774207642657249832,null,0,5,0
191,1036,10.003208,3.24,3.240000,11801.185729,11418.894697,2851468677981822562,null,0,5,0
192,1046,10.003202,3.36,3.360000,11801.185729,11404.365732,11124092998625361206,null,0,5,0
193,1056,10.004478,3.7,3.700000,11801.185729,11364.270150,2861579665118474974,null,0,5,0
194,1066,10.003553,6.74,6.740000,11801.185729,11005.617517,5413127733146745032,null,0,5,0
195,1076,10.021198,3.17,3.170000,11801.185729,11427.615281,6520397142485350848,null,0,5,0
196,1086,10.012508,3.39,3.390000,11801.185729,11401.133590,7065693140955224130,null,0,5,0
197,1096,10.003668,2.96,2.960000,11801.185729,11451.368403,10127371785400053663,null,0,5,0
198,1106,10.016823,2.99,2.990000,11801.185729,11448.022618,17177291734488032929,null,0,5,0
199,1116,10.006957,2.99,2.990000,11801.185729,11448.281077,5291802573775844300,null,0,5,0
200,1126,10.003066,3.73,3.730000,11857.371258,11415.238638,5439870300181687052,null,0,5,0
201,1136,10.003293,3,3.000000,11801.185729,11447.114638,18394123999679363903,null,0,5,0
202,1146,10.009702,5.58,5.580000,11857.371258,11195.922373,202706054119706588,null,0,5,0
203,1157,10.004164,3.13,3.130000,11801.185729,11432.061281,3132708816619852910,null,0,5,0
204,1167,10.003040,3.17,3.170000,11801.185729,11427.053372,14850272905401492188,null,0,5,0
205,1177,10.004558,3.07,3.070000,11801.185729,11439.088052,6290535984098461997,null,0,5,0
206,1187,10.008319,3.19,3.190000,11801.185729,11424.560527,7205283878732332689,null,0,5,0
207,895,10.013900,3.42,3.420000,11801.200000,11397.500000,2983541672102625533,3,1,5,0
208,905,10.004700,3.34,3.340000,11801.200000,11407.200000,9533010658989968601,3,1,5,0
209,915,10.002500,3.81,3.810000,11801.200000,11351.000000,14423633673788549559,3,1,5,0
210,925,10.003900,3.47,3.470000,11801.200000,11391.800000,4888605518027707511,3,1,5,0
211,935,10.002900,3.53,3.530000,11801.200000,11385.000000,15479718066806787224,3,1,5,0
212,945,10.006100,4.87,4.870000,11801.200000,11226.400000,2944781584019004479,3,1,5,0
213,955,10.003800,3.43,3.430000,11801.200000,11395.900000,3766843784835487230,3,1,5,0
214,965,10.002700,3.53,3.530000,11801.200000,11385.200000,2334409368230203454,3,1,5,0
215,975,10.001900,6.22,6.220000,11801.200000,11067.200000,17352053999505872631,3,1,5,0
216,985,10.038200,3.59,3.590000,11801.200000,11378.000000,14592149670219435060,3,1,5,0
217,995,10.004500,3.57,3.570000,11801.200000,11380.000000,3606155720406782331,3,1,5,0
218,1005,10.003100,3.12,3.120000,11801.200000,11433.000000,5846029013604343224,3,1,5,0
219,1015,10.009400,3.23,3.230000,11801.200000,11419.900000,14695556269037788906,3,1,5,0
220,1026,10.003500,3.18,3.180000,11801.200000,11426.400000,9973420497426738256,3,1,5,0
221,1036,10.029300,5.54,5.540000,11801.200000,11147.200000,5859870723205088971,3,1,5,0
222,1046,10.004000,3.16,3.160000,11801.200000,11428.700000,9680040067141999796,3,1,5,0
223,1056,10.003800,5.86,5.860000,11801.200000,11110.100000,12552325956222514282,3,1,5,0
224,1066,10.008000,3.01,3.010000,11801.200000,11446.100000,18229045785314657258,3,1,5,0
225,1076,10.004400,3.14,3.140000,11801.200000,11430.100000,2770511889862198868,3,1,5,0
226,1086,10.010900,3.63,3.630000,11801.200000,11373.200000,10331738375120328478,3,1,5,0
227,1096,10.002800,2.9,2.900000,11801.200000,11458.700000,14945448523567123341,3,1,5,0
228,1106,10.008100,2.84,2.840000,11801.200000,11466.100000,12287888752311006362,3,1,5,0
229,1116,10.004700,2.82,2.820000,11801.200000,11468.200000,2845420801211772830,3,1,5,0
230,1126,10.003700,5.95,5.950000,11801.200000,11098.400000,7476309898035878901,3,1,5,0
231,1137,10.003600,2.85,2.850000,11801.200000,11464.300000,6685819070283511153,3,1,5,0
232,1147,10.002500,3.45,3.450000,11801.200000,11393.600000,4120203308088096305,3,1,5,0
233,1157,10.010500,3.1,3.100000,11801.200000,11435.000000,11419592134023783733,3,1,5,0
234,1167,10.009100,6.6,6.600000,11801.200000,11022.000000,15631695659809124857,3,1,5,0
235,1177,10.004100,4.91,4.910000,11801.200000,11222.000000,15332632024344737961,3,1,5,0
236,1187,10.003000,2.9,2.900000,11801.200000,11458.500000,1574277588456653554,3,1,5,0
237,1197,10.004058,3.52,3.520000,11801.185729,11385.255318,4546755867750348462,null,0,5,1
238,1207,10.003328,3.44,3.440000,11801.185729,11394.784564,1692911120351740007,null,0,5,1
239,1217,10.009402,3.27,3.270000,11801.185729,11415.666902,14537391668090516210,null,0,5,1
240,1227,10.002848,3.44,3.440000,11801.185729,11394.958941,13505736252347582521,null,0,5,1
241,1237,10.003216,3.39,3.390000,11801.185729,11401.133590,254154741684571745,null,0,5,1
242,1247,10.003951,3.4,3.400000,11801.185729,11400.196735,11290756434957935035,null,0,5,1
243,1257,10.003093,3.38,3.380000,11801.185729,11402.659115,13561924116326839780,null,0,5,1
244,1268,10.007865,3.43,3.430000,11801.185729,11396.273044,6910637782585586707,null,0,5,1
245,1278,10.003052,3.44,3.440000,11801.185729,11395.768370,3673310596222765549,null,0,5,1
246,1288,10.003120,3.46,3.460000,11801.185729,11393.013811,10708939143184833951,null,0,5,1
247,1298,10.003135,3.41,3.410000,11801.185729,11398.211684,11607641322738613096,null,0,5,1
248,1308,10.003464,3.46,3.460000,11801.185729,11392.484878,5836391583785529758,null,0,5,1
249,1318,10.008664,3.3,3.300000,11801.185729,11411.593004,10066035415506154475,null,0,5,1
250,1328,10.003213,3.38,3.380000,11801.185729,11401.845837,7819010871097234925,null,0,5,1
251,1338,10.002771,3.41,3.410000,11801.185729,11398.211684,8212979041654001198,null,0,5,1
252,1348,10.004575,3.47,3.470000,11801.185729,11391.846264,14848059910334382356,null,0,5,1
253,1358,10.002975,3.32,3.320000,11801.185729,11409.969343,925986382929740903,null,0,5,1
254,1197,10.012714,3.63,3.630000,11801.185729,11372.531321,17160556864701488646,null,1,5,1
255,1207,10.003703,3.58,3.580000,11801.185729,11378.645472,15856690236098135055,null,1,5,1
256,1217,10.007076,3.47,3.470000,11801.185729,11391.371538,2285461433999310140,null,1,5,1
257,1227,10.003296,3.27,3.270000,11801.185729,11415.388413,14629229115553595303,null,1,5,1
258,1237,10.003893,3.43,3.430000,11801.185729,11396.786881,9886327346826294049,null,1,5,1
259,1247,10.003964,3.39,3.390000,11801.185729,11400.976285,13434443140273666817,null,1,5,1
260,1257,10.007529,3.39,3.390000,11801.185729,11401.663661,14045013583443162576,null,1,5,1
261,1268,10.002838,3.38,3.380000,11801.185729,11402.831880,3118547129404252076,null,1,5,1
262,1278,10.003065,3.32,3.320000,11801.185729,11409.038981,17414583747544579287,null,1,5,1
263,1288,10.003120,3.61,3.610000,11801.185729,11375.092972,15131599384122478183,null,1,5,1
264,1298,10.003890,3.69,3.690000,11801.185729,11365.345037,15444068376044053298,null,1,5,1
265,1308,10.004693,3.59,3.590000,11801.185729,11377.103470,1024493188632046112,null,1,5,1
266,1318,10.008650,3.5,3.500000,11801.185729,11388.110883,7542312051953509647,null,1,5,1
267,1328,10.004461,3.33,3.330000,11801.185729,11407.784146,16943927294467990287,null,1,5,1
268,1338,10.009914,3.31,3.310000,11801.185729,11410.597956,5494864911758884034,null,1,5,1
269,1348,10.005384,3.29,3.290000,11801.185729,11412.508622,3935055792962148186,null,1,5,1
270,1358,10.004385,3.44,3.440000,11801.185729,11395.634798,5598884963922918631,null,1,5,1
271,1369,10.009768,92.76,92.760000,157344.610330,11399.293656,2264026673668007187,null,0,6,0
272,1379,10.006208,92.94,92.940000,157344.610330,11101.062006,7476309898035878900,null,0,6,0
273,1389,10.006055,92.76,92.760000,157344.610330,11385.649215,1582055848923582280,null,0,6,0
274,1399,10.022821,92.75,92.750000,157344.610330,11399.829225,14076401505953498957,null,0,6,0
275,1409,10.021931,92.79,92.790000,157344.610330,11345.497206,9493535710258628199,null,0,6,0
276,1420,10.041285,92.76,92.760000,157344.610330,11393.548139,17219143812905785628,null,0,6,0
277,1430,10.015534,92.76,92.760000,157344.610330,11391.139811,15635688196776452849,null,0,6,0
278,1440,10.018721,92.76,92.760000,157344.610330,11396.415476,4103825422803041612,null,0,6,0
279,1451,10.004017,92.81,92.810000,157344.610330,11316.745361,12220365201121354074,null,0,6,0
280,1461,10.009315,92.77,92.770000,157344.610330,11376.220243,11009879739906028237,null,0,6,0
281,1471,10.013328,92.77,92.770000,157344.610330,11383.423743,12325499067722432352,null,0,6,0
282,1481,10.013059,92.76,92.760000,157344.610330,11389.112336,3296987799463965434,null,0,6,0
283,1492,10.013278,92.76,92.760000,157344.610330,11390.015180,3881591910128911111,null,0,6,0
284,1502,10.022851,92.76,92.760000,157344.610330,11394.719264,14626761573762073634,null,0,6,0
285,1512,10.009885,92.76,92.760000,157344.610330,11388.783032,8530436376275738385,null,0,6,0
286,1523,10.009604,92.77,92.770000,157344.610330,11368.446683,4120203308088096318,null,0,6,0
287,1533,10.020755,92.76,92.760000,157344.610330,11392.392506,17065937229478964273,null,0,6,0
288,1543,10.017260,92.78,92.780000,157344.610330,11363.523688,682430975658667721,null,0,6,0
289,1553,10.027191,92.76,92.760000,157344.610330,11391.139811,16892307913518580945,null,0,6,0
290,1564,10.011152,92.76,92.760000,157344.610330,11394.114149,15275583984060403754,null,0,6,0
291,1574,10.013602,92.76,92.760000,157344.610330,11397.008453,11258999857555491854,null,0,6,0
292,1584,10.010788,92.76,92.760000,157344.610330,11396.415476,2673173396474353871,null,0,6,0
293,1595,10.018377,92.76,92.760000,157344.610330,11394.114149,12871655828849876996,null,0,6,0
294,1605,10.011648,92.76,92.760000,157344.610330,11387.612003,8906585339929236759,null,0,6,0
295,1615,10.008258,92.77,92.770000,157344.610330,11381.476935,8702219164537025825,null,0,6,0
296,1626,10.018698,92.76,92.760000,157344.610330,11391.753715,26703772691577719,null,0,6,0
297,1636,10.029439,92.77,92.770000,157344.610330,11380.125153,9018306819027748115,null,0,6,0
298,1646,10.010742,92.78,92.780000,157344.610330,11361.662049,7340924319115656398,null,0,6,0
299,1656,10.007827,92.8,92.800000,157344.610330,11328.094211,8021193392574720614,null,0,6,0
