EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
536,128,5.007957,4.44,4.440000,24340.432888,23259.464049,4294075438908010712,null,0,2,0
537,133,5.014008,7.82,7.820000,24498.315755,22582.179444,5012832052533107451,null,0,2,0
538,138,5.006984,4.44,4.440000,24340.432888,23259.422191,5805652637094355242,null,0,2,0
539,143,5.012477,7.93,7.930000,24517.769387,22572.691696,16142718193802726133,null,0,2,0
540,148,5.007713,4.44,4.440000,24340.432888,23259.464049,12996142070910178667,null,0,2,0
541,153,5.007159,4.44,4.440000,24340.432888,23259.464049,15470286169213704319,null,0,2,0
542,158,5.006940,4.42,4.420000,24444.102190,23363.320504,13710913449893191100,null,0,2,0
543,163,5.006906,4.44,4.440000,24340.432888,23259.464049,3936081910094160066,null,0,2,0
544,168,5.010992,7.64,7.640000,24599.841493,22720.073763,10036563281950860269,null,0,2,0
545,173,5.009929,5.33,5.330000,24460.622625,23156.577412,14335221485169639355,null,0,2,0
546,178,5.015698,8.94,8.940000,24789.282226,22572.691696,6548696541041840229,null,0,2,0
547,183,5.006748,5.64,5.640000,24498.335650,23116.883497,4554876059533861305,null,0,2,0
548,188,5.008849,4.44,4.440000,24340.432888,23259.464049,16584255544736962513,null,0,2,0
549,193,5.006941,4.44,4.440000,24340.432888,23259.464049,5164602005042492432,null,0,2,0
550,122,5.013940,8.37,8.370000,24642.200000,22580.800000,4534749679716603226,null,1,2,0
551,128,5.014490,8.37,8.370000,24642.200000,22580.800000,5205526869554551941,null,1,2,0
552,133,5.015710,7.36,7.360000,24375.800000,22581.900000,17888412145446402868,null,1,2,0
553,138,5.016820,7.36,7.360000,24375.800000,22581.900000,12628850860811781568,null,1,2,0
554,143,5.015930,7.36,7.360000,24375.800000,22581.900000,18398717556545587056,null,1,2,0
555,148,5.016710,7.36,7.360000,24375.800000,22581.900000,7428970979272229126,null,1,2,0
556,153,5.014650,8.32,8.320000,24637.800000,22587.200000,11872701319081559273,null,1,2,0
557,158,5.012420,8.32,8.320000,24637.800000,22587.200000,6306707137490119427,null,1,2,0
558,163,5.010790,7.36,7.360000,24375.800000,22581.900000,16806558486622551351,null,1,2,0
559,168,5.010990,7.36,7.360000,24375.800000,22581.900000,17100186299017028906,null,1,2,0
560,173,5.013630,8.34,8.340000,24669.700000,22613.200000,2842589887450525916,null,1,2,0
561,178,5.011720,7.36,7.360000,24375.800000,22581.900000,9987945530811326261,null,1,2,0
562,183,5.010380,7.36,7.360000,24375.800000,22581.900000,16135727968962498517,null,1,2,0
563,188,5.010990,7.36,7.360000,24375.800000,22581.900000,14544183568991167547,null,1,2,0
564,193,5.011400,7.36,7.360000,24375.800000,22581.900000,2027387602250558067,null,1,2,0
565,122,5.011290,7.33,7.330000,24831.200000,23010.600000,10009607448527531620,null,2,2,0
566,128,5.010640,7.33,7.330000,24831.200000,23010.600000,4802718568403769671,null,2,2,0
567,133,5.012400,7.33,7.330000,24831.200000,23010.600000,15287631252785533546,null,2,2,0
568,138,5.012140,7.33,7.330000,24831.200000,23010.600000,13026093514876364813,null,2,2,0
569,143,5.081070,5.62,5.620000,24379.600000,23010.600000,16676837700413371266,null,2,2,0
570,148,5.047480,5.63,5.630000,24379.600000,23006.300000,10429191946338669004,null,2,2,0
571,153,5.062230,5.62,5.620000,24379.600000,23010.600000,7323755931150368664,null,2,2,0
572,158,5.056600,5.62,5.620000,24379.600000,23010.600000,1687590249750493521,null,2,2,0
573,163,5.047620,5.63,5.630000,24379.600000,23006.300000,2066226080335031296,null,2,2,0
574,168,5.065050,5.62,5.620000,24379.600000,23010.600000,7557512932864158017,null,2,2,0
575,174,5.070230,5.62,5.620000,24379.600000,23010.600000,1708357250287541792,null,2,2,0
576,179,5.009090,5.15,5.150000,24490.500000,23228.200000,4967007455682809480,null,2,2,0
577,184,5.008380,5.15,5.150000,24490.500000,23228.200000,8536370219654898354,null,2,2,0
578,189,5.008650,5.15,5.150000,24490.500000,23228.200000,16057684005367794313,null,2,2,0
579,194,5.024060,6.02,6.020000,24750.800000,23260.800000,12603169270599171007,null,2,2,0
580,123,5.014820,7.85,7.850000,24746.500000,22803.600000,2556400484477485461,null,3,2,0
581,128,5.017400,7.76,7.760000,24613.200000,22702.400000,8268337065590707535,null,3,2,0
582,133,5.018110,7.76,7.760000,24613.200000,22702.400000,11489489929829335427,null,3,2,0
583,138,5.012610,7.76,7.760000,24613.200000,22702.400000,4647641078131881595,null,3,2,0
584,143,5.025350,7.76,7.760000,24613.200000,22702.400000,2876894030250391497,null,3,2,0
585,148,5.011290,8.57,8.570000,24831.200000,22702.400000,5163177236250733398,null,3,2,0
586,153,5.059540,7.68,7.680000,24613.200000,22722.900000,17413724801970019570,null,3,2,0
587,158,5.047300,7.68,7.680000,24613.200000,22722.900000,12164966831388313992,null,3,2,0
588,163,5.060740,7.68,7.680000,24613.200000,22722.900000,12836139576697147778,null,3,2,0
589,168,5.009360,7.79,7.790000,24745.300000,22817.800000,9178059631092836903,null,3,2,0
590,173,5.061980,7.68,7.680000,24613.200000,22722.900000,5906201943507157529,null,3,2,0
591,179,5.063060,7.68,7.680000,24613.200000,22722.900000,12418290688610010654,null,3,2,0
592,184,5.049110,7.68,7.680000,24613.200000,22722.900000,2471400011102172844,null,3,2,0
593,189,5.057540,7.68,7.680000,24613.200000,22722.900000,17593745829167929269,null,3,2,0
594,194,5.059590,7.68,7.680000,24613.200000,22722.900000,9425311207035036748,null,3,2,0
595,123,5.132540,9.59,9.590000,24944.400000,22551.800000,8161025040773019591,null,4,2,0
596,128,5.131040,9.59,9.590000,24944.400000,22551.800000,1530420694112139026,null,4,2,0
597,133,5.129850,9.59,9.590000,24944.400000,22551.800000,1391592730754456156,null,4,2,0
598,138,5.130880,9.59,9.590000,24944.400000,22551.800000,5306074230279832606,null,4,2,0
599,143,5.135900,9.59,9.590000,24944.400000,22551.800000,2072289120758336844,null,4,2,0
600,149,5.121540,9.59,9.590000,24944.400000,22551.800000,13783047189629894353,null,4,2,0
601,154,5.100960,7.48,7.480000,24486.700000,22655.000000,13681008058002770497,null,4,2,0
602,159,5.091880,7.48,7.480000,24486.700000,22655.000000,9582584245499453368,null,4,2,0
603,164,5.100910,7.48,7.480000,24486.700000,22655.000000,16879231758544980736,null,4,2,0
604,169,5.100530,7.48,7.480000,24486.700000,22655.000000,10000799075356300035,null,4,2,0
605,174,5.101790,7.48,7.480000,24486.700000,22655.000000,13021472775713480359,null,4,2,0
606,179,5.061820,7.38,7.380000,24486.700000,22678.800000,7288721699728769490,null,4,2,0
607,185,5.050430,7.38,7.380000,24486.700000,22678.800000,112975851425447642,null,4,2,0
608,190,5.060470,7.38,7.380000,24486.700000,22678.800000,12072294707449129557,null,4,2,0
609,195,5.062030,7.38,7.380000,24486.700000,22678.800000,15111697575115618460,null,4,2,0
610,122,5.014610,9.23,9.230000,24970.500000,22666.200000,3069050441155632722,null,5,2,0
611,128,5.013610,9.23,9.230000,24970.500000,22666.200000,13862036976701653683,null,5,2,0
612,133,5.015440,9.23,9.230000,24970.500000,22666.200000,6750021276548654925,null,5,2,0
613,138,5.012510,9.23,9.230000,24970.500000,22666.200000,15486087415780014440,null,5,2,0
614,143,5.014390,7.62,7.620000,24546.300000,22674.800000,5110840702308969974,null,5,2,0
615,148,5.006040,6.58,6.580000,24842.000000,23208.600000,5818886645558565190,null,5,2,0
616,153,5.006950,6.58,6.580000,24842.000000,23208.600000,14570175726646810428,null,5,2,0
617,158,5.006410,6.58,6.580000,24842.000000,23208.600000,14731737691302526007,null,5,2,0
618,163,5.006220,6.58,6.580000,24842.000000,23208.600000,16606608997966504955,null,5,2,0
619,168,5.011280,6.35,6.350000,24842.000000,23263.600000,17136619231370241100,null,5,2,0
620,173,5.015020,9.23,9.230000,24970.500000,22666.200000,1397392012587501130,null,5,2,0
621,178,5.009850,6.35,6.350000,24842.000000,23263.600000,5156159813923179661,null,5,2,0
622,183,5.008930,6.35,6.350000,24842.000000,23263.600000,1752558471546064358,null,5,2,0
623,188,5.007240,6.18,6.180000,24862.400000,23327.000000,16482497759778517467,null,5,2,0
624,194,5.006950,6.18,6.180000,24862.400000,23327.000000,7239912245358928057,null,5,2,0
625,122,5.007420,6.89,6.890000,24912.000000,23194.800000,15307860257768197148,null,6,2,0
626,128,5.007970,9.22,9.220000,24944.400000,22643.500000,14455364179009813094,null,6,2,0
627,133,5.007680,6.89,6.890000,24912.000000,23194.800000,15831579830258326327,null,6,2,0
628,138,5.010280,5.34,5.340000,24488.500000,23179.800000,737044826448113053,null,6,2,0
629,143,5.007780,6.89,6.890000,24912.000000,23194.800000,15979271214646288086,null,6,2,0
630,148,5.011360,5.34,5.340000,24488.500000,23179.800000,15637168370369212338,null,6,2,0
631,153,5.005110,6.27,6.270000,24842.000000,23285.400000,8316804173468415700,null,6,2,0
632,158,5.010320,5.22,5.220000,24462.500000,23184.600000,3012890461784875184,null,6,2,0
633,163,5.007070,6.83,6.830000,24931.200000,23227.500000,17275943259806450236,null,6,2,0
634,168,5.008670,5.22,5.220000,24462.500000,23184.600000,6575681918070861668,null,6,2,0
635,173,5.009500,5.22,5.220000,24462.500000,23184.600000,10874138549707334143,null,6,2,0
636,178,5.009010,9.22,9.220000,24944.400000,22643.500000,12351387060936618905,null,6,2,0
637,183,5.009190,6.83,6.830000,24931.200000,23227.500000,1434383867662607771,null,6,2,0
638,188,5.005720,6.83,6.830000,24931.200000,23227.500000,10804070256547389297,null,6,2,0
639,193,5.008590,5.22,5.220000,24462.500000,23184.600000,17781602153432645352,null,6,2,0
640,123,5.016420,7.27,7.270000,24842.000000,23035.000000,215099476640112993,null,7,2,0
641,128,5.016000,7.27,7.270000,24842.000000,23035.000000,15458974257956530387,null,7,2,0
642,133,5.008050,7.02,7.020000,24842.000000,23099.200000,18130667005478733866,null,7,2,0
643,138,5.007320,7.02,7.020000,24842.000000,23099.200000,8536941210163683579,null,7,2,0
644,143,5.015190,6.35,6.350000,24842.000000,23263.600000,6715961299672836695,null,7,2,0
645,148,5.008430,6.48,6.480000,24842.000000,23232.600000,13660422672241713889,null,7,2,0
646,153,5.013450,6.35,6.350000,24842.000000,23263.600000,3398699563028669098,null,7,2,0
647,158,5.016780,6.93,6.930000,24842.000000,23119.200000,7944113936295705976,null,7,2,0
648,163,5.010210,6.35,6.350000,24842.000000,23263.600000,11852110572924058601,null,7,2,0
649,168,5.013970,6.39,6.390000,24842.000000,23254.400000,14832214245950523641,null,7,2,0
650,173,5.016360,7.36,7.360000,24842.000000,23012.800000,8826488448315631650,null,7,2,0
651,178,5.011510,6.35,6.350000,24842.000000,23263.600000,15064873169637286161,null,7,2,0
652,183,5.010910,6.35,6.350000,24842.000000,23263.600000,12504550991071885517,null,7,2,0
653,188,5.011230,6.35,6.350000,24842.000000,23263.600000,13431085051897738848,null,7,2,0
654,194,5.010560,5.42,5.420000,24752.600000,23409.900000,3610085385150252729,null,7,2,0
655,122,5.008700,8,8.000000,24613.200000,22643.500000,3964297925946841901,null,8,2,0
656,128,5.008800,8,8.000000,24613.200000,22643.500000,2622097673873721008,null,8,2,0
657,133,5.008720,8.38,8.380000,24613.200000,22551.800000,16497674778245526274,null,8,2,0
658,138,5.009980,8,8.000000,24613.200000,22643.500000,1624384585579714276,null,8,2,0
659,143,5.010100,8,8.000000,24613.200000,22643.500000,11199792514517310620,null,8,2,0
660,148,5.009350,7.72,7.720000,24539.100000,22643.700000,15517539835965212558,null,8,2,0
661,153,5.009920,7.72,7.720000,24539.100000,22643.700000,17776321112407070709,null,8,2,0
662,158,5.007410,9.22,9.220000,24944.400000,22643.500000,354045999378590585,null,8,2,0
663,163,5.008850,7.72,7.720000,24539.100000,22643.700000,2108219167209462971,null,8,2,0
664,168,5.010210,7.72,7.720000,24539.100000,22643.700000,14396981675854523215,null,8,2,0
665,173,5.009590,7.72,7.720000,24539.100000,22643.700000,2124475471284039045,null,8,2,0
666,178,5.010470,7.72,7.720000,24539.100000,22643.700000,13030123340810528000,null,8,2,0
667,183,5.010560,7.72,7.720000,24539.100000,22643.700000,11045311530334646310,null,8,2,0
668,188,5.010140,7.72,7.720000,24539.100000,22643.700000,514234052540920351,null,8,2,0
669,193,5.010570,7.72,7.720000,24539.100000,22643.700000,7286265132942368626,null,8,2,0
670,122,5.010500,7.54,7.540000,24606.300000,22751.100000,14054927423577185757,null,9,2,0
671,128,5.010870,7.88,7.880000,24644.400000,22701.500000,10671541881536212139,null,9,2,0
672,133,5.010080,7.14,7.140000,24471.100000,22724.500000,16309507103819807713,null,9,2,0
673,138,5.008130,6.89,6.890000,24455.500000,22771.800000,17849336935780184987,null,9,2,0
674,143,5.012080,7.68,7.680000,24659.800000,22765.500000,3092051853706624133,null,9,2,0
675,148,5.008890,6.89,6.890000,24455.500000,22771.800000,11579706829635280243,null,9,2,0
676,153,5.009170,6.89,6.890000,24455.500000,22771.800000,11605811662237926581,null,9,2,0
677,158,5.008710,6.89,6.890000,24455.500000,22770.100000,11611209961413805375,null,9,2,0
678,163,5.008190,6.89,6.890000,24455.500000,22771.800000,8866588407440268099,null,9,2,0
679,168,5.010250,7.19,7.190000,24527.500000,22763.200000,12480476715387511480,null,9,2,0
680,173,5.009410,7.23,7.230000,24530.900000,22757.300000,16796137054144469721,null,9,2,0
681,178,5.005040,6.77,6.770000,24849.100000,23165.800000,1004089466319383124,null,9,2,0
682,183,5.005210,6.86,6.860000,24849.100000,23145.300000,7166554786653883291,null,9,2,0
683,188,5.007500,7.05,7.050000,24822.900000,23072.000000,3226990934818263528,null,9,2,0
684,194,5.012490,6.77,6.770000,24849.100000,23165.800000,16494439152868602001,null,9,2,0
685,122,5.008890,8.05,8.050000,24944.400000,22937.500000,8007750603779329550,null,10,2,0
686,128,5.009670,8.05,8.050000,24944.400000,22937.500000,985490502721121325,null,10,2,0
687,133,5.085160,8.91,8.910000,24944.400000,22722.900000,865688783443490097,null,10,2,0
688,138,5.008360,8.05,8.050000,24944.400000,22937.500000,9217627734732824743,null,10,2,0
689,143,5.015450,6.78,6.780000,24606.700000,22937.500000,12026537841620545212,null,10,2,0
690,148,5.014910,6.25,6.250000,24610.200000,23071.800000,16820664307929676064,null,10,2,0
691,153,5.007240,7.18,7.180000,24519.600000,22758.200000,1618712219986053994,null,10,2,0
692,158,5.012500,8.16,8.160000,25050.300000,23006.300000,1164186889119933117,null,10,2,0
693,163,5.014120,6.13,6.130000,24610.200000,23102.400000,9163132100347509343,null,10,2,0
694,168,5.008560,7.2,7.200000,24699.100000,22920.500000,8884491068741039411,null,10,2,0
695,173,5.010570,6.82,6.820000,24610.200000,22931.900000,9882620161283967112,null,10,2,0
696,178,5.012430,6.24,6.240000,24610.200000,23074.100000,9507409802290071997,null,10,2,0
697,183,5.009010,7.75,7.750000,24644.200000,22735.000000,5724121800540361328,null,10,2,0
698,189,5.010290,6.13,6.130000,24610.200000,23102.400000,8992202290712687517,null,10,2,0
699,194,5.012510,6.13,6.130000,24610.200000,23102.400000,12163102759801732306,null,10,2,0
700,122,5.013430,7.2,7.200000,24699.100000,22920.500000,6407137618501877641,null,11,2,0
701,128,5.015040,5.98,5.980000,24379.600000,22920.500000,16949171173815681332,null,11,2,0
702,133,5.109710,6.98,6.980000,24379.600000,22678.800000,4103940863326901899,null,11,2,0
703,138,5.013790,9.78,9.780000,24978.600000,22536.500000,6199437248712556539,null,11,2,0
704,143,5.046580,5.63,5.630000,24379.600000,23006.300000,11122981346708851163,null,11,2,0
705,148,5.026760,5.63,5.630000,24379.600000,23006.300000,4872436585712795246,null,11,2,0
706,153,5.025300,5.63,5.630000,24379.600000,23006.300000,15095189729668569812,null,11,2,0
707,158,5.105990,6.88,6.880000,24379.600000,22702.400000,4133374400452696942,null,11,2,0
708,163,5.008920,7.56,7.560000,24886.700000,23006.300000,15431512377180777484,null,11,2,0
709,168,5.024860,5.63,5.630000,24379.600000,23006.300000,1758799685398322650,null,11,2,0
710,174,5.024200,5.63,5.630000,24379.600000,23006.300000,16487954002241707114,null,11,2,0
711,179,5.035100,5.62,5.620000,24379.600000,23010.600000,16612168045273529300,null,11,2,0
712,184,5.103280,6.88,6.880000,24379.600000,22702.400000,12831940868192410306,null,11,2,0
713,189,5.042420,5.62,5.620000,24379.600000,23010.600000,11111983520445952709,null,11,2,0
714,194,5.040530,5.62,5.620000,24379.600000,23010.600000,15039117657200701220,null,11,2,0
715,122,5.008760,9.42,9.420000,24944.400000,22593.400000,6372060198148645850,null,12,2,0
716,128,5.015600,7.5,7.500000,24529.700000,22690.200000,9985541286682553660,null,12,2,0
717,133,5.013400,7.5,7.500000,24529.700000,22690.200000,8051043823760857248,null,12,2,0
718,138,5.012500,7.5,7.500000,24529.700000,22690.200000,650349976148371600,null,12,2,0
719,143,5.010510,7.5,7.500000,24529.700000,22690.200000,8956473376255628152,null,12,2,0
720,148,5.013010,7.5,7.500000,24529.700000,22690.200000,17015283284222239450,null,12,2,0
721,153,5.010770,6.71,6.710000,24380.000000,22743.900000,4325240826811549765,null,12,2,0
722,158,5.013020,6.71,6.710000,24380.000000,22743.900000,14613130847776990854,null,12,2,0
723,163,5.016650,8.24,8.240000,24599.200000,22571.500000,6797161085580670809,null,12,2,0
724,168,5.012420,6.71,6.710000,24380.000000,22743.900000,9610217531873028810,null,12,2,0
725,173,5.011140,6.71,6.710000,24380.000000,22743.900000,3904317373483446123,null,12,2,0
726,178,5.013020,6.71,6.710000,24380.000000,22743.900000,15124223381126021883,null,12,2,0
727,183,5.016670,6.91,6.910000,24405.000000,22718.000000,12401548836528567908,null,12,2,0
728,188,5.012500,6.71,6.710000,24379.400000,22743.900000,4789661942215812391,null,12,2,0
729,194,5.014130,6.71,6.710000,24380.000000,22743.900000,3387219930623475832,null,12,2,0
730,123,5.014750,6.01,6.010000,24506.300000,23034.300000,16920336568802218770,null,13,2,0
731,128,5.006090,6.71,6.710000,24557.000000,22909.100000,5714819997169183097,null,13,2,0
732,133,5.010790,5.52,5.520000,24380.000000,23034.300000,10357292581338093457,null,13,2,0
733,138,5.012410,6.13,6.130000,24341.900000,22850.000000,14968719119647462104,null,13,2,0
734,143,5.007110,5.75,5.750000,24340.400000,22940.500000,8674065595127815974,null,13,2,0
735,148,5.010340,5.52,5.520000,24380.000000,23034.300000,7557476036779982703,null,13,2,0
736,153,5.010740,5.52,5.520000,24380.000000,23034.300000,3621510714575841505,null,13,2,0
737,158,5.010770,6.34,6.340000,24477.500000,22926.500000,15051560285772919503,null,13,2,0
738,163,5.010810,6.1,6.100000,24455.500000,22964.000000,7313301371619667604,null,13,2,0
739,168,5.012390,5.65,5.650000,24380.000000,23002.100000,9845160214093484291,null,13,2,0
740,173,5.011960,5.52,5.520000,24380.000000,23034.300000,6851190684785140838,null,13,2,0
741,178,5.011000,5.75,5.750000,24405.000000,23002.500000,17171989477420858466,null,13,2,0
742,183,5.008720,6.51,6.510000,24493.100000,22898.400000,18218954139457734589,null,13,2,0
743,188,5.007980,6.23,6.230000,24563.600000,23034.300000,3631394875173704931,null,13,2,0
744,193,5.011140,5.75,5.750000,24405.000000,23002.500000,14708504695943685362,null,13,2,0
745,122,5.013110,8.25,8.250000,25065.700000,22997.800000,7056571104008198243,null,14,2,0
746,128,5.012950,7.37,7.370000,24842.000000,23010.600000,6684114509538352008,null,14,2,0
747,133,5.013430,7.37,7.370000,24842.000000,23010.600000,12652050090632500148,null,14,2,0
748,138,5.014190,7.37,7.370000,24842.000000,23010.600000,4164292587088891041,null,14,2,0
749,143,5.012040,7.37,7.370000,24842.000000,23010.600000,9825666504816504957,null,14,2,0
750,148,5.011450,7.37,7.370000,24842.000000,23010.600000,5579015016157191700,null,14,2,0
751,153,5.013690,7.37,7.370000,24842.000000,23010.600000,11085405442113302419,null,14,2,0
752,158,5.014590,7.37,7.370000,24842.000000,23010.600000,13915465083006300550,null,14,2,0
753,163,5.011340,7.37,7.370000,24842.000000,23010.600000,6336329149402452845,null,14,2,0
754,168,5.013230,7.37,7.370000,24842.000000,23010.600000,17668209145881446626,null,14,2,0
755,173,5.014020,7.37,7.370000,24842.000000,23010.600000,282031602453586809,null,14,2,0
756,178,5.013980,7.37,7.370000,24842.000000,23010.600000,15934278418243768282,null,14,2,0
757,183,5.013640,7.37,7.370000,24842.000000,23010.600000,13016141953059284473,null,14,2,0
758,189,5.010160,7.37,7.370000,24842.000000,23010.600000,12539740261479038315,null,14,2,0
759,194,5.006960,6.91,6.910000,24717.900000,23010.600000,11401944559377573187,null,14,2,0
760,122,5.013770,7.07,7.070000,24750.300000,23001.400000,2676956385311761198,null,15,2,0
761,128,5.019110,7.07,7.070000,24750.300000,23001.400000,13334931996278627763,null,15,2,0
762,133,5.011630,7.36,7.360000,24833.900000,23006.300000,17878077562062281664,null,15,2,0
763,138,5.011410,8.09,8.090000,24613.200000,22621.700000,2505295593106436178,null,15,2,0
764,143,5.015580,7.07,7.070000,24750.300000,23001.400000,17344518764483368519,null,15,2,0
765,148,5.019870,7.07,7.070000,24750.300000,23001.400000,2213350544988074131,null,15,2,0
766,153,5.015700,7.07,7.070000,24750.300000,23001.400000,463236170551459575,null,15,2,0
767,158,5.009200,6.07,6.070000,24541.700000,23051.400000,17057109245777544826,null,15,2,0
768,163,5.016090,6.36,6.360000,24631.000000,23063.700000,3979700768532237358,null,15,2,0
769,168,5.009680,6.07,6.070000,24541.700000,23051.400000,17996260876892567651,null,15,2,0
770,173,5.009410,6.07,6.070000,24541.700000,23051.400000,14791950068013904042,null,15,2,0
771,178,5.009970,6.07,6.070000,24541.700000,23051.400000,9356098600882674357,null,15,2,0
772,183,5.013190,6.36,6.360000,24631.000000,23063.700000,12213563597638121195,null,15,2,0
773,188,5.008630,5.92,5.920000,24503.000000,23051.400000,9318951996732021221,null,15,2,0
774,194,5.010160,7.37,7.370000,24831.200000,23001.400000,8830404326479021665,null,15,2,0
775,122,5.007170,6.26,6.260000,24792.900000,23239.900000,6555165283905256378,null,16,2,0
776,128,5.007560,6.26,6.260000,24792.900000,23239.900000,14881338396012428481,null,16,2,0
777,133,5.009000,6.29,6.290000,24792.900000,23234.600000,9121617681196489125,null,16,2,0
778,138,5.007490,5.93,5.930000,24724.800000,23257.800000,11987994981042651050,null,16,2,0
779,143,5.007640,5.93,5.930000,24724.800000,23257.800000,8160252379077232853,null,16,2,0
780,148,5.009110,8.42,8.420000,24724.800000,22643.500000,11019549468430979098,null,16,2,0
781,153,5.007530,5.07,5.070000,24490.700000,23249.400000,4197037322629291896,null,16,2,0
782,158,5.006830,5.05,5.050000,24490.700000,23255.100000,13963867241775430044,null,16,2,0
783,163,5.007130,5.05,5.050000,24490.700000,23255.100000,10285857975841697478,null,16,2,0
784,168,5.006760,5.05,5.050000,24490.700000,23255.100000,14844690332707096536,null,16,2,0
785,173,5.012270,6.23,6.230000,24812.100000,23266.900000,12738637696728632614,null,16,2,0
786,178,5.005970,7.05,7.050000,24822.900000,23072.000000,12559080322298213866,null,16,2,0
787,183,5.008290,5.05,5.050000,24490.700000,23255.100000,6752757597154317990,null,16,2,0
788,188,5.005600,5.05,5.050000,24490.700000,23255.100000,16079800148365195973,null,16,2,0
789,194,5.005240,5.15,5.150000,24550.200000,23286.800000,10336962879680943673,null,16,2,0
790,122,5.009180,6.42,6.420000,24842.000000,23247.500000,7851443589855728766,null,17,2,0
791,128,5.008000,6.42,6.420000,24842.000000,23247.500000,4062934938312338207,null,17,2,0
792,133,5.010050,6.42,6.420000,24842.000000,23247.500000,8298670726718578454,null,17,2,0
793,138,5.007090,5,5.000000,24456.900000,23234.200000,15704343782287360677,null,17,2,0
794,143,5.008500,5,5.000000,24461.400000,23237.500000,9841713940942446411,null,17,2,0
795,148,5.008000,4.26,4.260000,24284.800000,23251.300000,16205517929890601470,null,17,2,0
796,153,5.008760,4.26,4.260000,24284.800000,23251.300000,11698637015021293038,null,17,2,0
797,158,5.008490,4.91,4.910000,24422.900000,23222.900000,14729864670213751270,null,17,2,0
798,163,5.009160,4.26,4.260000,24284.800000,23251.300000,16545128034010551711,null,17,2,0
799,168,5.008040,4.26,4.260000,24284.800000,23251.300000,9883497163877241959,null,17,2,0
800,173,5.009960,4.18,4.180000,24340.800000,23323.000000,10473375003650147913,null,17,2,0
801,178,5.012830,6.38,6.380000,24812.100000,23229.600000,10358417801485577671,null,17,2,0
802,183,5.009930,4.18,4.180000,24340.800000,23323.000000,9593659166817761178,null,17,2,0
803,188,5.005370,4.5,4.500000,24438.100000,23338.100000,5764663251748643771,null,17,2,0
804,194,5.005830,5.15,5.150000,24539.100000,23275.300000,12060609105371454073,null,17,2,0
805,122,5.012740,8,8.000000,24613.200000,22643.500000,17336754997147362081,null,18,2,0
806,128,5.011490,8,8.000000,24613.200000,22643.500000,5268218813137940823,null,18,2,0
807,133,5.009180,8,8.000000,24613.200000,22643.500000,7829335542031399807,null,18,2,0
808,138,5.009390,8,8.000000,24613.200000,22643.500000,12006411580033152885,null,18,2,0
809,143,5.010760,8,8.000000,24613.200000,22643.500000,2020510249849463158,null,18,2,0
810,148,5.010080,8,8.000000,24613.200000,22643.500000,5398853261856459420,null,18,2,0
811,153,5.015610,8.21,8.210000,24833.900000,22795.800000,10581870213912887692,null,18,2,0
812,158,5.010310,8,8.000000,24613.200000,22643.500000,9632180929326527166,null,18,2,0
813,163,5.016880,8.21,8.210000,24833.900000,22795.800000,15968455493206456405,null,18,2,0
814,168,5.008730,8.42,8.420000,24724.800000,22643.500000,17022997575513324858,null,18,2,0
815,173,5.010740,8,8.000000,24613.200000,22643.500000,12150916244740115887,null,18,2,0
816,178,5.011410,7.72,7.720000,24539.100000,22643.700000,7576374762692860652,null,18,2,0
817,183,5.012330,9.22,9.220000,24944.400000,22643.500000,5853809158356592688,null,18,2,0
818,188,5.013500,7.72,7.720000,24539.100000,22643.700000,11384700692098237987,null,18,2,0
819,193,5.011810,7.72,7.720000,24539.100000,22643.700000,15785337903214007673,null,18,2,0
820,122,5.010400,6.8,6.800000,24663.000000,22986.600000,9417472168290038298,null,19,2,0
821,128,5.008960,7.98,7.980000,24944.400000,22952.600000,15523626419055752843,null,19,2,0
822,133,5.010910,6.8,6.800000,24663.000000,22986.600000,6778120096788225398,null,19,2,0
823,138,5.013570,5.5,5.500000,24340.400000,23001.900000,2239960406327132248,null,19,2,0
824,143,5.009730,6.68,6.680000,24648.500000,23001.900000,2395377697548277970,null,19,2,0
825,148,5.010230,5.5,5.500000,24340.400000,23001.900000,18181955044946610926,null,19,2,0
826,153,5.014250,5.99,5.990000,24455.900000,22991.100000,17496475214137705740,null,19,2,0
827,158,5.015030,6.77,6.770000,24455.500000,22799.400000,10845271444380937309,null,19,2,0
828,163,5.012090,7.72,7.720000,24539.100000,22643.700000,14150283174433089952,null,19,2,0
829,168,5.012390,5.5,5.500000,24340.400000,23001.900000,14558367569230561016,null,19,2,0
830,173,5.013560,5.5,5.500000,24340.400000,23001.900000,7272965504972948392,null,19,2,0
831,178,5.012910,5.5,5.500000,24340.400000,23001.900000,4633473385670983119,null,19,2,0
832,183,5.010910,5.5,5.500000,24340.400000,23001.900000,16812333483955185002,null,19,2,0
833,188,5.013530,5.83,5.830000,24379.400000,22959.000000,4570886328717044327,null,19,2,0
834,193,5.011700,5.5,5.500000,24340.400000,23001.900000,1451650811348409066,null,19,2,0
835,122,5.010880,6.67,6.670000,24340.400000,22717.600000,15927471952772486978,null,20,2,0
836,128,5.008290,6.67,6.670000,24340.400000,22717.600000,2499347792124431594,null,20,2,0
837,133,5.012800,6.67,6.670000,24340.400000,22717.600000,14983071796774194307,null,20,2,0
838,138,5.008490,6.67,6.670000,24340.400000,22717.600000,5789555616913275260,null,20,2,0
