EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,81,6.227793,Normal,23.33,23.330000,19605.000000,15031.687894,12220213570775148901,null,7,2,1
92,88,6.236534,Normal,23.33,23.330000,19605.000000,15031.687894,17820148504963004117,null,0,2,1
93,88,6.243721,Normal,23.33,23.330000,19605.000000,15031.687894,1859219961539387494,null,1,2,1
94,88,6.241839,Normal,23.33,23.330000,19605.000000,15031.687894,12708620782488959963,null,2,2,1
95,88,6.233911,Normal,23.33,23.330000,19605.000000,15031.687894,15567189006881060352,null,3,2,1
96,88,6.225425,Normal,23.33,23.330000,19605.000000,15031.687894,4941560225551642142,null,4,2,1
97,89,6.956571,Normal,28.04,28.040000,20415.000000,14689.775365,2189717952736574421,null,5,2,1
98,88,6.312810,Normal,33.65,33.650000,21186.000000,14056.312663,361817611971986800,null,6,2,1
99,87,5.548980,Normal,24.86,24.860000,20270.000000,15230.779773,7308180684435633211,null,7,2,1
100,95,6.563968,Normal,29.06,29.060000,20884.000000,14815.303167,15101196795263814747,null,0,2,1
101,95,6.484602,Normal,25.6,25.600000,20089.000000,14947.051110,726957544097959068,null,1,2,1
102,95,6.732585,Normal,24.15,24.150000,19529.000000,14813.554209,12745152909148415995,null,2,2,1
103,95,6.409424,Normal,25.24,25.240000,20109.000000,15034.465927,6414673567673317908,null,3,2,1
104,95,6.413801,Normal,25.24,25.240000,20109.000000,15034.465927,17838355256536041714,null,4,2,1
105,95,6.380859,Normal,24.51,24.510000,19644.000000,14829.416059,18196568311982275581,null,5,2,1
106,95,6.474574,Normal,24.99,24.990000,19928.000000,14948.871194,16977526318170631977,null,6,2,1
107,95,6.404856,Normal,25.52,25.520000,19973.000000,14875.725416,7169883380965108209,null,7,2,1
108,102,6.388409,Normal,25.31,25.310000,19998.000000,14935.585685,9345075171378712176,null,0,2,1
109,102,6.460016,Normal,25.36,25.360000,19982.000000,14915.165205,6913190435865634901,null,1,2,1
110,102,6.223499,Normal,23.33,23.330000,19605.000000,15031.687894,9418468194782239352,null,2,2,1
111,102,6.431764,Normal,30.42,30.420000,19878.000000,13831.439630,1918666510866154434,null,3,2,1
112,102,6.232468,Normal,23.33,23.330000,19605.000000,15031.687894,18392414416115588311,null,4,2,1
113,101,6.113506,Normal,39.07,39.070000,22485.000000,13700.602090,15571496880393689017,null,5,2,1
114,104,8.277790,Normal,36.44,36.440000,22214.000000,14118.418990,16657659145525963733,null,6,2,1
115,105,9.374068,Normal,52.77,52.770000,29232.000000,13807.598451,15465197011117929043,null,7,2,1
116,111,6.321833,Normal,31.92,31.920000,20584.000000,14014.114171,12225103881679741428,null,0,2,1
117,111,6.559500,Normal,27.57,27.570000,20489.000000,14840.166856,14768863749812347853,null,1,2,1
118,111,6.226443,Normal,29.38,29.380000,20671.000000,14596.895719,376038499778187671,null,2,2,1
119,111,6.341829,Normal,26.69,26.690000,20176.000000,14791.200597,4635891067647511432,null,3,2,1
120,111,6.339260,Normal,31.81,31.810000,20506.000000,13983.529681,7193515762776737134,null,4,2,1
121,118,6.450110,Normal,26.49,26.490000,20275.000000,14903.471317,5161436071023300827,null,0,3,0
122,118,6.544619,Normal,23.82,23.820000,19596.000000,14927.741450,16078238690881959396,null,0,3,0
123,118,6.562439,Normal,23.82,23.820000,19596.000000,14927.741450,17118883209487348667,null,0,3,0
124,118,6.631295,Normal,23.82,23.820000,19596.000000,14927.741450,6518957051767101602,null,0,3,0
125,118,6.555577,Normal,23.82,23.820000,19596.000000,14927.741450,10293899669364526662,null,0,3,0
126,118,6.548904,Normal,23.82,23.820000,19596.000000,14927.741450,2586412879867445965,null,0,3,0
127,118,6.475090,Normal,36.33,36.330000,22069.000000,14051.182429,7941225182260151192,null,0,3,0
128,118,6.546936,Normal,23.82,23.820000,19596.000000,14927.741450,16862196871104512464,null,0,3,0
129,124,6.245378,Normal,23.33,23.330000,19605.000000,15031.687894,6306737029294184261,null,0,3,1
130,124,6.233405,Normal,23.33,23.330000,19605.000000,15031.687894,5478840495944486021,null,1,3,1
131,124,6.225788,Normal,23.33,23.330000,19605.000000,15031.687894,10498530276347756873,null,2,3,1
132,124,6.226690,Normal,23.33,23.330000,19605.000000,15031.687894,7536952789517428293,null,3,3,1
133,124,6.239489,Normal,23.33,23.330000,19605.000000,15031.687894,12432897329363094980,null,4,3,1
134,124,6.221576,Normal,23.33,23.330000,19605.000000,15031.687894,16842619876270834383,null,5,3,1
135,124,6.204003,Normal,23.33,23.330000,19605.000000,15031.687894,1487835045326818017,null,6,3,1
136,124,6.234053,Normal,23.33,23.330000,19605.000000,15031.687894,9254482823512034580,null,7,3,1
137,131,6.254381,Normal,23.33,23.330000,19605.000000,15031.687894,13646378763017218426,null,0,3,1
138,131,6.239226,Normal,23.33,23.330000,19605.000000,15031.687894,5978853245973604781,null,1,3,1
139,131,6.244542,Normal,23.33,23.330000,19605.000000,15031.687894,12740306326761667151,null,2,3,1
140,131,6.243936,Normal,23.33,23.330000,19605.000000,15031.687894,17548025190670641125,null,3,3,1
141,131,6.253495,Normal,23.33,23.330000,19605.000000,15031.687894,9024073579788943320,null,4,3,1
142,131,6.237763,Normal,23.33,23.330000,19605.000000,15031.687894,17375472429152156368,null,5,3,1
143,131,6.228241,Normal,23.33,23.330000,19605.000000,15031.687894,11475290074978070846,null,6,3,1
144,131,6.243916,Normal,23.33,23.330000,19605.000000,15031.687894,4437852321296202972,null,7,3,1
145,137,6.250157,Normal,23.33,23.330000,19605.000000,15031.687894,15765701978601890779,null,0,3,1
146,137,6.249185,Normal,23.33,23.330000,19605.000000,15031.687894,8655099588379355640,null,1,3,1
147,137,6.246608,Normal,23.33,23.330000,19605.000000,15031.687894,7768865442139224392,null,2,3,1
148,137,6.245609,Normal,23.33,23.330000,19605.000000,15031.687894,16348772482529787379,null,3,3,1
149,137,6.244942,Normal,23.33,23.330000,19605.000000,15031.687894,610613762115832612,null,4,3,1
150,137,6.240857,Normal,23.33,23.330000,19605.000000,15031.687894,9726109415893347309,null,5,3,1
151,137,6.222391,Normal,23.33,23.330000,19605.000000,15031.687894,8806250415377171397,null,6,3,1
152,137,6.250531,Normal,23.33,23.330000,19605.000000,15031.687894,9212717036254610947,null,7,3,1
153,143,6.250226,Normal,23.33,23.330000,19605.000000,15031.687894,13834384666886090105,null,0,3,1
154,143,6.245869,Normal,23.33,23.330000,19605.000000,15031.687894,18282435335596592022,null,1,3,1
155,143,6.247357,Normal,23.33,23.330000,19605.000000,15031.687894,14344702071778547658,null,2,3,1
156,143,6.254830,Normal,23.33,23.330000,19605.000000,15031.687894,12353512793998014176,null,3,3,1
157,143,6.246531,Normal,23.33,23.330000,19605.000000,15031.687894,16722477816282092657,null,4,3,1
158,143,6.245583,Normal,23.33,23.330000,19605.000000,15031.687894,2416581600990744690,null,5,3,1
159,143,6.225636,Normal,23.33,23.330000,19605.000000,15031.687894,5996221022078023859,null,6,3,1
160,143,6.251057,Normal,23.33,23.330000,19605.000000,15031.687894,4664331113925909695,null,7,3,1
161,150,6.565627,Normal,23.82,23.820000,19596.000000,14927.741450,4957642350393697641,null,0,4,0
162,150,6.189974,Normal,25.46,25.460000,21228.000000,15824.232626,13937893225634796327,null,0,4,0
163,150,6.562757,Normal,23.82,23.820000,19596.000000,14927.741450,2932833464459754694,null,0,4,0
164,150,6.549159,Normal,23.82,23.820000,19596.000000,14927.741450,14072085328056388384,null,0,4,0
165,150,6.558372,Normal,23.82,23.820000,19596.000000,14927.741450,5569754341396560524,null,0,4,0
166,150,6.562928,Normal,23.82,23.820000,19596.000000,14927.741450,6446983220330833243,null,0,4,0
167,150,6.891688,Normal,27.04,27.040000,20181.000000,14723.073446,13177532205415503319,null,0,4,0
168,150,6.509198,Normal,36.33,36.330000,22069.000000,14051.182429,7941225182260151192,null,0,4,0
169,157,6.582410,Normal,23.82,23.820000,19596.000000,14927.741450,16862196871104512464,null,0,4,0
170,157,6.633968,Normal,29.56,29.560000,20395.000000,14367.104215,14887671514991465725,null,0,4,0
171,157,6.555109,Normal,23.82,23.820000,19596.000000,14927.741450,14978952691272157666,null,0,4,0
172,157,6.568520,Normal,23.82,23.820000,19596.000000,14927.741450,6198381332917108473,null,0,4,0
173,157,6.553450,Normal,23.82,23.820000,19596.000000,14927.741450,17426537952687861130,null,0,4,0
174,157,6.557287,Normal,23.82,23.820000,19596.000000,14927.741450,4025521474785905755,null,0,4,0
175,157,6.359613,Normal,25.35,25.350000,19862.000000,14826.690534,3107180336547499250,null,0,4,0
176,157,6.564094,Normal,23.82,23.820000,19596.000000,14927.741450,2368374369887886107,null,0,4,0
177,163,6.573449,Normal,23.82,23.820000,19596.000000,14927.741450,14257109688357812852,null,0,4,0
178,164,6.842868,Normal,26.85,26.850000,20164.000000,14749.381330,7682962793303456560,null,0,4,0
179,164,6.683185,Normal,28.16,28.160000,20273.000000,14564.998194,11311283060660009237,null,0,4,0
180,164,6.564875,Normal,23.82,23.820000,19596.000000,14927.741450,6253870030425266504,null,0,4,0
181,164,6.567524,Normal,23.82,23.820000,19596.000000,14927.741450,16318459102783559370,null,0,4,0
182,164,6.557386,Normal,23.82,23.820000,19596.000000,14927.741450,16078238690881959396,null,0,4,0
183,164,6.553619,Normal,23.82,23.820000,19596.000000,14927.741450,10204448699060624803,null,0,4,0
184,164,6.559045,Normal,23.82,23.820000,19596.000000,14927.741450,318910969528854886,null,0,4,0
185,170,6.570449,Normal,23.82,23.820000,19596.000000,14927.741450,689485864229484091,null,0,4,0
186,170,6.555021,Normal,23.82,23.820000,19596.000000,14927.741450,16082145381253289349,null,0,4,0
187,170,6.346024,Normal,25.55,25.550000,19855.000000,14782.145893,14683210682563214751,null,0,4,0
188,171,7.043687,Normal,34.93,34.930000,20492.000000,13335.001090,2569228984504087547,null,0,4,0
189,171,6.799857,Normal,26.82,26.820000,20225.000000,14800.338275,1590376930814442837,null,0,4,0
190,171,7.065701,Normal,25.7,25.700000,19996.000000,14857.105890,12942796939697577056,null,0,4,0
191,171,6.606066,Normal,28.59,28.590000,20017.000000,14294.317110,409645060573108462,null,0,4,0
192,171,6.555591,Normal,23.82,23.820000,19596.000000,14927.741450,11172656198250098794,null,0,4,0
193,177,6.241324,Normal,23.33,23.330000,19605.000000,15031.687894,1503548738420523419,null,0,4,1
194,177,6.375915,Normal,24.93,24.930000,19760.000000,14834.403509,7055792524166338533,null,1,4,1
195,177,6.366368,Normal,24.93,24.930000,19760.000000,14834.403509,3714374359529239736,null,2,4,1
196,177,6.365640,Normal,24.93,24.930000,19760.000000,14834.403509,16254647565592491967,null,3,4,1
197,177,6.231440,Normal,23.33,23.330000,19605.000000,15031.687894,7274025998224501624,null,4,4,1
198,177,6.232057,Normal,23.33,23.330000,19605.000000,15031.687894,8857163229682367356,null,5,4,1
199,177,6.205623,Normal,23.33,23.330000,19605.000000,15031.687894,11660894304210603654,null,6,4,1
200,177,6.227388,Normal,23.33,23.330000,19605.000000,15031.687894,5620067351458828666,null,7,4,1
201,183,6.259007,Normal,23.33,23.330000,19605.000000,15031.687894,10824377676423761643,null,0,4,1
202,184,6.466600,Normal,26,26.000000,20063.000000,14846.527773,10385527858391157243,null,1,4,1
203,183,6.247793,Normal,23.33,23.330000,19605.000000,15031.687894,9467950386449431854,null,2,4,1
204,183,6.239810,Normal,23.33,23.330000,19605.000000,15031.687894,1799583124300794112,null,3,4,1
205,183,6.242866,Normal,23.33,23.330000,19605.000000,15031.687894,17750177961931760181,null,4,4,1
206,183,6.226546,Normal,23.33,23.330000,19605.000000,15031.687894,12308179653816533805,null,5,4,1
207,183,6.231128,Normal,23.33,23.330000,19605.000000,15031.687894,481723626879919806,null,6,4,1
208,183,6.246727,Normal,23.33,23.330000,19605.000000,15031.687894,2455312671805343126,null,7,4,1
209,190,6.246503,Normal,23.33,23.330000,19605.000000,15031.687894,11061994961342098187,null,0,4,1
210,190,6.229882,Normal,23.33,23.330000,19605.000000,15031.687894,7747509839655536933,null,1,4,1
211,190,6.228290,Normal,23.33,23.330000,19605.000000,15031.687894,13069205054717660194,null,2,4,1
212,190,6.224477,Normal,23.33,23.330000,19605.000000,15031.687894,16291880479978142970,null,3,4,1
213,190,6.231743,Normal,23.33,23.330000,19605.000000,15031.687894,6452158077715641259,null,4,4,1
214,190,6.650735,Normal,28.25,28.250000,20120.000000,14436.960106,8190170513501965018,null,5,4,1
215,190,6.407842,Normal,41.84,41.840000,23855.000000,13874.000000,7154109460397939937,null,6,4,1
216,190,6.477728,Normal,24.99,24.990000,19928.000000,14948.871194,10175222175323570695,null,7,4,1
217,197,6.443181,Normal,38.48,38.480000,22552.000000,13874.000000,10173579976616097392,null,0,4,1
218,197,6.489801,Normal,24.99,24.990000,19928.000000,14948.871194,11807114113067197223,null,1,4,1
219,197,6.217340,Normal,23.33,23.330000,19605.000000,15031.687894,16119330706246193225,null,2,4,1
220,204,6.906811,Normal,27.04,27.040000,20181.000000,14723.073446,13177532205415503319,null,0,5,0
221,204,6.564439,Normal,23.82,23.820000,19596.000000,14927.741450,10273247052325835777,null,0,5,0
222,204,6.552015,Normal,23.82,23.820000,19596.000000,14927.741450,5472691130033270363,null,0,5,0
223,204,6.543450,Normal,23.82,23.820000,19596.000000,14927.741450,4957642350393697641,null,0,5,0
224,204,6.309881,Normal,35.05,35.050000,21743.000000,14121.580551,3925816884229643111,null,0,5,0
225,204,6.553604,Normal,23.82,23.820000,19596.000000,14927.741450,689485864229484091,null,0,5,0
226,204,6.533634,Normal,23.82,23.820000,19596.000000,14927.741450,10293899669364526662,null,0,5,0
227,204,6.555355,Normal,23.82,23.820000,19596.000000,14927.741450,16078238690881959396,null,0,5,0
228,210,6.547356,Normal,23.82,23.820000,19596.000000,14927.741450,10204448699060624803,null,0,5,0
229,210,6.433169,Normal,38.48,38.480000,22552.000000,13874.000000,9928709751421739944,null,0,5,0
230,211,6.618065,Normal,28.59,28.590000,20017.000000,14294.317110,7640577704594174759,null,0,5,0
231,211,6.529738,Normal,23.82,23.820000,19596.000000,14927.741450,8733442507361855464,null,0,5,0
232,211,6.555722,Normal,23.82,23.820000,19596.000000,14927.741450,16318459102783559370,null,0,5,0
233,211,6.784672,Normal,26.82,26.820000,20225.000000,14800.338275,1590376930814442837,null,0,5,0
234,211,6.337559,Normal,25.35,25.350000,19862.000000,14826.690534,3107180336547499250,null,0,5,0
235,211,6.552811,Normal,23.82,23.820000,19596.000000,14927.741450,6884268293557773789,null,0,5,0
236,217,6.561435,Normal,23.82,23.820000,19596.000000,14927.741450,6253870030425266504,null,0,5,0
237,217,6.740341,Normal,28.16,28.160000,20362.000000,14627.642853,5401266927367608053,null,0,5,0
238,217,6.548478,Normal,23.82,23.820000,19596.000000,14927.741450,2932833464459754694,null,0,5,0
239,217,6.545850,Normal,23.82,23.820000,19596.000000,14927.741450,5961352936485604805,null,0,5,0
240,217,6.558979,Normal,23.82,23.820000,19596.000000,14927.741450,3519763250339429926,null,0,5,0
241,217,6.683656,Normal,24.9,24.900000,19627.000000,14739.391794,9802983601438289534,null,0,5,0
242,217,6.650250,Normal,28.16,28.160000,20273.000000,14564.998194,11311283060660009237,null,0,5,0
243,217,5.910648,Normal,27.04,27.040000,20798.000000,15173.566119,16845130424841586260,null,0,5,0
244,224,6.618271,Normal,24.27,24.270000,19877.000000,15053.363479,4319691939410664036,null,0,5,1
245,225,7.090331,Normal,34.27,34.270000,21043.000000,13832.006330,2520899466375865021,null,1,5,1
246,224,6.277538,Normal,34.29,34.290000,21228.000000,13948.083920,3668579759842156308,null,2,5,1
247,224,6.364812,Normal,32.15,32.150000,20655.000000,14013.435950,8821674746847752616,null,3,5,1
248,224,6.231373,Normal,23.33,23.330000,19605.000000,15031.687894,11263030230433218984,null,4,5,1
249,224,6.222437,Normal,23.33,23.330000,19605.000000,15031.687894,9425632771386531256,null,5,5,1
250,224,6.204740,Normal,23.33,23.330000,19605.000000,15031.687894,5799527374693533475,null,6,5,1
251,224,6.221651,Normal,23.33,23.330000,19605.000000,15031.687894,2218675251824385712,null,7,5,1
252,231,6.239428,Normal,23.33,23.330000,19605.000000,15031.687894,685239734089876105,null,0,5,1
253,231,6.226738,Normal,23.33,23.330000,19605.000000,15031.687894,3299582444450041179,null,1,5,1
254,231,6.512404,Normal,24.73,24.730000,19787.000000,14892.786761,2140347283540181364,null,2,5,1
255,231,6.756535,Normal,24.19,24.190000,19711.000000,14942.548979,752603635283481912,null,3,5,1
256,231,6.227520,Normal,23.33,23.330000,19605.000000,15031.687894,9953028758094066764,null,4,5,1
257,231,6.237868,Normal,23.33,23.330000,19605.000000,15031.687894,5968458756940930659,null,5,5,1
258,231,6.220796,Normal,23.33,23.330000,19605.000000,15031.687894,71375776463106708,null,6,5,1
259,231,6.233339,Normal,23.33,23.330000,19605.000000,15031.687894,7994080998125414993,null,7,5,1
260,238,6.252956,Normal,23.33,23.330000,19605.000000,15031.687894,7463547378260251825,null,0,5,1
261,238,6.238657,Normal,23.33,23.330000,19605.000000,15031.687894,3526977048815050363,null,1,5,1
262,238,6.241898,Normal,23.33,23.330000,19605.000000,15031.687894,6113173534558859982,null,2,5,1
263,238,6.225692,Normal,23.33,23.330000,19605.000000,15031.687894,4454775304696432084,null,3,5,1
264,238,6.252475,Normal,23.33,23.330000,19605.000000,15031.687894,234196513845939906,null,4,5,1
265,238,6.234820,Normal,23.33,23.330000,19605.000000,15031.687894,13246341228605974594,null,5,5,1
266,238,6.225746,Normal,23.33,23.330000,19605.000000,15031.687894,981807810056654296,null,6,5,1
267,238,6.236461,Normal,23.33,23.330000,19605.000000,15031.687894,8902414876477415016,null,7,5,1
268,244,6.228236,Normal,23.33,23.330000,19605.000000,15031.687894,17585141495043572164,null,0,5,1
269,244,6.217193,Normal,23.33,23.330000,19605.000000,15031.687894,17420766015030108078,null,1,5,1
270,244,6.215170,Normal,23.33,23.330000,19605.000000,15031.687894,17033696784499276600,null,2,5,1
271,244,6.198087,Normal,23.33,23.330000,19605.000000,15031.687894,11178964077503078679,null,3,5,1
272,244,6.225171,Normal,23.33,23.330000,19605.000000,15031.687894,7138088082139154001,null,4,5,1
273,239,1.806010,Normal,34.9,34.900000,21228.000000,13820.324774,12537406795502852536,null,5,5,1
274,251,6.559635,Normal,23.82,23.820000,19596.000000,14927.741450,1762064072720189270,null,0,6,0
275,251,6.567000,Normal,23.82,23.820000,19596.000000,14927.741450,2586412879867445965,null,0,6,0
276,251,6.563328,Normal,23.82,23.820000,19596.000000,14927.741450,10293899669364526662,null,0,6,0
