EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,758,10.013137,42.34,42.340000,-15.000000,-21.351684,11335042799751247674,null,0,2,1
75,768,10.019046,32.49,32.490000,-15.000000,-19.873746,9383061946645130654,null,0,2,1
76,778,10.019889,32.49,32.490000,-15.000000,-19.873746,13304303225715774114,null,0,2,1
77,788,10.010366,32.49,32.490000,-15.000000,-19.873746,8977140360546006076,null,0,2,1
78,799,10.028843,32.49,32.490000,-15.000000,-19.873746,18082170867678945297,null,0,2,1
79,809,10.010544,32.49,32.490000,-15.000000,-19.873746,14739758909442575512,null,0,2,1
80,819,10.009668,32.49,32.490000,-15.000000,-19.873746,13981257066930491351,null,0,2,1
81,829,10.023461,32.49,32.490000,-15.000000,-19.873746,13597958071659966681,null,0,2,1
82,840,10.010783,32.49,32.490000,-15.000000,-19.873746,14922085837310099674,null,0,2,1
83,850,10.010274,32.49,32.490000,-15.000000,-19.873746,13304303225715774114,null,0,3,0
84,860,10.020174,32.49,32.490000,-15.000000,-19.873746,1095923789058140797,null,0,3,0
85,870,10.010802,32.49,32.490000,-15.000000,-19.873746,895446179322869815,null,0,3,0
86,881,10.009827,41.81,41.810000,-15.000000,-21.271431,4486922351638856657,null,0,3,0
87,891,10.010708,32.49,32.490000,-15.000000,-19.873746,14331788193762266281,null,0,3,0
88,901,10.010244,32.49,32.490000,-15.000000,-19.873746,18283382557352155694,null,0,3,1
89,911,10.052197,3273.33,3273.330000,-15.000000,-506.000000,4590725333341648456,null,0,3,1
90,922,10.011262,32.49,32.490000,-15.000000,-19.873746,545450139384099971,null,0,3,1
91,932,10.031169,32.49,32.490000,-15.000000,-19.873746,2088040760800883771,null,0,3,1
92,942,10.010482,32.49,32.490000,-15.000000,-19.873746,8303835590487891543,null,0,3,1
93,952,10.010160,32.49,32.490000,-15.000000,-19.873746,14508105657216508281,null,0,3,1
94,963,10.022488,32.49,32.490000,-15.000000,-19.873746,15033827812210521921,null,0,3,1
95,973,10.012740,32.49,32.490000,-15.000000,-19.873746,17581012042696528739,null,0,3,1
96,983,10.010057,32.49,32.490000,-15.000000,-19.873746,11753572248113944314,null,0,3,1
97,993,10.010644,32.67,32.670000,-15.000000,-19.901096,9380123175687182875,null,0,3,1
98,1003,10.010150,32.49,32.490000,-15.000000,-19.873746,3059884783508893461,null,0,3,1
99,1014,10.011734,1.79769e+308,,,-19.840460,6825154752199659014,null,0,3,1
100,1024,10.021065,32.49,32.490000,-15.000000,-19.873746,14230887002671101003,null,0,3,1
101,1034,10.015166,32.49,32.490000,-15.000000,-19.873746,2500863690262276257,null,0,3,1
102,1044,10.011308,32.49,32.490000,-15.000000,-19.873746,3741708254715601986,null,0,3,1
103,1055,10.009840,32.49,32.490000,-15.000000,-19.873746,4997425045842354040,null,0,3,1
104,1065,10.028454,32.49,32.490000,-15.000000,-19.873746,12418862661981392644,null,0,3,1
105,1075,10.009556,32.49,32.490000,-15.000000,-19.873746,3779058639940697127,null,0,3,1
106,1085,10.092927,32.49,32.490000,-15.000000,-19.873863,14598693079598856191,null,0,3,1
107,1096,10.010121,32.49,32.490000,-15.000000,-19.873746,11042513271860587439,null,0,3,1
108,1106,10.009025,32.49,32.490000,-15.000000,-19.873746,15867628685340285491,null,0,3,1
109,1116,10.009847,32.49,32.490000,-15.000000,-19.873746,7897156108606705091,null,0,3,1
110,1126,10.025499,32.49,32.490000,-15.000000,-19.873746,10410524080374657690,null,0,3,1
111,1137,10.009035,33.72,33.720000,-15.000000,-20.058350,10792914079670693602,null,0,3,1
112,1147,10.023511,32.49,32.490000,-15.000000,-19.873746,9338481684184571043,null,0,3,1
113,1157,10.012007,36.05,36.050000,-15.000000,-20.407707,9911476534336515707,null,0,3,1
114,1167,10.018077,32.62,32.620000,-15.000000,-19.892440,7795074727844124411,null,0,3,1
115,1177,10.009523,32.82,32.820000,-15.000000,-19.922417,9325649822248984635,null,0,3,1
116,1188,10.009955,33.85,33.850000,-15.000000,-20.077294,497461300542548039,null,0,3,1
117,1198,10.017830,32.49,32.490000,-15.000000,-19.873746,5675842619106340186,null,0,3,1
118,1208,10.011684,32.61,32.610000,-15.000000,-19.890948,14841074477317174400,null,0,3,1
119,1218,10.010065,32.67,32.670000,-15.000000,-19.901096,17570975544771275659,null,0,3,1
120,1229,10.015086,32.68,32.680000,-15.000000,-19.901624,17337303113600566744,null,0,3,1
121,1239,10.011064,32.49,32.490000,-15.000000,-19.873746,13534819821427890979,null,0,3,1
122,1249,10.010068,32.49,32.490000,-15.000000,-19.873746,9065945705469218847,null,0,3,1
123,1259,10.010842,32.49,32.490000,-15.000000,-19.873746,17777875959087610008,null,0,3,1
124,1270,10.010407,32.49,32.490000,-15.000000,-19.873746,9767351258766216395,null,0,3,1
125,1280,10.012813,32.49,32.490000,-15.000000,-19.873746,13844457574921590636,null,0,3,1
126,1290,10.030692,32.49,32.490000,-15.000000,-19.873746,14480928613379418202,null,0,4,0
127,1300,10.023455,32.49,32.490000,-15.000000,-19.873746,895446179322869815,null,0,4,0
128,1311,10.011699,32.49,32.490000,-15.000000,-19.873746,8562264080797080838,null,0,4,0
129,1321,10.010243,32.49,32.490000,-15.000000,-19.873746,14741557149545416227,null,0,4,0
130,1331,10.018540,32.49,32.490000,-15.000000,-19.873746,1654479511926603767,null,0,4,0
131,1341,10.021663,32.49,32.490000,-15.000000,-19.873746,1522709974523335383,null,0,4,0
132,1352,10.013372,32.49,32.490000,-15.000000,-19.873746,7411575097077016025,null,0,4,0
133,1362,10.010240,32.49,32.490000,-15.000000,-19.873746,3171861458139655583,null,0,4,1
134,1372,10.017230,32.49,32.490000,-15.000000,-19.873746,2878355327411156316,null,0,4,1
135,1382,10.016761,32.49,32.490000,-15.000000,-19.873746,6584404708281102086,null,0,4,1
136,1393,10.029089,32.49,32.490000,-15.000000,-19.873746,16526014081114928529,null,0,4,1
137,1403,10.012046,32.49,32.490000,-15.000000,-19.873746,9764039384260306910,null,0,4,1
138,1413,10.010065,32.49,32.490000,-15.000000,-19.873746,5171446407442586156,null,0,4,1
139,1423,10.010364,32.49,32.490000,-15.000000,-19.873746,8371346897326851551,null,0,4,1
140,1433,10.010915,32.49,32.490000,-15.000000,-19.873746,8796420682596297544,null,0,4,1
141,1444,10.010010,32.49,32.490000,-15.000000,-19.873746,4608139013251159120,null,0,4,1
142,1454,10.033211,32.49,32.490000,-15.000000,-19.873746,12053326135764701611,null,0,4,1
143,1464,10.009352,32.49,32.490000,-15.000000,-19.873746,174021299857665726,null,0,4,1
144,1474,10.010153,32.49,32.490000,-15.000000,-19.873746,18257635621948099,null,0,4,1
145,1485,10.010040,32.49,32.490000,-15.000000,-19.873746,5607863096685451075,null,0,4,1
146,1495,10.010582,32.49,32.490000,-15.000000,-19.873746,15784940402758416567,null,0,4,1
147,1505,10.012577,32.49,32.490000,-15.000000,-19.873746,3957814513701191665,null,0,4,1
148,1515,10.034298,32.49,32.490000,-15.000000,-19.873746,14601940076059085481,null,0,4,1
149,1526,10.018491,32.49,32.490000,-15.000000,-19.873746,15399693195398882208,null,0,4,1
150,1536,10.010113,32.49,32.490000,-15.000000,-19.873746,6682925808167774377,null,0,4,1
151,1546,10.023408,32.49,32.490000,-15.000000,-19.873746,11992120265077625358,null,0,4,1
152,1556,10.010386,32.49,32.490000,-15.000000,-19.873746,7757594883978381997,null,0,4,1
153,1566,10.022719,32.49,32.490000,-15.000000,-19.873746,13271857183357430572,null,0,4,1
154,1577,10.033415,32.49,32.490000,-15.000000,-19.873746,3658550428699105277,null,0,4,1
155,1587,10.018199,32.49,32.490000,-15.000000,-19.873746,668187230828724021,null,0,4,1
156,1597,10.010074,32.49,32.490000,-15.000000,-19.873746,17382047597951012501,null,0,4,1
157,1607,10.009216,32.49,32.490000,-15.000000,-19.873746,11674043477689536069,null,0,4,1
158,1618,10.010046,32.49,32.490000,-15.000000,-19.873746,15105330159437563367,null,0,4,1
159,1628,10.009414,32.49,32.490000,-15.000000,-19.873746,6684128690352040411,null,0,4,1
160,1638,10.023530,32.49,32.490000,-15.000000,-19.873746,7343358424592779106,null,0,4,1
161,1648,10.010133,32.49,32.490000,-15.000000,-19.873746,8480830743469842824,null,0,4,1
162,1659,10.010001,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,4,1
163,1669,10.015893,32.49,32.490000,-15.000000,-19.873746,10578094696276221169,null,0,4,1
164,1679,10.010005,32.49,32.490000,-15.000000,-19.873746,17623886415996644132,null,0,5,0
165,1689,10.010211,32.49,32.490000,-15.000000,-19.873746,18257635621948099,null,0,5,0
166,1700,10.010231,32.49,32.490000,-15.000000,-19.873746,6584404708281102086,null,0,5,0
167,1710,10.009729,32.49,32.490000,-15.000000,-19.873746,1522709974523335383,null,0,5,0
168,1720,10.014105,32.49,32.490000,-15.000000,-19.873746,7343358424592779106,null,0,5,0
169,1730,10.010187,32.49,32.490000,-15.000000,-19.873746,10578094696276221169,null,0,5,0
170,1740,10.010092,32.49,32.490000,-15.000000,-19.873746,8480830743469842824,null,0,5,0
171,1751,10.010254,32.49,32.490000,-15.000000,-19.873746,2613601681595019232,null,0,5,0
172,1761,10.027714,32.49,32.490000,-15.000000,-19.873746,1225104599166864789,null,0,5,0
173,1771,10.009991,32.49,32.490000,-15.000000,-19.873746,15406224080163937551,null,0,5,0
174,1781,10.010094,32.49,32.490000,-15.000000,-19.873746,1654479511926603767,null,0,5,0
175,1792,10.009246,32.49,32.490000,-15.000000,-19.873746,11998387511013921920,null,0,5,0
176,1802,10.010198,32.49,32.490000,-15.000000,-19.873746,668187230828724021,null,0,5,0
177,1812,10.029004,32.49,32.490000,-15.000000,-19.873746,18082170867678945297,null,0,5,0
178,1822,10.010383,32.49,32.490000,-15.000000,-19.873746,16356763671817846392,null,0,5,0
179,1833,10.013723,32.49,32.490000,-15.000000,-19.873746,14515948739855448219,null,0,5,0
180,1843,10.020580,32.49,32.490000,-15.000000,-19.873746,5607863096685451075,null,0,5,0
181,1853,10.025991,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,5,0
182,1863,10.008917,33,33.000000,-15.000000,-19.950353,8715671294433047160,null,0,5,0
183,1874,10.028051,32.49,32.490000,-15.000000,-19.873746,6682925808167774377,null,0,5,0
184,1884,10.009495,32.49,32.490000,-15.000000,-19.873746,16526014081114928529,null,0,5,0
185,1894,10.010231,32.49,32.490000,-15.000000,-19.873746,2677475529490853076,null,0,5,0
186,1904,10.014273,32.49,32.490000,-15.000000,-19.873746,14601940076059085481,null,0,5,0
187,1915,10.032997,32.49,32.490000,-15.000000,-19.873746,8977140360546006076,null,0,5,0
188,1925,10.030439,32.49,32.490000,-15.000000,-19.873746,15105330159437563367,null,0,5,0
189,1935,10.009799,32.49,32.490000,-15.000000,-19.873746,8371346897326851551,null,0,5,0
190,1945,10.010268,32.49,32.490000,-15.000000,-19.873746,3957814513701191665,null,0,5,0
191,1955,10.010387,41.81,41.810000,-15.000000,-21.271431,4486922351638856657,null,0,5,0
192,1966,10.040747,32.49,32.490000,-15.000000,-19.873746,9928263464656628521,null,0,5,0
193,1976,10.013280,32.49,32.490000,-15.000000,-19.873746,5158827486426648782,null,0,5,0
194,1986,10.015850,32.49,32.490000,-15.000000,-19.873746,16713652595814822328,null,0,5,1
195,1996,10.010231,32.49,32.490000,-15.000000,-19.873746,16141526432892127888,null,0,5,1
196,2007,10.010227,32.49,32.490000,-15.000000,-19.873746,3303873061766269906,null,0,5,1
197,2017,10.010079,32.49,32.490000,-15.000000,-19.873746,7735601706190874164,null,0,5,1
198,2027,10.019036,32.49,32.490000,-15.000000,-19.873746,11948125252949451770,null,0,5,1
199,2037,10.009319,32.12,32.120000,-15.000000,-19.818644,7793604761347842240,null,0,5,1
200,2048,10.009915,32.12,32.120000,-15.000000,-19.818644,8371915628881149884,null,0,6,0
201,2058,10.009357,32.12,32.120000,-15.000000,-19.818644,7062386369523398905,null,0,6,0
202,2068,10.009475,32.12,32.120000,-15.000000,-19.818644,17645964852956511737,null,0,6,0
203,2078,10.008575,32.12,32.120000,-15.000000,-19.818644,6922145959273751815,null,0,6,0
204,2089,10.008586,32.12,32.120000,-15.000000,-19.818644,13600205129692529297,null,0,6,0
205,2099,10.009092,32.12,32.120000,-15.000000,-19.818644,8883136897983579013,null,0,6,0
206,2109,10.010486,32.34,32.340000,-15.000000,-19.851119,144514921625692053,null,0,6,0
207,2119,10.009230,32.12,32.120000,-15.000000,-19.818644,13803660805571496713,null,0,6,0
208,2130,10.009283,32.12,32.120000,-15.000000,-19.818644,1768668657753306247,null,0,6,0
209,2140,10.009316,32.12,32.120000,-15.000000,-19.818644,10008375099534321999,null,0,6,0
210,2150,10.009327,32.12,32.120000,-15.000000,-19.818644,17612771555088812152,null,0,6,0
211,2160,10.009999,32.12,32.120000,-15.000000,-19.818644,11946150562114706625,null,0,6,0
212,2170,10.010247,31.97,31.970000,-15.000000,-19.794835,1835034786415689120,null,0,6,0
213,2181,10.010013,31.97,31.970000,-15.000000,-19.794835,585813456079476439,null,0,6,0
214,2191,10.010125,31.97,31.970000,-15.000000,-19.794835,6466256660788808477,null,0,6,0
215,2201,10.010119,31.97,31.970000,-15.000000,-19.794835,12304070432253231075,null,0,6,0
216,2211,10.009499,31.97,31.970000,-15.000000,-19.794835,2843589483113372015,null,0,6,0
217,2222,10.010057,31.97,31.970000,-15.000000,-19.794835,11078155209480854494,null,0,6,0
218,2232,10.009230,31.97,31.970000,-15.000000,-19.794835,12924316147351776176,null,0,6,1
219,2242,10.009062,31.97,31.970000,-15.000000,-19.794835,15206320740137750450,null,0,6,1
220,2252,10.010674,32.3,32.300000,-15.000000,-19.845297,8015080437820445499,null,0,6,1
221,2263,10.010213,31.97,31.970000,-15.000000,-19.794835,11425482393817801800,null,0,6,1
222,2273,10.009363,31.97,31.970000,-15.000000,-19.794835,2053839732053179395,null,0,6,1
223,2283,10.009773,31.97,31.970000,-15.000000,-19.794835,11381956703894400591,null,0,6,1
224,2293,10.010227,31.97,31.970000,-15.000000,-19.794835,16938391919536680892,null,0,6,1
225,2304,10.010308,31.97,31.970000,-15.000000,-19.794835,2322326925712562545,null,0,6,1
226,2314,10.009551,31.97,31.970000,-15.000000,-19.794835,241830793574821862,null,0,6,1
227,2324,10.010141,31.97,31.970000,-15.000000,-19.794835,16947614645586208183,null,0,6,1
228,2334,10.010120,31.97,31.970000,-15.000000,-19.794835,1479079951755119408,null,0,6,1
229,2344,10.010392,31.81,31.810000,-15.000000,-19.772163,3150789307611862079,null,0,6,1
230,2355,10.010942,31.81,31.810000,-15.000000,-19.772163,11143575575631368284,null,0,7,0
231,2365,10.010858,31.81,31.810000,-15.000000,-19.772163,15297381201421865359,null,0,7,0
232,2375,10.009820,33.23,33.230000,-15.000000,-19.985058,14891953638574791397,null,0,7,0
233,2385,10.010754,31.81,31.810000,-15.000000,-19.772163,14128850249272657093,null,0,7,0
234,2396,10.010774,31.81,31.810000,-15.000000,-19.772163,9938662235162262520,null,0,7,0
235,2406,10.009792,31.81,31.810000,-15.000000,-19.772163,16677946176692942195,null,0,7,0
236,2416,10.010504,31.81,31.810000,-15.000000,-19.772163,11195405844400194452,null,0,7,0
237,2426,10.010555,31.81,31.810000,-15.000000,-19.772163,1093079636940549877,null,0,7,0
238,2437,10.011076,31.81,31.810000,-15.000000,-19.772163,7893174343221787935,null,0,7,0
239,2447,10.010798,31.81,31.810000,-15.000000,-19.772163,12768829049581664574,null,0,7,0
240,2457,10.010795,31.81,31.810000,-15.000000,-19.772163,14720710300267154693,null,0,7,0
241,2467,10.010689,31.81,31.810000,-15.000000,-19.772163,7575395269083398410,null,0,7,0
242,2478,10.010816,31.81,31.810000,-15.000000,-19.772163,14718115685314590106,null,0,7,0
243,2488,10.009395,31.86,31.860000,-15.000000,-19.779216,7060944313439250058,null,0,7,0
244,2498,10.010629,31.88,31.880000,-15.000000,-19.782390,10389814877049207037,null,0,7,0
245,2508,10.010605,31.81,31.810000,-15.000000,-19.772163,900018623564141175,null,0,7,0
246,2518,10.021403,31.81,31.810000,-15.000000,-19.772163,11968304831688643967,null,0,7,0
247,2529,10.010782,31.81,31.810000,-15.000000,-19.772163,413974336345572608,null,0,7,0
248,2539,10.035422,3273.33,3273.330000,-15.000000,-506.000000,18243436737854865737,null,0,7,1
249,2549,10.018161,32.19,32.190000,-15.000000,-19.828080,13654999630661914464,null,0,7,1
250,2559,10.036655,3270,3270.000000,-15.000000,-505.500000,11520033227583924947,null,0,7,1
251,2570,10.010785,31.81,31.810000,-15.000000,-19.772163,5269572765746575833,null,0,7,1
252,2580,10.011033,31.81,31.810000,-15.000000,-19.772163,14535360172679167626,null,0,7,1
253,2590,10.013017,31.95,31.950000,-15.000000,-19.792918,11952022395839748955,null,0,7,1
254,2600,10.026634,32.12,32.120000,-15.000000,-19.817573,5690637565614508053,null,0,7,1
255,2611,10.008583,32.12,32.120000,-15.000000,-19.817573,12440079232245426416,null,0,7,1
256,2621,10.013148,32.06,32.060000,-15.000000,-19.809472,9808767941093861149,null,0,7,1
257,2631,10.013227,31.81,31.810000,-15.000000,-19.772163,4779962600340515062,null,0,7,1
258,2641,10.010838,31.81,31.810000,-15.000000,-19.772163,7768469879030497757,null,0,7,1
259,2652,10.009786,31.81,31.810000,-15.000000,-19.772163,890242116063986326,null,0,7,1
260,2662,10.013201,31.81,31.810000,-15.000000,-19.772163,3467270798506623043,null,0,7,1
261,2672,10.010927,31.81,31.810000,-15.000000,-19.772163,8576498808204412687,null,0,7,1
262,2682,10.010955,31.81,31.810000,-15.000000,-19.772163,15592297583501474099,null,0,7,1
263,2692,10.010253,31.81,31.810000,-15.000000,-19.772163,7766938779662306882,null,0,7,1
264,2703,10.011230,32.09,32.090000,-15.000000,-19.813586,2630222189842119522,null,0,7,1
265,2713,10.011024,31.81,31.810000,-15.000000,-19.772163,12165037494529163890,null,0,7,1
266,2723,10.012118,31.81,31.810000,-15.000000,-19.772163,2684857565280145328,null,0,7,1
267,2733,10.022702,31.81,31.810000,-15.000000,-19.772163,3837882300480970635,null,0,7,1
268,2744,10.011378,31.81,31.810000,-15.000000,-19.772163,17056650864308113217,null,0,7,1
269,2754,10.010782,31.81,31.810000,-15.000000,-19.772163,4324806822949533972,null,0,7,1
270,2764,10.010280,31.81,31.810000,-15.000000,-19.772163,13339074071955779724,null,0,7,1
271,2774,10.010485,31.81,31.810000,-15.000000,-19.772163,11324108546550126395,null,0,7,1
272,2785,10.011139,31.81,31.810000,-15.000000,-19.772163,12127415956627374501,null,0,7,1
273,2795,10.010949,31.81,31.810000,-15.000000,-19.772163,15881577460313381739,null,0,7,1
274,2805,10.010903,31.81,31.810000,-15.000000,-19.772163,16948973595962775163,null,0,7,1
275,2815,10.012143,31.81,31.810000,-15.000000,-19.772163,14507190405810530300,null,0,7,1
276,2825,10.010853,31.81,31.810000,-15.000000,-19.772163,14281634794687553068,null,0,7,1
277,2836,10.011016,31.81,31.810000,-15.000000,-19.772163,8510203933411606083,null,0,7,1
278,2846,10.010982,31.81,31.810000,-15.000000,-19.772163,16613805995027588362,null,0,7,1
279,2856,10.010760,31.81,31.810000,-15.000000,-19.772163,12696382043212770872,null,0,7,1
280,2866,10.011011,31.81,31.810000,-15.000000,-19.772163,203356330133293673,null,0,7,1
281,2877,10.010820,31.81,31.810000,-15.000000,-19.772163,3385236878231077600,null,0,7,1
282,2887,10.010823,31.81,31.810000,-15.000000,-19.772163,900018623564141175,null,0,8,0
283,2897,10.010361,31.81,31.810000,-15.000000,-19.772163,10634772508654051356,null,0,8,0
284,2907,10.010937,31.81,31.810000,-15.000000,-19.772163,413974336345572608,null,0,8,0
285,2918,10.021234,31.81,31.810000,-15.000000,-19.772163,16122241123274635239,null,0,8,0
286,2928,10.010744,31.81,31.810000,-15.000000,-19.772163,14128850249272657093,null,0,8,0
287,2938,10.009762,32.04,32.040000,-15.000000,-19.806215,15896067465200263604,null,0,8,0
288,2949,10.493568,32.12,32.120000,-15.000000,-19.817573,10374711772364930538,null,0,8,0
289,2959,10.010722,31.81,31.810000,-15.000000,-19.772163,3438094705053284204,null,0,8,0
290,2969,10.010868,31.81,31.810000,-15.000000,-19.772163,5753925227052612587,null,0,8,0
291,2980,10.010391,31.81,31.810000,-15.000000,-19.772163,11825881471110172193,null,0,8,0
292,2990,10.009340,31.81,31.810000,-15.000000,-19.772163,7766938779662306882,null,0,8,0
293,3000,10.010899,31.81,31.810000,-15.000000,-19.772163,14903691873942260213,null,0,8,0
294,3010,10.011977,31.81,31.810000,-15.000000,-19.772163,13573713871051019404,null,0,8,0
295,3020,10.010581,31.81,31.810000,-15.000000,-19.772163,17894356123646260073,null,0,8,0
296,3031,10.011048,31.81,31.810000,-15.000000,-19.772163,512942800321835635,null,0,8,0
297,3041,10.011539,31.86,31.860000,-15.000000,-19.778936,8214199068154600754,null,0,8,0
298,3051,10.009687,32.17,32.170000,-15.000000,-19.824764,2706516712300293618,null,0,8,0
