EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,187,5.004153,Normal,11.75,11.750000,368.000000,324.744702,7244267870427982868,null,5,2,1
291,172,5.002552,Normal,1.79769e+308,,,317.652562,17543158020736350876,null,6,2,1
292,177,5.003404,Normal,12.59,12.590000,371.000000,324.284162,16194749728988087489,null,6,2,1
293,182,5.002449,Normal,1.79769e+308,,,313.475330,12087020431313445204,null,6,2,1
294,187,5.004241,Normal,12.14,12.140000,370.000000,325.076609,17064093278771853712,null,6,2,1
295,172,5.004657,Normal,12.02,12.020000,370.000000,325.519964,10039504835503122374,null,7,2,1
296,177,5.003931,Normal,11,11.000000,366.000000,325.723186,1178979378213169356,null,7,2,1
297,182,5.002987,Normal,10.99,10.990000,366.000000,325.772072,12855777876001767393,null,7,2,1
298,187,5.002988,Normal,10.99,10.990000,366.000000,325.772072,15727838336824361032,null,7,2,1
299,197,5.003629,Normal,10.78,10.780000,364.000000,324.744702,8177790907570436496,null,0,3,0
300,202,5.003714,Normal,10.78,10.780000,364.000000,324.744702,8954218910740388672,null,0,3,0
301,207,5.003660,Normal,10.78,10.780000,364.000000,324.744702,7537205721712732460,null,0,3,0
302,212,5.003118,Normal,14.09,14.090000,375.000000,322.168256,7151004805500670006,null,0,3,0
303,217,5.003690,Normal,14.04,14.040000,378.000000,324.932493,3056470031950520130,null,0,3,0
304,197,5.007630,Normal,21.17,21.170000,383.000000,301.933000,7807122093155789697,null,1,3,0
305,202,5.007530,Normal,21.17,21.170000,383.000000,301.933000,13201290438306740645,null,1,3,0
306,207,5.007700,Normal,21.17,21.170000,383.000000,301.933000,9614409128664796450,null,1,3,0
307,212,5.007630,Normal,21.16,21.160000,383.000000,301.969000,17968761936087804160,null,1,3,0
308,217,5.008910,Normal,21.15,21.150000,383.000000,302.012000,1527038386187099923,null,1,3,0
309,197,5.002570,Normal,19.42,19.420000,368.000000,296.534000,4374160177368338939,null,2,3,0
310,202,5.003730,Normal,24.9,24.900000,401.000000,301.169000,7756600907443488775,null,2,3,0
311,207,5.002370,Normal,19.42,19.420000,368.000000,296.534000,190654037478249110,null,2,3,0
312,212,5.002570,Normal,19.42,19.420000,368.000000,296.534000,14225684131070332029,null,2,3,0
313,217,5.002500,Normal,1.79769e+308,,,289.085000,13199771816679191794,null,2,3,0
314,197,5.007330,Normal,58,58.000000,703.000000,295.229000,2425323332568056499,null,3,3,0
315,202,5.007300,Normal,58,58.000000,703.000000,295.229000,4092728909064278425,null,3,3,0
316,207,5.007320,Normal,56.13,56.130000,698.000000,306.182000,12586769956767543522,null,3,3,0
317,212,5.007240,Normal,56.13,56.130000,698.000000,306.182000,15249534775166404897,null,3,3,0
318,217,5.007220,Normal,56.13,56.130000,698.000000,306.182000,12506823213783416639,null,3,3,0
319,197,5.003790,Normal,34.13,34.130000,467.000000,307.618000,6623665817525483437,null,4,3,0
320,202,5.003840,Normal,33.64,33.640000,467.000000,309.906000,6909109468703494523,null,4,3,0
321,207,5.003720,Normal,33.64,33.640000,467.000000,309.906000,599253082025673796,null,4,3,0
322,212,5.004100,Normal,1.79769e+308,,,314.901000,17967442973042161306,null,4,3,0
323,217,5.004290,Normal,33.64,33.640000,467.000000,309.906000,15241884732935570578,null,4,3,0
324,197,5.002870,Normal,25.69,25.690000,410.000000,304.686000,870284696759465566,null,5,3,0
325,202,5.002650,Normal,26.71,26.710000,419.000000,307.083000,16917331250057654270,null,5,3,0
326,207,5.003040,Normal,24.97,24.970000,411.000000,308.365000,15304653717876309544,null,5,3,0
327,212,5.003000,Normal,25.73,25.730000,416.000000,308.950000,15798020425576793376,null,5,3,0
328,217,5.002580,Normal,46.12,46.120000,569.000000,306.588000,5998559901061385883,null,5,3,0
329,197,5.003620,Normal,26.24,26.240000,432.000000,318.629000,8411106141745751234,null,6,3,0
330,202,5.003250,Normal,34.62,34.620000,463.000000,302.717000,4479635677116563011,null,6,3,0
331,207,5.003290,Normal,26.24,26.240000,432.000000,318.629000,7845497606052613781,null,6,3,0
332,212,5.003120,Normal,26.24,26.240000,432.000000,318.629000,14981990720649286044,null,6,3,0
333,217,5.003050,Normal,26.24,26.240000,432.000000,318.629000,13571073956445828638,null,6,3,0
334,197,5.003910,Normal,1.79769e+308,,,313.380000,16358479974286986912,null,7,3,0
335,202,5.004460,Normal,1.79769e+308,,,318.908000,13218060445905432603,null,7,3,0
336,207,5.003900,Normal,1.79769e+308,,,313.380000,15191447517899309686,null,7,3,0
337,212,5.003900,Normal,1.79769e+308,,,313.344000,1724299332489365862,null,7,3,0
338,217,5.003880,Normal,1.79769e+308,,,313.380000,9505532479353692008,null,7,3,0
339,222,5.003300,Normal,19.85,19.850000,405.000000,324.600494,14037323427176192625,null,0,3,1
340,227,5.003757,Normal,10.01,10.010000,358.000000,322.162969,1654575575849655712,null,0,3,1
341,222,5.003756,Normal,10.78,10.780000,364.000000,324.744702,15343423648485028815,null,1,3,1
342,227,5.004306,Normal,20.71,20.710000,395.000000,313.205404,5439472188063062186,null,1,3,1
343,222,5.003030,Normal,1.79769e+308,,,304.425855,3980022086551228561,null,2,3,1
344,227,5.002959,Normal,20.98,20.980000,395.000000,312.144334,4092841621079805786,null,2,3,1
345,222,5.002773,Normal,23.3,23.300000,424.000000,325.199274,3159057554290953007,null,3,3,1
346,227,5.004107,Normal,11.03,11.030000,365.000000,324.744702,13856122657431492618,null,3,3,1
347,222,5.003931,Normal,11.75,11.750000,368.000000,324.744702,5230557233519167126,null,4,3,1
348,227,5.003938,Normal,11.03,11.030000,365.000000,324.744702,11548367385363535227,null,4,3,1
349,222,5.003628,Normal,25.58,25.580000,428.000000,318.506251,15624638823927214833,null,5,3,1
350,227,5.003560,Normal,22.47,22.470000,420.000000,325.611992,5652116031353724596,null,5,3,1
351,222,5.017793,Normal,11.75,11.750000,368.000000,324.744702,18218371236171832958,null,6,3,1
352,227,5.003899,Normal,11.75,11.750000,368.000000,324.744702,15626401520116435864,null,6,3,1
353,222,5.017417,Normal,11.75,11.750000,368.000000,324.744702,15823353781884229253,null,7,3,1
354,227,5.003849,Normal,11.75,11.750000,368.000000,324.744702,13422588749332221686,null,7,3,1
355,232,5.003859,Normal,10.01,10.010000,358.000000,322.162969,3263304650447392567,null,0,4,0
356,237,5.003693,Normal,10.01,10.010000,358.000000,322.162969,17905906526007146263,null,0,4,0
357,242,5.003744,Normal,11.09,11.090000,365.000000,324.538483,16834863364673091773,null,0,4,0
358,247,5.004127,Normal,20.99,20.990000,402.000000,317.605615,6040550041504006667,null,0,4,0
359,252,5.002858,Normal,1.79769e+308,,,322.193658,10197655636140771742,null,0,4,0
360,257,5.002937,Normal,9.66,9.660000,357.000000,322.499791,14284450173454583540,null,0,4,0
361,263,5.003214,Normal,9.66,9.660000,357.000000,322.499791,6893771488474106940,null,0,4,0
362,268,5.003457,Normal,14.48,14.480000,377.000000,322.419705,8407829233030919034,null,0,4,0
363,273,5.003101,Normal,9.66,9.660000,357.000000,322.499791,5836455703467031786,null,0,4,0
364,278,5.003008,Normal,15.86,15.860000,383.000000,322.272488,754674249878943394,null,0,4,0
365,283,5.004350,Normal,20.38,20.380000,400.000000,318.462003,5488979829846817550,null,0,4,0
366,288,5.011373,Normal,19.05,19.050000,397.000000,321.373707,1633328837144416191,null,0,4,0
367,293,5.002651,Normal,21.76,21.760000,404.000000,316.093131,13000386693230259546,null,0,4,0
368,298,5.003104,Normal,9.66,9.660000,357.000000,322.499791,12122768026818227424,null,0,4,0
369,303,5.005714,Normal,9.66,9.660000,357.000000,322.499791,9278054401886866561,null,0,4,0
370,308,5.003154,Normal,23.74,23.740000,420.000000,320.308811,4792405987631019037,null,0,4,0
371,313,5.003204,Normal,9.66,9.660000,357.000000,322.499791,11595661966089323424,null,0,4,0
372,318,5.003736,Normal,21.77,21.770000,400.000000,312.905481,8839201777205420918,null,0,4,0
373,323,5.004098,Normal,19.86,19.860000,392.000000,314.135007,17419965332671228674,null,0,4,0
374,328,5.002873,Normal,21.57,21.570000,406.000000,318.408056,1103536672596470755,null,0,4,0
375,333,5.003717,Normal,13.65,13.650000,365.000000,315.164037,17882451692508564144,null,0,4,0
376,338,5.003066,Normal,9.66,9.660000,357.000000,322.499791,17859446464128507611,null,0,4,0
377,343,5.002406,Normal,13.3,13.300000,367.000000,318.200502,1198975360052679852,null,0,4,0
378,348,5.003650,Normal,35.26,35.260000,486.000000,314.650804,1400623031006610294,null,0,4,0
379,353,5.003504,Normal,10.48,10.480000,360.000000,322.269428,2038167266893129287,null,0,4,0
380,358,5.003666,Normal,11.09,11.090000,365.000000,324.538483,410450947956680197,null,0,4,0
381,363,5.003127,Normal,9.66,9.660000,357.000000,322.499791,666014514952333555,null,0,4,0
382,368,5.003508,Normal,17.94,17.940000,396.000000,324.975479,889491607736873853,null,0,4,0
383,373,5.002981,Normal,9.66,9.660000,357.000000,322.499791,14269004009362586554,null,0,4,0
384,378,5.003449,Normal,8.6,8.600000,355.000000,324.479843,2564731009983856086,null,0,4,0
385,232,5.015840,Normal,18.81,18.810000,373.000000,302.833000,3385400575142959093,null,1,4,0
386,237,5.002970,Normal,23.68,23.680000,397.000000,302.973000,620869239074359505,null,1,4,0
387,242,5.031800,Normal,15.21,15.210000,358.000000,303.561000,3393849094399382625,null,1,4,0
388,248,5.031190,Normal,15.21,15.210000,358.000000,303.561000,15206710356871883214,null,1,4,0
389,253,5.049400,Normal,15.21,15.210000,358.000000,303.561000,5509198205603843184,null,1,4,0
390,258,5.025330,Normal,17.78,17.780000,369.000000,303.383000,13208656098439587053,null,1,4,0
391,263,5.007010,Normal,58.35,58.350000,703.000000,292.797000,5171924030870817228,null,1,4,0
392,268,5.026910,Normal,15.21,15.210000,358.000000,303.561000,12396024590418700769,null,1,4,0
393,273,5.035330,Normal,14.67,14.670000,356.000000,303.771000,5521622150181519151,null,1,4,0
394,278,5.032290,Normal,15.21,15.210000,358.000000,303.561000,17837242212393313252,null,1,4,0
395,283,5.007100,Normal,57.56,57.560000,685.000000,290.700000,8838482655603789827,null,1,4,0
396,288,5.045540,Normal,18.81,18.810000,373.000000,302.833000,17539407082982745019,null,1,4,0
397,293,5.039770,Normal,29.21,29.210000,416.000000,294.502000,15159132650467461427,null,1,4,0
398,298,5.007410,Normal,28.62,28.620000,409.000000,291.939000,13089967142354301039,null,1,4,0
399,303,5.027620,Normal,18.23,18.230000,371.000000,303.353000,6223924243726969568,null,1,4,0
400,308,5.028000,Normal,15.21,15.210000,358.000000,303.561000,17030348146282564385,null,1,4,0
401,313,5.006900,Normal,58.35,58.350000,703.000000,292.797000,15353182321254715750,null,1,4,0
402,318,5.007690,Normal,15.21,15.210000,358.000000,303.561000,2028788137632137824,null,1,4,0
403,323,5.031760,Normal,15.21,15.210000,358.000000,303.561000,17009357533710711294,null,1,4,0
404,328,5.032550,Normal,15.21,15.210000,358.000000,303.561000,1953837897037289901,null,1,4,0
405,333,5.032360,Normal,15.21,15.210000,358.000000,303.561000,1530631262511199215,null,1,4,0
406,338,5.006630,Normal,56.52,56.520000,669.000000,290.876000,13481160974445749250,null,1,4,0
407,343,5.027850,Normal,15.21,15.210000,358.000000,303.561000,10242418293970460507,null,1,4,0
408,348,5.031150,Normal,15.21,15.210000,358.000000,303.561000,701984052058109869,null,1,4,0
409,353,5.031680,Normal,15.21,15.210000,358.000000,303.561000,8474654946265215714,null,1,4,0
410,358,5.026400,Normal,15.21,15.210000,358.000000,303.561000,10296797343928956174,null,1,4,0
411,363,5.007070,Normal,18.95,18.950000,372.000000,301.500000,9963003315570521073,null,1,4,0
412,368,5.031310,Normal,15.21,15.210000,358.000000,303.561000,5798576844164983266,null,1,4,0
413,373,5.015330,Normal,15.7,15.700000,360.000000,303.483000,12461117522664829066,null,1,4,0
414,378,5.058070,Normal,16.94,16.940000,366.000000,303.987000,4839320449275225199,null,1,4,0
415,232,5.003160,Normal,1.79769e+308,,,314.032000,10800498246477746250,null,2,4,0
416,237,5.005920,Normal,1.79769e+308,,,314.032000,11375293594539084386,null,2,4,0
417,242,5.003750,Normal,27.86,27.860000,436.000000,314.526000,11382521349116559987,null,2,4,0
418,247,5.003680,Normal,27.86,27.860000,436.000000,314.526000,6965039655100392327,null,2,4,0
419,252,5.003190,Normal,29.23,29.230000,443.000000,313.528000,9451069298391737282,null,2,4,0
420,257,5.003750,Normal,27.86,27.860000,436.000000,314.526000,10742217627965246389,null,2,4,0
421,263,5.003430,Normal,42.44,42.440000,530.000000,305.055000,9375753246261131145,null,2,4,0
422,268,5.002640,Normal,28.43,28.430000,437.000000,312.740000,16109496143766130500,null,2,4,0
423,273,5.003630,Normal,27.86,27.860000,436.000000,314.526000,7346489839086669671,null,2,4,0
424,278,5.003670,Normal,27.86,27.860000,436.000000,314.526000,3566230689917582945,null,2,4,0
425,283,5.003650,Normal,27.86,27.860000,436.000000,314.526000,6889791306684064957,null,2,4,0
426,288,5.003640,Normal,27.86,27.860000,436.000000,314.526000,13941505741729244470,null,2,4,0
427,293,5.003090,Normal,29.92,29.920000,446.000000,312.559000,10299082541145790697,null,2,4,0
428,298,5.002660,Normal,54.02,54.020000,680.000000,312.682000,1841207913936811266,null,2,4,0
429,303,5.003680,Normal,27.86,27.860000,436.000000,314.526000,13622775708651631789,null,2,4,0
430,308,5.003540,Normal,28.47,28.470000,440.000000,314.725000,9554274366888726763,null,2,4,0
431,313,5.003650,Normal,27.86,27.860000,436.000000,314.526000,916842563214840556,null,2,4,0
432,318,5.002860,Normal,1.79769e+308,,,314.618000,3802649429918416913,null,2,4,0
433,323,5.002820,Normal,1.79769e+308,,,314.618000,7309580255962206611,null,2,4,0
434,328,5.003640,Normal,27.86,27.860000,436.000000,314.526000,2527068322703934259,null,2,4,0
435,333,5.004390,Normal,28.26,28.260000,438.000000,314.202000,3701222340178474568,null,2,4,0
436,338,5.003660,Normal,27.86,27.860000,436.000000,314.526000,18228048425848218432,null,2,4,0
437,343,5.003620,Normal,28.42,28.420000,441.000000,315.668000,7538796047119866710,null,2,4,0
438,348,5.004700,Normal,28.69,28.690000,442.000000,315.202000,10323557311815781210,null,2,4,0
439,353,5.003160,Normal,27.85,27.850000,435.000000,313.858000,3888729797116158996,null,2,4,0
440,358,5.003370,Normal,28.09,28.090000,438.000000,314.947000,9461393016532821280,null,2,4,0
441,363,5.003270,Normal,27.91,27.910000,436.000000,314.315000,11029665506763714086,null,2,4,0
442,368,5.004670,Normal,43.39,43.390000,543.000000,307.390000,12644405984190579380,null,2,4,0
443,373,5.003580,Normal,28.1,28.100000,438.000000,314.940000,4043164731561968678,null,2,4,0
444,378,5.003150,Normal,27.85,27.850000,435.000000,313.858000,18115479510780603015,null,2,4,0
445,232,5.007710,Normal,1.79769e+308,,,291.160000,17939421248951898613,null,3,4,0
446,237,5.007390,Normal,56.36,56.360000,680.000000,296.785000,15541731563720085451,null,3,4,0
447,242,5.007800,Normal,57.41,57.410000,699.000000,297.672000,3101983716727803299,null,3,4,0
448,247,5.007470,Normal,56.36,56.360000,680.000000,296.785000,18300228885470813372,null,3,4,0
449,253,5.007340,Normal,56.36,56.360000,680.000000,296.785000,14429843170573331780,null,3,4,0
450,258,5.006540,Normal,58.55,58.550000,703.000000,291.413000,10923061037543407375,null,3,4,0
451,263,5.007730,Normal,30.97,30.970000,427.000000,294.760000,14883009308451235671,null,3,4,0
452,268,5.007250,Normal,30.97,30.970000,427.000000,294.760000,11109331206331377558,null,3,4,0
453,273,5.010300,Normal,32.67,32.670000,435.000000,292.871000,8922834013273342822,null,3,4,0
454,278,5.007300,Normal,30.97,30.970000,427.000000,294.760000,8073458094787920963,null,3,4,0
455,283,5.007480,Normal,30.97,30.970000,427.000000,294.760000,17716001996632089248,null,3,4,0
456,288,5.007460,Normal,30.97,30.970000,427.000000,294.760000,2455686916870642824,null,3,4,0
457,293,5.007590,Normal,30.97,30.970000,427.000000,294.760000,16016982823933510121,null,3,4,0
458,298,5.007620,Normal,32.6,32.600000,437.000000,294.523000,8279379830897739286,null,3,4,0
459,303,5.006090,Normal,25.5,25.500000,395.000000,294.289000,7712398499975863781,null,3,4,0
460,308,5.008400,Normal,34.83,34.830000,454.000000,295.858000,6977229456999531609,null,3,4,0
461,313,5.006500,Normal,25.83,25.830000,395.000000,292.985000,14605132463039933990,null,3,4,0
462,318,5.006040,Normal,25.89,25.890000,395.000000,292.752000,9938826571164658103,null,3,4,0
463,323,5.006060,Normal,21.92,21.920000,375.000000,292.798000,8172842912703887236,null,3,4,0
464,328,5.009410,Normal,26.78,26.780000,400.000000,292.867000,17390987501500239218,null,3,4,0
465,333,5.007610,Normal,29.41,29.410000,414.000000,292.229000,8155128741389007214,null,3,4,0
466,338,5.060620,Normal,19.74,19.740000,363.000000,291.326000,2372775519800072099,null,3,4,0
467,343,5.007050,Normal,35.6,35.600000,454.000000,292.373000,9219695039238964600,null,3,4,0
468,348,5.006960,Normal,33.41,33.410000,437.000000,291.013000,15618241520631586318,null,3,4,0
469,353,5.065190,Normal,19.74,19.740000,363.000000,291.326000,973783485981548601,null,3,4,0
470,358,5.067480,Normal,19.74,19.740000,363.000000,291.326000,17300483168236498155,null,3,4,0
471,363,5.061570,Normal,19.74,19.740000,363.000000,291.326000,6313675745888526179,null,3,4,0
472,368,5.067250,Normal,19.74,19.740000,363.000000,291.326000,17265082519472207459,null,3,4,0
473,373,5.007510,Normal,33.21,33.210000,437.000000,291.880000,17442757769869162606,null,3,4,0
474,378,5.006040,Normal,22.02,22.020000,374.000000,291.657000,1495961844417761685,null,3,4,0
475,232,5.008000,Normal,35.87,35.870000,469.000000,300.779000,3679888962130561518,null,4,4,0
476,237,5.009690,Normal,36.15,36.150000,467.000000,298.161000,16680711068865244620,null,4,4,0
477,242,5.008560,Normal,35.87,35.870000,469.000000,300.779000,4671516509804959920,null,4,4,0
478,247,5.008710,Normal,35.87,35.870000,469.000000,300.779000,15716332546409647049,null,4,4,0
479,252,5.008510,Normal,35.87,35.870000,469.000000,300.779000,15915508423812638086,null,4,4,0
480,257,5.008680,Normal,35.87,35.870000,469.000000,300.779000,11062120502951719079,null,4,4,0
481,262,5.009640,Normal,20.17,20.170000,380.000000,303.346000,6174559985696691249,null,4,4,0
482,268,5.009280,Normal,19.32,19.320000,376.000000,303.346000,4781642304261713115,null,4,4,0
483,273,5.009660,Normal,18.59,18.590000,374.000000,304.470000,12810498794306169763,null,4,4,0
484,278,5.012050,Normal,20.61,20.610000,382.000000,303.256000,17243954978191575248,null,4,4,0
485,283,5.010530,Normal,22.29,22.290000,386.000000,299.967000,253536756921975000,null,4,4,0
486,288,5.011840,Normal,19.37,19.370000,376.000000,303.158000,2548975078393755882,null,4,4,0
487,293,5.011370,Normal,18.59,18.590000,374.000000,304.470000,4538448455548982467,null,4,4,0
488,298,5.011340,Normal,18.59,18.590000,374.000000,304.470000,5660367966896782160,null,4,4,0
489,303,5.013100,Normal,27.88,27.880000,417.000000,300.742000,10349546115304996759,null,4,4,0
490,308,5.010840,Normal,19.37,19.370000,376.000000,303.158000,5340715526735301949,null,4,4,0
491,313,5.018670,Normal,19.12,19.120000,375.000000,303.317000,11485957793999711913,null,4,4,0
492,318,5.011430,Normal,18.59,18.590000,374.000000,304.470000,4202407600181995635,null,4,4,0
493,323,5.010920,Normal,18.59,18.590000,374.000000,304.470000,15534260179611249323,null,4,4,0
494,328,5.017430,Normal,19.12,19.120000,375.000000,303.317000,3553111252295859142,null,4,4,0
495,333,5.010660,Normal,19.59,19.590000,377.000000,303.158000,9070396996882781983,null,4,4,0
496,338,5.010070,Normal,18.3,18.300000,371.000000,303.101000,5641861118026544074,null,4,4,0
497,343,5.009820,Normal,18.3,18.300000,371.000000,303.101000,14861246696005399277,null,4,4,0
498,348,5.010060,Normal,18.3,18.300000,371.000000,303.101000,515559317688661256,null,4,4,0
499,353,5.009170,Normal,18.3,18.300000,371.000000,303.101000,9699185295894933648,null,4,4,0
500,358,5.010720,Normal,20.2,20.200000,378.000000,301.631000,14025393937528376468,null,4,4,0
501,363,5.009640,Normal,18.3,18.300000,371.000000,303.101000,5696658928876691483,null,4,4,0
502,368,5.010190,Normal,18.3,18.300000,371.000000,303.101000,7207958281077449061,null,4,4,0
503,373,5.012480,Normal,19.21,19.210000,373.000000,301.353000,7243985261865903641,null,4,4,0
504,378,5.011870,Normal,19.58,19.580000,375.000000,301.589000,18286213039206162588,null,4,4,0
505,232,5.076520,Normal,26.43,26.430000,405.000000,297.952000,8371401504351879119,null,5,4,0
506,238,5.079400,Normal,26.43,26.430000,405.000000,297.952000,5464395535811825987,null,5,4,0
507,243,5.079180,Normal,26.43,26.430000,405.000000,297.952000,14704241546125435800,null,5,4,0
508,248,5.073700,Normal,27.43,27.430000,405.000000,293.906000,1891971532258482032,null,5,4,0
509,253,5.077140,Normal,26.43,26.430000,405.000000,297.952000,4121790620726885535,null,5,4,0
510,258,5.007930,Normal,28.48,28.480000,414.000000,296.105000,10865053484422496090,null,5,4,0
511,263,5.004780,Normal,28.25,28.250000,419.000000,300.653000,10077945860260339197,null,5,4,0
512,268,5.004630,Normal,32.14,32.140000,439.000000,297.898000,3177661279542273189,null,5,4,0
513,273,5.062120,Normal,26.43,26.430000,405.000000,297.952000,13755631749938846871,null,5,4,0
514,278,5.016020,Normal,26.63,26.630000,404.000000,296.408000,7529517861377994276,null,5,4,0
515,283,5.061940,Normal,26.43,26.430000,405.000000,297.952000,15860510454219974145,null,5,4,0
516,288,5.130160,Normal,26.43,26.430000,405.000000,297.952000,4763403908524388116,null,5,4,0
517,293,5.077420,Normal,26.43,26.430000,405.000000,297.952000,7569136172653341322,null,5,4,0
518,298,5.004750,Normal,27.1,27.100000,404.000000,294.522000,904851458880748629,null,5,4,0
519,303,5.032580,Normal,28.02,28.020000,415.000000,298.709000,7725891974313004573,null,5,4,0
520,308,5.056800,Normal,26.43,26.430000,405.000000,297.952000,16493037360344200864,null,5,4,0
521,313,5.006900,Normal,25.61,25.610000,400.000000,297.551000,10209912781373584410,null,5,4,0
522,318,5.006160,Normal,25.18,25.180000,399.000000,298.518000,18340189409089425629,null,5,4,0
523,323,5.042600,Normal,25.39,25.390000,398.000000,296.947000,14033285312260216486,null,5,4,0
524,328,5.005000,Normal,25.28,25.280000,400.000000,298.873000,14156419200066108080,null,5,4,0
525,334,5.005380,Normal,25.34,25.340000,404.000000,301.628000,4379181118692224862,null,5,4,0
526,339,5.006090,Normal,25.18,25.180000,399.000000,298.518000,4630423232764413053,null,5,4,0
527,344,5.018600,Normal,31.9,31.900000,439.000000,298.950000,6645016514533878844,null,5,4,0
528,349,5.007980,Normal,25.18,25.180000,399.000000,298.518000,2168336015329478084,null,5,4,0
529,354,5.004930,Normal,25.59,25.590000,400.000000,297.634000,13043872492579002050,null,5,4,0
530,359,5.004490,Normal,23.95,23.950000,414.000000,314.839000,15530564552745560289,null,5,4,0
531,364,5.004810,Normal,23.95,23.950000,414.000000,314.839000,10891698100046037712,null,5,4,0
532,369,5.004530,Normal,28.43,28.430000,442.000000,316.327000,3566374888561630253,null,5,4,0
533,374,5.005590,Normal,29.51,29.510000,444.000000,312.995000,1461201816828151301,null,5,4,0
534,379,5.004490,Normal,23.95,23.950000,414.000000,314.839000,1828383525823196521,null,5,4,0
535,232,5.003210,Normal,23.1,23.100000,407.000000,312.974000,8066925408472710950,null,6,4,0
536,237,5.003970,Normal,22.02,22.020000,397.000000,309.584000,8883815063584239305,null,6,4,0
537,242,5.004020,Normal,22.02,22.020000,397.000000,309.584000,7417932715360976156,null,6,4,0
538,247,5.003940,Normal,22.02,22.020000,397.000000,309.584000,8733826156158499334,null,6,4,0
539,252,5.005060,Normal,22.02,22.020000,397.000000,309.584000,12744048122185022280,null,6,4,0
540,257,5.002610,Normal,21.75,21.750000,397.000000,310.650000,12482641249176581555,null,6,4,0
541,263,5.002770,Normal,30.21,30.210000,436.000000,304.294000,15605253396803003610,null,6,4,0
542,268,5.004160,Normal,23.16,23.160000,405.000000,311.204000,17466076862188547903,null,6,4,0
543,273,5.002930,Normal,21.75,21.750000,397.000000,310.650000,17347393203255574861,null,6,4,0
544,278,5.004090,Normal,21.7,21.700000,397.000000,310.857000,6496457369909979464,null,6,4,0
545,283,5.003240,Normal,20.35,20.350000,394.000000,313.826000,6936265168545577475,null,6,4,0
546,288,5.004000,Normal,20.35,20.350000,394.000000,313.826000,7787464690592305363,null,6,4,0
547,293,5.004160,Normal,12.94,12.940000,360.000000,313.403000,677977441916684529,null,6,4,0
548,298,5.003290,Normal,13.91,13.910000,361.000000,310.771000,744470679601075592,null,6,4,0
549,303,5.003600,Normal,20.33,20.330000,382.000000,304.331000,990788918611329648,null,6,4,0
550,308,5.003170,Normal,14.78,14.780000,367.000000,312.755000,2451956491279234803,null,6,4,0
551,313,5.003940,Normal,38.18,38.180000,496.000000,306.642000,10139232314525470818,null,6,4,0
552,318,5.002610,Normal,15.98,15.980000,360.000000,302.486000,15114915730592251039,null,6,4,0
553,323,5.002630,Normal,1.79769e+308,,,307.818000,10394325437953953003,null,6,4,0
554,328,5.002750,Normal,13.03,13.030000,360.000000,313.094000,2069666478868475424,null,6,4,0
555,333,5.002920,Normal,13.03,13.030000,360.000000,313.094000,13099696455014526543,null,6,4,0
556,338,5.003200,Normal,34.95,34.950000,472.000000,307.014000,3734403062432336509,null,6,4,0
557,343,5.003550,Normal,31.01,31.010000,449.000000,309.761000,5712695211743399370,null,6,4,0
558,348,5.003540,Normal,13.03,13.030000,360.000000,313.089000,4844633290583162000,null,6,4,0
559,353,5.003440,Normal,19.3,19.300000,386.000000,311.487000,5967015919117831499,null,6,4,0
560,358,5.003510,Normal,28.59,28.590000,434.000000,309.905000,12154657680179556448,null,6,4,0
561,363,5.008780,Normal,13.03,13.030000,360.000000,313.094000,12631473475090632716,null,6,4,0
562,368,5.003150,Normal,40,40.000000,519.000000,311.400000,14784091522232292698,null,6,4,0
563,373,5.004340,Normal,13.03,13.030000,360.000000,313.094000,12055369292045617768,null,6,4,0
564,378,5.003340,Normal,13.03,13.030000,360.000000,313.094000,14901861096429772956,null,6,4,0
565,232,5.003190,Normal,12.6,12.600000,367.000000,320.758000,15576887314293412357,null,7,4,0
566,237,5.002990,Normal,21.97,21.970000,405.000000,316.011000,12137471929721215146,null,7,4,0
567,242,5.003070,Normal,17.85,17.850000,391.000000,321.194000,11480735876586575343,null,7,4,0
568,247,5.003030,Normal,12.6,12.600000,367.000000,320.758000,4731185988864146401,null,7,4,0
569,252,5.003280,Normal,12.6,12.600000,367.000000,320.758000,4822346870439783323,null,7,4,0
570,257,5.003170,Normal,12.6,12.600000,367.000000,320.758000,18223460862302229341,null,7,4,0
571,262,5.002810,Normal,12.6,12.600000,367.000000,320.758000,12129414654233591128,null,7,4,0
572,267,5.002820,Normal,23.6,23.600000,409.000000,312.496000,18316313322470903947,null,7,4,0
573,272,5.002710,Normal,15.08,15.080000,372.000000,315.917000,8623942474486209060,null,7,4,0
574,277,5.003450,Normal,12.6,12.600000,367.000000,320.758000,12627325775962089438,null,7,4,0
575,282,5.002780,Normal,12.6,12.600000,367.000000,320.758000,7008724121279109350,null,7,4,0
576,288,5.003580,Normal,12.6,12.600000,367.000000,320.758000,8692887496140376561,null,7,4,0
577,293,5.003070,Normal,12.6,12.600000,367.000000,320.758000,3556462115990748684,null,7,4,0
578,298,5.003020,Normal,12.6,12.600000,367.000000,320.758000,16581134946299195976,null,7,4,0
579,303,5.002800,Normal,12.6,12.600000,367.000000,320.758000,7377912736127118809,null,7,4,0
580,308,5.002750,Normal,32.83,32.830000,465.000000,312.355000,17472094421680581530,null,7,4,0
