EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,120,10.585500,Normal,32.48,32.480000,1192.870000,805.440000,1827354680542338120,null,1,1,0
34,131,10.559500,Normal,32.48,32.480000,1192.870000,805.440000,631300623464935652,null,1,1,0
35,142,10.566700,Normal,32.48,32.480000,1192.870000,805.440000,9932235361406820397,null,1,1,0
36,153,11.109300,Normal,35.06,35.060000,1239.690000,805.093000,4024613908342449304,null,1,1,0
37,164,10.591100,Normal,32.48,32.480000,1192.870000,805.440000,7340573687969420103,null,1,1,0
38,174,10.493200,Normal,32.48,32.480000,1192.870000,805.440000,16039328088976251790,null,1,1,0
39,185,10.540600,Normal,32.48,32.480000,1192.870000,805.440000,9560131349489449587,null,1,1,0
40,196,10.545800,Normal,32.48,32.480000,1192.870000,805.440000,4864632390575449202,null,1,1,0
41,9,8.927440,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
42,18,8.838360,Normal,66.62,66.620000,2406.650000,803.374000,6868723244563687370,null,2,1,0
43,27,8.841940,Normal,66.62,66.620000,2406.650000,803.374000,15829683864511839534,null,2,1,0
44,36,8.823620,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
45,45,8.826630,Normal,66.62,66.620000,2406.650000,803.374000,8461644797658844079,null,2,1,0
46,54,8.815610,Normal,66.62,66.620000,2406.650000,803.374000,7102720060740282248,null,2,1,0
47,63,8.838450,Normal,66.62,66.620000,2406.650000,803.374000,18267203692014593557,null,2,1,0
48,72,8.842830,Normal,66.62,66.620000,2406.650000,803.374000,8935203846026858376,null,2,1,0
49,81,8.835960,Normal,66.62,66.620000,2406.650000,803.374000,11533170095315149294,null,2,1,0
50,90,8.838870,Normal,66.62,66.620000,2406.650000,803.374000,705375245064127155,null,2,1,0
51,99,8.865330,Normal,66.62,66.620000,2406.650000,803.374000,5022253408930404944,null,2,1,0
52,108,8.865630,Normal,66.62,66.620000,2406.650000,803.374000,13296256228850940189,null,2,1,0
53,117,8.845620,Normal,66.62,66.620000,2406.650000,803.374000,3300321211281443532,null,2,1,0
54,126,8.869370,Normal,66.62,66.620000,2406.650000,803.374000,1633655250520884380,null,2,1,0
55,135,8.833720,Normal,66.62,66.620000,2406.650000,803.374000,6926120524771270785,null,2,1,0
56,144,8.866600,Normal,66.62,66.620000,2406.650000,803.374000,10569476962193844584,null,2,1,0
57,153,8.841610,Normal,66.62,66.620000,2406.650000,803.374000,2758545731172169728,null,2,1,0
58,162,8.850840,Normal,66.62,66.620000,2406.650000,803.374000,360374836300580486,null,2,1,0
59,171,8.809870,Normal,66.81,66.810000,2420.510000,803.374000,17736120757632368537,null,2,1,0
60,180,8.833210,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,37,37.639800,Normal,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
62,74,36.757400,Normal,66.81,66.810000,2420.510000,803.374000,677781983418795485,null,3,1,0
63,112,37.401200,Normal,66.81,66.810000,2420.510000,803.374000,11170254515055647691,null,3,1,0
64,149,36.892000,Normal,66.81,66.810000,2420.510000,803.374000,16803663178979681412,null,3,1,0
65,186,36.814700,Normal,66.81,66.810000,2420.510000,803.374000,15711740716672916426,null,3,1,0
66,223,36.586500,Normal,66.81,66.810000,2420.510000,803.374000,18370898872173890844,null,3,1,0
67,260,36.695800,Normal,66.81,66.810000,2420.510000,803.374000,18199971497593147312,null,3,1,0
68,269,8.879200,Normal,66.81,66.810000,2420.510000,803.374000,438680990309217642,null,3,1,0
69,305,36.569400,Normal,66.81,66.810000,2420.510000,803.374000,8395242345230962795,null,3,1,0
70,342,36.529100,Normal,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
71,379,36.514000,Normal,66.81,66.810000,2420.510000,803.374000,17654228299548877972,null,3,1,0
72,388,8.885950,Normal,66.62,66.620000,2406.650000,803.374000,9529449023355409269,null,3,1,0
73,397,8.853650,Normal,66.62,66.620000,2406.650000,803.374000,673688444661224077,null,3,1,0
74,406,9.337680,Normal,100,100.000000,2420.510000,0.000000,11376099725583724757,null,3,1,0
75,415,8.860530,Normal,66.62,66.620000,2406.650000,803.374000,4470780443671202170,null,3,1,0
76,424,8.877630,Normal,66.62,66.620000,2406.650000,803.374000,15898325678595943576,null,3,1,0
77,433,8.893470,Normal,66.62,66.620000,2406.650000,803.374000,17340771824417254032,null,3,1,0
78,442,8.886460,Normal,66.62,66.620000,2406.650000,803.374000,11073298800442014320,null,3,1,0
79,451,8.908570,Normal,66.62,66.620000,2406.650000,803.374000,11666245955684398953,null,3,1,0
80,460,8.874530,Normal,66.62,66.620000,2406.650000,803.374000,18176497994860248446,null,3,1,0
81,472,11.017897,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
82,483,10.970131,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
83,494,10.356761,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
84,504,9.652713,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
85,514,10.390274,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
86,525,10.442483,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
87,481,8.857080,Normal,100,100.000000,2420.510000,0.000000,7858540976063212190,null,1,2,0
88,490,8.877800,Normal,100,100.000000,2420.510000,0.000000,3664036963683841051,null,1,2,0
89,503,12.313400,Normal,16.7,16.700000,967.792000,806.219000,7028777073267807816,null,1,2,0
90,515,12.244400,Normal,16.7,16.700000,967.792000,806.219000,8635699506444514957,null,1,2,0
91,528,12.337400,Normal,16.7,16.700000,967.792000,806.219000,9459626570251280301,null,1,2,0
92,488,15.894300,Normal,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,2,2,0
93,504,15.889200,Normal,58.98,58.980000,1958.300000,803.374000,16787948188836739599,null,2,2,0
94,520,15.879400,Normal,58.98,58.980000,1958.300000,803.374000,15327799183950318410,null,2,2,0
95,536,15.901300,Normal,58.98,58.980000,1958.300000,803.374000,1500461256519678225,null,2,2,0
96,552,15.870800,Normal,58.98,58.980000,1958.300000,803.374000,2783783486500751825,null,2,2,0
97,490,17.987500,Normal,66.81,66.810000,2420.510000,803.374000,9763672973333087088,null,3,2,0
98,508,17.620900,Normal,66.81,66.810000,2420.510000,803.374000,1305493615807567845,null,3,2,0
99,526,17.673500,Normal,66.81,66.810000,2420.510000,803.374000,1373359326542513962,null,3,2,0
100,542,15.895900,Normal,58.98,58.980000,1958.300000,803.374000,9703705309724375107,null,3,2,0
101,560,17.341900,Normal,66.81,66.810000,2420.510000,803.374000,6386278624485450380,null,3,2,0
102,576,15.892732,Normal,17.07,17.070000,971.800589,805.945313,2704871646297474423,null,0,2,1
103,571,11.215757,Normal,17.07,17.070000,971.800589,805.945313,3791155218273166742,null,1,2,1
104,572,12.341442,Normal,16.7,16.700000,967.792386,806.219127,15470986402046842390,null,2,2,1
105,577,16.976909,Normal,16.7,16.700000,967.792386,806.219127,6986378956892373285,null,3,2,1
106,595,18.062178,Normal,18.28,18.280000,983.072811,803.374656,3868135160891167332,null,0,2,1
107,591,14.527779,Normal,18.57,18.570000,989.201985,805.490534,1850800341436515030,null,1,2,1
108,589,11.871984,Normal,28.38,28.380000,1123.617785,804.754579,13725558936629783933,null,2,2,1
109,592,14.942077,Normal,38.2,38.200000,1303.046698,805.346398,4129462747896844649,null,3,2,1
110,612,17.156147,Normal,16.7,16.700000,967.792386,806.219127,12122776584527625066,null,0,2,1
111,606,10.634141,Normal,43.18,43.180000,1414.597000,803.743361,12798747250835365361,null,1,2,1
112,608,12.368772,Normal,16.7,16.700000,967.792386,806.219127,17847644670442304290,null,2,2,1
113,612,17.156409,Normal,16.81,16.810000,967.792386,805.103944,3282885645429345472,null,3,2,1
114,627,14.365014,Normal,43.18,43.180000,1414.597000,803.743361,13554935716604618742,null,0,2,1
115,627,14.908660,Normal,14.49,14.490000,944.399370,807.563020,8730864133757151229,null,1,2,1
116,639,9.622831,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,3,0
117,650,10.346128,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,3,0
118,660,10.496135,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,3,0
119,671,10.435207,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,3,0
120,682,10.451612,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
121,692,10.422842,Normal,26.71,26.710000,1106.654996,811.108951,15431596759542271320,null,0,3,0
122,709,16.417043,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,3,0
123,719,9.632991,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
124,729,10.787715,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,3,0
125,740,10.291163,Normal,26.71,26.710000,1106.654996,811.108951,7932772433434604877,null,0,3,0
126,642,12.281100,Normal,16.7,16.700000,967.792000,806.219000,7028777073267807816,null,1,3,0
127,654,12.280300,Normal,16.81,16.810000,967.792000,805.104000,3282885645429345472,null,1,3,0
128,665,10.568600,Normal,17.15,17.150000,971.801000,805.093000,5384246421561464433,null,1,3,0
129,677,11.336700,Normal,40.63,40.630000,1356.440000,805.369000,14079426120976325075,null,1,3,0
130,685,8.781720,Normal,66.62,66.620000,2406.650000,803.374000,4244622589512750296,null,1,3,0
131,698,12.226500,Normal,16.7,16.700000,967.792000,806.219000,17847644670442304290,null,1,3,0
132,711,13.387900,Normal,16.52,16.520000,964.900000,805.543000,13591661967007459318,null,1,3,0
133,725,13.417300,Normal,16.52,16.520000,964.900000,805.543000,17846726909204960343,null,1,3,0
134,739,13.393600,Normal,16.52,16.520000,964.900000,805.543000,7643022626953121049,null,1,3,0
135,748,8.816980,Normal,66.62,66.620000,2406.650000,803.374000,17038977912200538245,null,1,3,0
136,646,16.298000,Normal,66.81,66.810000,2420.510000,803.374000,5831201237915105629,null,2,3,0
137,662,16.284400,Normal,66.81,66.810000,2420.510000,803.374000,945800669541652827,null,2,3,0
138,674,11.223900,Normal,43.21,43.210000,1417.840000,805.130000,13005180684425493354,null,2,3,0
139,685,11.066200,Normal,43.21,43.210000,1417.840000,805.130000,5338407904655703523,null,2,3,0
140,696,11.072000,Normal,43.21,43.210000,1417.840000,805.130000,14094585191655252834,null,2,3,0
141,705,8.819120,Normal,100,100.000000,2420.510000,0.000000,8472117121422688278,null,2,3,0
142,717,11.288400,Normal,40.63,40.630000,1356.440000,805.369000,15090428068658840735,null,2,3,0
143,726,8.938530,Normal,100,100.000000,2420.510000,0.000000,7490550843964293882,null,2,3,0
144,737,11.256800,Normal,40.63,40.630000,1356.440000,805.369000,10602267562607535307,null,2,3,0
145,748,10.793500,Normal,38.24,38.240000,1305.930000,806.484000,15242537673008639904,null,2,3,0
146,648,17.953900,Normal,66.81,66.810000,2420.510000,803.374000,12094531991354692350,null,3,3,0
147,665,17.699900,Normal,66.81,66.810000,2420.510000,803.374000,17464202782601931944,null,3,3,0
148,683,17.667200,Normal,66.81,66.810000,2420.510000,803.374000,17428986534436674806,null,3,3,0
149,701,17.609600,Normal,66.81,66.810000,2420.510000,803.374000,4817318412575397241,null,3,3,0
150,719,17.397700,Normal,66.81,66.810000,2420.510000,803.374000,29317943105126889,null,3,3,0
151,737,18.222600,Normal,66.81,66.810000,2420.510000,803.374000,484970500891573795,null,3,3,0
152,749,11.530200,Normal,62.66,62.660000,2157.330000,805.484000,4912691507192954637,null,3,3,0
153,760,11.362800,Normal,62.66,62.660000,2157.330000,805.484000,2722731066239050774,null,3,3,0
154,772,11.324400,Normal,62.66,62.660000,2157.330000,805.484000,15842494914069654249,null,3,3,0
155,783,11.376300,Normal,62.66,62.660000,2157.330000,805.484000,13991090215765750472,null,3,3,0
156,803,19.762044,Normal,15.15,15.150000,952.245972,808.012242,15128250316143300092,null,0,3,1
157,796,12.684269,Normal,16.99,16.990000,971.800589,806.705296,14055384399302279392,null,1,3,1
158,795,11.465912,Normal,16.28,16.280000,961.706203,805.092863,12170340541164718776,null,2,3,1
159,796,12.116877,Normal,45.57,45.570000,1476.624330,803.743361,13497127823550635781,null,3,3,1
160,818,14.794716,Normal,66.81,66.810000,2420.506503,803.373888,17908108978724297168,null,0,3,1
161,812,8.240745,Normal,100,100.000000,2420.506503,0.000000,11800662977993338401,null,1,3,1
162,812,8.811485,Normal,100,100.000000,2420.506503,0.000000,10159375548963760372,null,2,3,1
163,817,13.703307,Normal,100,100.000000,2420.506503,0.000000,15229449941619505169,null,3,3,1
164,833,14.872772,Normal,100,100.000000,2420.506503,0.000000,8773581450830416613,null,0,3,1
165,826,8.178847,Normal,100,100.000000,2420.506503,0.000000,14392893873542989230,null,1,3,1
166,827,8.277090,Normal,100,100.000000,2420.506503,0.000000,2798876045092397706,null,2,3,1
167,833,14.844125,Normal,100,100.000000,2420.506503,0.000000,4584048306686569619,null,3,3,1
168,852,18.209943,Normal,15.29,15.290000,950.394588,805.092863,18040617510579874784,null,0,3,1
169,847,13.571073,Normal,16.25,16.250000,961.280080,805.092863,9230203852715036364,null,1,3,1
170,847,13.592684,Normal,16.25,16.250000,961.280080,805.092863,4419852503410034939,null,2,3,1
171,851,17.616094,Normal,16.25,16.250000,961.280080,805.092863,10410190297069464206,null,3,3,1
172,870,17.873457,Normal,16.25,16.250000,961.280080,805.092863,7488606224725804393,null,0,3,1
173,865,13.573802,Normal,16.25,16.250000,961.280080,805.092863,5478563244057792718,null,1,3,1
174,865,13.587052,Normal,16.25,16.250000,961.280080,805.092863,12808539353102128418,null,2,3,1
175,870,18.378750,Normal,16.25,16.250000,961.280080,805.092863,11850680488589536078,null,3,3,1
176,888,17.651677,Normal,16.13,16.130000,959.916944,805.095378,18287705548890311305,null,0,3,1
177,884,13.377118,Normal,17.11,17.110000,971.800589,805.559612,5485690401377267037,null,1,3,1
178,884,13.440256,Normal,16.51,16.510000,966.301360,806.788294,3444476086543202265,null,2,3,1
179,889,19.201056,Normal,15.42,15.420000,954.153161,807.009499,10033475631557590349,null,3,3,1
180,906,16.495530,Normal,14.66,14.660000,944.399370,805.936321,9422982561564807458,null,0,3,1
181,902,12.486856,Normal,15.61,15.610000,954.035231,805.103944,7237556485056763081,null,1,3,1
182,902,12.416030,Normal,16.98,16.980000,971.800589,806.779596,17903473679195074471,null,2,3,1
183,906,16.683477,Normal,16.13,16.130000,959.916944,805.095378,8293289429279797825,null,3,3,1
184,925,18.351290,Normal,31.22,31.220000,1170.881886,805.370352,18439742250499088756,null,0,3,1
185,919,12.684419,Normal,15.59,15.590000,954.153161,805.396405,5427697423810751285,null,1,3,1
186,920,13.830148,Normal,16.6,16.600000,966.301360,805.933872,6604058386225090461,null,2,3,1
187,927,20.589299,Normal,14.49,14.490000,944.399370,807.563020,1958573867406865282,null,3,3,1
188,948,20.448720,Normal,14.49,14.490000,944.399370,807.563020,6062406007696906561,null,0,3,1
189,942,14.894821,Normal,14.49,14.490000,944.399370,807.563020,1468039664967308645,null,1,3,1
190,942,14.902042,Normal,14.49,14.490000,944.399370,807.563020,16746935609139564567,null,2,3,1
191,945,17.839065,Normal,17.17,17.170000,971.800589,804.960727,9115645700024615382,null,3,3,1
192,972,23.719052,Normal,16.28,16.280000,961.706203,805.103944,6901191756279493696,null,0,3,1
193,963,15.416366,Normal,36.78,36.780000,1271.296934,803.743361,10363301506040324260,null,1,3,1
194,958,10.203955,Normal,66.81,66.810000,2420.506503,803.373888,4134579012824729883,null,2,3,1
195,967,19.056510,Normal,14.49,14.490000,944.399370,807.563020,14113162687608419040,null,3,3,1
196,987,15.262555,Normal,15.45,15.450000,954.153161,806.783158,5774705134794874133,null,0,3,1
197,987,14.929759,Normal,14.48,14.480000,944.399370,807.623499,3789376885256651903,null,1,3,1
198,1002,10.954438,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,4,0
199,1012,10.330459,Normal,26.71,26.710000,1106.654996,811.108951,4473081008524949936,null,0,4,0
200,1023,10.326301,Normal,26.71,26.710000,1106.654996,811.108951,12321617861113310521,null,0,4,0
201,1033,10.554382,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,4,0
202,1044,10.497883,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
203,1055,11.104994,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
204,1066,10.341812,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,4,0
205,1076,10.350872,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
206,1087,10.334521,Normal,26.71,26.710000,1106.654996,811.108951,10775576599512525923,null,0,4,0
207,1097,10.308194,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,4,0
208,1107,9.889598,Normal,20.38,20.380000,1017.727349,810.293175,16356263698260016494,null,0,4,0
209,1117,9.902349,Normal,20.38,20.380000,1017.727349,810.293175,7699724932431026178,null,0,4,0
210,1131,13.026758,Normal,32.26,32.260000,1190.654684,806.573632,10097982916034019838,null,0,4,0
211,1141,9.985777,Normal,20.38,20.380000,1017.727349,810.293175,455574510344471637,null,0,4,0
212,1151,9.966984,Normal,20.38,20.380000,1017.727349,810.293175,9143280563402916288,null,0,4,0
213,1161,9.571208,Normal,27.03,27.030000,1106.654996,807.563241,5542835109526161178,null,0,4,0
214,1171,10.173271,Normal,100,100.000000,2420.506503,0.000000,3522628709404541911,null,0,4,0
215,1181,10.006509,Normal,20.38,20.380000,1017.727349,810.293175,10881785919930841927,null,0,4,0
216,1192,11.042376,Normal,20.38,20.380000,1017.727349,810.293175,9928605493902444109,null,0,4,0
217,1202,9.919438,Normal,20.38,20.380000,1017.727349,810.293175,7825496394749617339,null,0,4,0
218,1212,9.900903,Normal,20.38,20.380000,1017.727349,810.293175,5007950471941991472,null,0,4,0
219,1225,12.850316,Normal,20.38,20.380000,1017.727349,810.293175,5084937363884921311,null,0,4,0
220,1235,9.918364,Normal,20.38,20.380000,1017.727349,810.293175,13162747665900372617,null,0,4,0
221,1246,10.242872,Normal,100,100.000000,2420.506503,0.000000,7209285312781860424,null,0,4,0
222,1256,10.105921,Normal,100,100.000000,2420.506503,0.000000,8382169275314180341,null,0,4,0
223,1267,10.426294,Normal,20.38,20.380000,1017.727349,810.293175,1172938960716639312,null,0,4,0
224,1277,10.036635,Normal,20.38,20.380000,1017.727349,810.293175,12871431655404373621,null,0,4,0
225,1287,9.936413,Normal,20.38,20.380000,1017.727349,810.293175,7107679476489580316,null,0,4,0
226,1004,13.417200,Normal,16.52,16.520000,964.900000,805.543000,13591661967007459318,null,1,4,0
227,1018,13.384700,Normal,16.52,16.520000,964.900000,805.543000,3864846811211291845,null,1,4,0
228,1031,13.428400,Normal,16.52,16.520000,964.900000,805.543000,11682922071695036259,null,1,4,0
229,1046,14.126800,Normal,16.9,16.900000,971.551000,807.329000,18168746980643689161,null,1,4,0
230,1054,8.236670,Normal,100,100.000000,2420.510000,0.000000,1653027656707760183,null,1,4,0
231,1065,10.477000,Normal,14.41,14.410000,940.450000,804.961000,2747702897406000111,null,1,4,0
232,1074,9.632330,Normal,15.61,15.610000,954.035000,805.093000,6332007740509986294,null,1,4,0
233,1085,10.482000,Normal,14.41,14.410000,940.450000,804.961000,13645183422869891657,null,1,4,0
234,1096,10.506400,Normal,14.41,14.410000,940.450000,804.961000,18005157364866291742,null,1,4,0
235,1106,10.567700,Normal,14.41,14.410000,940.450000,804.961000,17591865437599611994,null,1,4,0
236,1117,10.495200,Normal,14.41,14.410000,940.450000,804.961000,8607987194154582428,null,1,4,0
237,1128,10.521300,Normal,14.41,14.410000,940.450000,804.961000,1046176345762247698,null,1,4,0
238,1138,10.500700,Normal,14.41,14.410000,940.450000,804.961000,6928767877845611019,null,1,4,0
239,1149,10.484900,Normal,14.41,14.410000,940.450000,804.961000,3010874239962869529,null,1,4,0
240,1165,15.826400,Normal,58.98,58.980000,1958.300000,803.374000,16437256577144539027,null,1,4,0
241,1176,10.502200,Normal,14.41,14.410000,940.450000,804.961000,7605680652102600830,null,1,4,0
242,1186,10.488900,Normal,14.41,14.410000,940.450000,804.961000,4186408340508624211,null,1,4,0
243,1197,10.475500,Normal,14.41,14.410000,940.450000,804.961000,4530857394135462517,null,1,4,0
244,1208,10.506800,Normal,14.41,14.410000,940.450000,804.961000,3830015837709293318,null,1,4,0
245,1218,10.529300,Normal,14.41,14.410000,940.450000,804.961000,1154442257117198073,null,1,4,0
246,1233,14.513000,Normal,16.78,16.780000,967.792000,805.370000,10833478520692705544,null,1,4,0
247,1244,10.584500,Normal,14.41,14.410000,940.450000,804.961000,9367003010908200609,null,1,4,0
248,1254,10.449400,Normal,17.15,17.150000,971.801000,805.093000,5384246421561464433,null,1,4,0
249,1265,10.489000,Normal,14.41,14.410000,940.450000,804.961000,13002846770093854624,null,1,4,0
250,1276,11.023000,Normal,47.59,47.590000,1534.910000,804.466000,5897798621550282873,null,1,4,0
251,1287,10.701900,Normal,14.26,14.260000,940.450000,806.327000,1716382190512018940,null,1,4,0
252,1298,10.639100,Normal,14.26,14.260000,940.450000,806.327000,4319508800761680370,null,1,4,0
253,1309,10.680300,Normal,14.26,14.260000,940.450000,806.327000,6136253050338144278,null,1,4,0
254,999,8.273380,Normal,100,100.000000,2420.510000,0.000000,15602813274921997424,null,2,4,0
255,1007,8.275940,Normal,100,100.000000,2420.510000,0.000000,554918047452634979,null,2,4,0
256,1016,8.316420,Normal,100,100.000000,2420.510000,0.000000,7895390110772183832,null,2,4,0
257,1027,11.407500,Normal,43.2,43.200000,1415.050000,803.743000,16105672978609644924,null,2,4,0
258,1039,11.464600,Normal,43.2,43.200000,1415.050000,803.743000,8185174142419755020,null,2,4,0
259,1051,11.445200,Normal,43.2,43.200000,1415.050000,803.743000,11691732864174751615,null,2,4,0
260,1062,11.359400,Normal,43.2,43.200000,1415.050000,803.743000,14151513118753304116,null,2,4,0
261,1073,10.483300,Normal,66.81,66.810000,2420.510000,803.374000,783539499660729689,null,2,4,0
262,1084,11.326400,Normal,43.2,43.200000,1415.050000,803.743000,6324548483435479110,null,2,4,0
263,1093,8.253250,Normal,100,100.000000,2420.510000,0.000000,13541176178611640888,null,2,4,0
264,1104,11.407000,Normal,43.2,43.200000,1415.050000,803.743000,15049847682324274963,null,2,4,0
265,1116,11.404500,Normal,43.2,43.200000,1415.050000,803.743000,16108234602813465586,null,2,4,0
266,1127,11.416400,Normal,43.2,43.200000,1415.050000,803.743000,6864506420703732251,null,2,4,0
267,1139,11.411300,Normal,43.2,43.200000,1415.050000,803.743000,16607945526909002173,null,2,4,0
268,1151,11.379600,Normal,43.2,43.200000,1415.050000,803.743000,16549835991888172876,null,2,4,0
269,1162,11.447300,Normal,43.2,43.200000,1415.050000,803.743000,7998977701432112651,null,2,4,0
270,1173,10.969400,Normal,46.5,46.500000,1503.760000,804.466000,12680609510779310726,null,2,4,0
271,1184,10.865300,Normal,43.18,43.180000,1414.600000,803.743000,4644971203586772076,null,2,4,0
272,1195,10.800200,Normal,43.18,43.180000,1414.600000,803.743000,7914711539127567177,null,2,4,0
273,1206,10.870300,Normal,43.18,43.180000,1414.600000,803.743000,10727462787641629683,null,2,4,0
274,1218,11.170000,Normal,46.73,46.730000,1510.280000,804.466000,11612670264335327348,null,2,4,0
275,1226,8.267810,Normal,100,100.000000,2420.510000,0.000000,4473239571468613973,null,2,4,0
276,1234,8.266750,Normal,100,100.000000,2420.510000,0.000000,15644132549649141249,null,2,4,0
277,1243,8.767690,Normal,66.81,66.810000,2420.510000,803.374000,3126553744046933551,null,2,4,0
278,1254,10.926900,Normal,43.18,43.180000,1414.600000,803.743000,11039006598053247443,null,2,4,0
279,1266,11.288500,Normal,40.92,40.920000,1360.380000,803.743000,5672750968812336615,null,2,4,0
280,1277,11.154300,Normal,40.92,40.920000,1360.380000,803.743000,6539207936073615729,null,2,4,0
281,1287,9.632690,Normal,66.81,66.810000,2420.510000,803.374000,8164310215209470067,null,2,4,0
282,1007,16.572200,Normal,58.98,58.980000,1958.300000,803.374000,9079113422147235069,null,3,4,0
283,1024,16.180000,Normal,58.98,58.980000,1958.300000,803.374000,7061686416949376346,null,3,4,0
