EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,181,5.006354,16.65,16.650000,2659136.000000,2216450.585393,9566758245140193887,null,3,2,1
290,186,5.004774,22.12,22.120000,2659476.000000,2071234.200545,13669735551151447836,null,3,2,1
291,191,5.002730,18.91,18.910000,2687147.000000,2178938.639689,14119276087124074897,null,3,2,1
292,176,5.002227,16.18,16.180000,2637475.999994,2210650.399086,16832916572079887779,null,4,2,1
293,181,5.002986,15.36,15.360000,2628215.999999,2224441.292091,1720412189821689123,null,4,2,1
294,186,5.002282,16.4,16.400000,2628215.999997,2197140.960170,6549544599071448393,null,4,2,1
295,191,5.003085,15.99,15.990000,2637475.999999,2215745.048526,1882808649564757792,null,4,2,1
296,176,5.004918,15.98,15.980000,2637475.999997,2216074.241750,8639719198035275065,null,5,2,1
297,181,5.002683,19.46,19.460000,2687076.999999,2164215.968187,1467526380867361798,null,5,2,1
298,186,5.003014,16.67,16.670000,2628215.999988,2190019.185447,18133943018758806694,null,5,2,1
299,191,5.003262,16.38,16.380000,2637279.000000,2205317.882657,12308303157200539963,null,5,2,1
300,176,5.003196,19.49,19.490000,2682530.999995,2159712.477827,7899024439088921381,null,6,2,1
301,181,5.003200,20.05,20.050000,2696900.999996,2156237.712665,12851325969326091088,null,6,2,1
302,186,5.008745,14.69,14.690000,2625155.999998,2239485.544768,9044430327364846240,null,6,2,1
303,191,5.002661,23.27,23.270000,2698090.999994,2070363.442553,12107033144345720754,null,6,2,1
304,176,5.002639,15.13,15.130000,2637475.999999,2238402.450132,12373865224038586471,null,7,2,1
305,181,5.002402,26.33,26.330000,2771539.999992,2041800.469125,5601529003447100093,null,7,2,1
306,186,5.002215,38.17,38.170000,3316351.000000,2050398.761118,3643894885619276206,null,7,2,1
307,191,5.003161,32.49,32.490000,2997170.000000,2023306.617291,15977439863878556711,null,7,2,1
308,201,5.002757,15.09,15.090000,2637475.999993,2239485.544768,2411967396992550163,null,0,3,0
309,206,5.002789,19.37,19.370000,2678753.999998,2159965.073577,4458607679086758893,null,0,3,0
310,211,5.002756,15.09,15.090000,2637475.999993,2239485.544768,9914693915307131126,null,0,3,0
311,216,5.004337,17.24,17.240000,2628215.999989,2175210.353256,7308853277381208758,null,0,3,0
312,221,5.003629,18.71,18.710000,2663081.000000,2164817.857910,17384964352850815040,null,0,3,0
313,226,5.004030,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,3,0
314,231,5.002661,15.09,15.090000,2637475.999993,2239485.544768,18152701520874237455,null,0,3,0
315,236,5.002639,15.09,15.090000,2637475.999993,2239485.544768,11736736353268216523,null,0,3,0
316,241,5.003023,19.51,19.510000,2659476.000000,2140507.062279,6101703564240417421,null,0,3,0
317,246,5.002484,15.09,15.090000,2637475.999993,2239485.544768,13237455480662143812,null,0,3,0
318,206,5.002420,14.76,14.760000,2620840.000000,2234120.000000,15534388700331204891,6,1,3,0
319,211,5.003030,14.33,14.330000,2620840.000000,2245210.000000,11064999573740111827,6,1,3,0
320,216,5.003080,14.33,14.330000,2620840.000000,2245210.000000,13237455480662143813,6,1,3,0
321,221,5.002780,17.15,17.150000,2620840.000000,2171400.000000,17252036448580486767,6,1,3,0
322,226,5.002350,20.42,20.420000,2620840.000000,2085630.000000,11813996095183803383,6,1,3,0
323,231,5.002240,16.58,16.580000,2620840.000000,2186290.000000,321013772720935095,6,1,3,0
324,236,5.003390,17.14,17.140000,2620840.000000,2171710.000000,17384964352850815041,6,1,3,0
325,241,5.003010,14.33,14.330000,2620840.000000,2245210.000000,13755576690927245115,6,1,3,0
326,246,5.002490,17.2,17.200000,2620840.000000,2170060.000000,11396395499789076742,6,1,3,0
327,201,5.004380,42.09,42.090000,3364880.000000,1948590.000000,826332130525339857,null,2,3,0
328,206,5.002280,38.8,38.800000,3214300.000000,1967070.000000,15364831276415810477,null,2,3,0
329,211,5.002280,42.19,42.190000,3357590.000000,1941120.000000,2365677258328364145,null,2,3,0
330,216,5.002300,40.36,40.360000,3283790.000000,1958370.000000,5489092291524790842,null,2,3,0
331,221,5.002040,39.57,39.570000,3239840.000000,1957820.000000,632790252981206470,null,2,3,0
332,226,5.002160,38.8,38.800000,3214300.000000,1967070.000000,17074032797212866795,null,2,3,0
333,231,5.002170,38.8,38.800000,3214300.000000,1967070.000000,13677296698510502262,null,2,3,0
334,236,5.002130,53.06,53.060000,3302700.000000,1550360.000000,4660065850931190866,null,2,3,0
335,241,5.002200,40.34,40.340000,3299230.000000,1968260.000000,10821109110898690808,null,2,3,0
336,246,5.002360,38.8,38.800000,3214300.000000,1967070.000000,17595094743199460422,null,2,3,0
337,201,5.003100,27.02,27.020000,2758210.000000,2012880.000000,441126554222530672,null,3,3,0
338,206,5.003530,27.02,27.020000,2758210.000000,2012880.000000,8789274252557076316,null,3,3,0
339,211,5.003940,27.02,27.020000,2758210.000000,2012880.000000,360961924314368070,null,3,3,0
340,216,5.003590,27.33,27.330000,2762280.000000,2007410.000000,17914099114976103081,null,3,3,0
341,221,5.002810,24.62,24.620000,2680300.000000,2020540.000000,11530163308246663396,null,3,3,0
342,226,5.002570,24.8,24.800000,2680300.000000,2015510.000000,2957599453975641782,null,3,3,0
343,231,5.003200,23.27,23.270000,2676360.000000,2053640.000000,3261483406566809519,null,3,3,0
344,236,5.003210,23.27,23.270000,2676360.000000,2053640.000000,3825765580262906478,null,3,3,0
345,241,5.003220,23.27,23.270000,2676360.000000,2053640.000000,12967932254585880018,null,3,3,0
346,246,5.002560,22.82,22.820000,2660320.000000,2053120.000000,1723152499691991377,null,3,3,0
347,201,5.004090,21.03,21.030000,2671040.000000,2109380.000000,13464827963924423604,null,4,3,0
348,206,5.004280,21.03,21.030000,2671040.000000,2109380.000000,2987566265283681009,null,4,3,0
349,211,5.003420,21.2,21.200000,2638650.000000,2079260.000000,14009412424163419296,null,4,3,0
350,216,5.004440,21.03,21.030000,2671040.000000,2109380.000000,969576097178673222,null,4,3,0
351,221,5.003060,20.74,20.740000,2634180.000000,2087800.000000,10484527654414286961,null,4,3,0
352,226,5.003760,21.81,21.810000,2651880.000000,2073580.000000,16083094524484684820,null,4,3,0
353,231,5.003350,20.74,20.740000,2634180.000000,2087800.000000,594876361881202959,null,4,3,0
354,236,5.003720,19.27,19.270000,2703420.000000,2182600.000000,17111469117447147445,null,4,3,0
355,241,5.003800,19.27,19.270000,2703420.000000,2182600.000000,15096368013181306437,null,4,3,0
356,246,5.003120,21.71,21.710000,2762450.000000,2162760.000000,13652962902287108047,null,4,3,0
357,201,5.004820,23.48,23.480000,2674540.000000,2046560.000000,17664022575909373048,null,5,3,0
358,206,5.003440,23.79,23.790000,2685470.000000,2046560.000000,4915074537767836092,null,5,3,0
359,211,5.005330,22.65,22.650000,2626620.000000,2031720.000000,17229420353350972518,null,5,3,0
360,216,5.005530,31.76,31.760000,2643860.000000,1804240.000000,11145294009159118652,null,5,3,0
361,221,5.003450,22.93,22.930000,2628140.000000,2025530.000000,1393039854174874132,null,5,3,0
362,226,5.005250,22.65,22.650000,2626620.000000,2031720.000000,10938011898006694547,null,5,3,0
363,231,5.005330,22.65,22.650000,2626620.000000,2031720.000000,10361321709044383193,null,5,3,0
364,236,5.006110,22.65,22.650000,2626620.000000,2031720.000000,5464661660539161119,null,5,3,0
365,241,5.005390,22.65,22.650000,2626620.000000,2031720.000000,1534733963691411843,null,5,3,0
366,246,5.005150,23.87,23.870000,2655880.000000,2021820.000000,12820879263300654987,null,5,3,0
367,201,5.003890,24.48,24.480000,2787010.000000,2104650.000000,13163606805761335773,null,6,3,0
368,206,5.002870,21.19,21.190000,2704420.000000,2131470.000000,3245863675785036344,null,6,3,0
369,211,5.002950,21.19,21.190000,2704420.000000,2131490.000000,13702473505410765626,null,6,3,0
370,216,5.003240,23.69,23.690000,2730130.000000,2083230.000000,13861712919198647863,null,6,3,0
371,221,5.003110,21.19,21.190000,2704420.000000,2131470.000000,10286047395655014341,null,6,3,0
372,226,5.002870,21.19,21.190000,2704420.000000,2131470.000000,3301756046836400274,null,6,3,0
373,231,5.003070,20.13,20.130000,2655390.000000,2120860.000000,36086398899581716,null,6,3,0
374,236,5.003160,21.44,21.440000,2733360.000000,2147380.000000,12916226883284728554,null,6,3,0
375,241,5.003210,21.51,21.510000,2707830.000000,2125430.000000,13102063324325776556,null,6,3,0
376,246,5.003040,20.39,20.390000,2678390.000000,2132340.000000,3524724311778578923,null,6,3,0
377,201,5.005470,43.35,43.350000,3585260.000000,2031180.000000,682433699215060393,null,7,3,0
378,206,5.006370,42.37,42.370000,3522510.000000,2030190.000000,1339002179990493623,null,7,3,0
379,211,5.005610,42.37,42.370000,3522510.000000,2030190.000000,785256125431321238,null,7,3,0
380,216,5.004810,42.38,42.380000,3505790.000000,2020180.000000,5641459683813839528,null,7,3,0
381,221,5.006030,42.37,42.370000,3522510.000000,2030190.000000,4857613159502986971,null,7,3,0
382,226,5.006190,44.82,44.820000,3585260.000000,1978350.000000,4830030186945528950,null,7,3,0
383,231,5.005720,42.37,42.370000,3522510.000000,2030190.000000,13360896073059195478,null,7,3,0
384,236,5.006190,42.37,42.370000,3522510.000000,2030190.000000,11989137902502404152,null,7,3,0
385,241,5.006620,43.64,43.640000,3585260.000000,2020750.000000,10282071537895505590,null,7,3,0
386,246,5.005060,43.4,43.400000,3585260.000000,2029270.000000,14687815530564077318,null,7,3,0
387,251,5.004631,19.42,19.420000,2696879.000000,2173129.503170,1881213847545293470,null,0,3,1
388,256,5.003228,16.27,16.270000,2628215.999998,2200642.041908,13299987596946226790,null,0,3,1
389,261,5.004016,18.11,18.110000,2690542.999995,2203254.955784,13396485251427415584,null,0,3,1
390,266,5.003495,17.99,17.990000,2688706.999998,2205041.896994,7251295588534421851,null,0,3,1
391,271,5.003045,18.41,18.410000,2682445.000000,2188511.476503,10243293564766548990,null,0,3,1
392,251,5.003553,16.73,16.730000,2628215.999998,2188441.514120,16460159481875119212,null,1,3,1
393,256,5.002485,15.04,15.040000,2634415.999994,2238111.311488,634999166883546929,null,1,3,1
394,261,5.002782,15.53,15.530000,2634415.999994,2225323.480623,6493739105546354164,null,1,3,1
395,266,5.003108,14.92,14.920000,2628215.999999,2236064.576967,11770087887236133131,null,1,3,1
396,271,5.002679,16.32,16.320000,2637476.000000,2207153.892408,6861524882026584929,null,1,3,1
397,251,5.003231,14.69,14.690000,2625155.999998,2239485.544768,16268751799466488040,null,2,3,1
398,256,5.003270,14.69,14.690000,2625155.999998,2239485.544768,10401479445700710773,null,2,3,1
399,261,5.002641,20.41,20.410000,2659760.000000,2116793.460285,2644666782571171131,null,2,3,1
400,266,5.003031,19.92,19.920000,2677489.999999,2144250.374340,14458938224158453306,null,2,3,1
401,271,5.003697,15.96,15.960000,2634416.000000,2213874.986366,8124502507479404598,null,2,3,1
402,251,5.008463,16.91,16.910000,2628215.999995,2183704.631243,7767691015035402926,null,3,3,1
403,256,5.002504,16.84,16.840000,2660741.000000,2212741.512312,14605241873070944712,null,3,3,1
404,261,5.002697,15.72,15.720000,2637475.999997,2222826.273377,1520557298054810503,null,3,3,1
405,266,5.002945,15.72,15.720000,2637475.999997,2222826.273377,14386781189462407805,null,3,3,1
406,251,5.003374,14.69,14.690000,2625155.999998,2239485.544768,6598412871830438839,null,4,3,1
407,256,5.003540,14.69,14.690000,2625155.999998,2239485.544768,17971668507734605316,null,4,3,1
408,261,5.003286,14.69,14.690000,2625155.999998,2239485.544768,15436574531101076676,null,4,3,1
409,266,5.003392,14.69,14.690000,2625155.999998,2239485.544768,12444572823183308764,null,4,3,1
410,251,5.003219,14.69,14.690000,2625155.999998,2239485.544768,3206609196296230504,null,5,3,1
411,256,5.003196,14.69,14.690000,2625155.999998,2239485.544768,1420446973519965047,null,5,3,1
412,261,5.003229,14.69,14.690000,2625155.999998,2239485.544768,2020047483666085731,null,5,3,1
413,266,5.003324,14.69,14.690000,2625155.999998,2239485.544768,11055931206473092000,null,5,3,1
414,251,5.003260,14.69,14.690000,2625155.999998,2239485.544768,1426720908104607930,null,6,3,1
415,256,5.003283,14.69,14.690000,2625155.999998,2239485.544768,13937511363272379776,null,6,3,1
416,261,5.002862,18.54,18.540000,2657273.999980,2164553.415048,10802037234925309877,null,6,3,1
417,266,5.003655,15.72,15.720000,2628190.999998,2214927.117897,1877861083541891569,null,6,3,1
418,251,5.002402,16.71,16.710000,2657758.999999,2213715.512095,11859248695524741213,null,7,3,1
419,256,5.003388,14.69,14.690000,2625155.999998,2239485.544768,3033162367460124257,null,7,3,1
420,261,5.003379,14.69,14.690000,2625155.999998,2239485.544768,7317640655054702608,null,7,3,1
421,266,5.003478,14.69,14.690000,2625155.999998,2239485.544768,2037856809408860600,null,7,3,1
422,276,5.004456,19.51,19.510000,2659476.000000,2140507.062279,6101703564240417421,null,0,4,0
423,281,5.003136,17.76,17.760000,2636350.000000,2168034.623932,321013772720935094,null,0,4,0
424,286,5.002844,14.93,14.930000,2634415.999994,2241088.340104,1709686525582823149,null,0,4,0
425,291,5.002954,15.67,15.670000,2628215.999999,2216347.770677,9909566279397476452,null,0,4,0
426,296,5.002770,15.09,15.090000,2637475.999993,2239485.544768,11736736353268216523,null,0,4,0
427,301,5.006211,20.22,20.220000,2699337.999999,2153490.590775,17252036448580486760,null,0,4,0
428,306,5.002409,15.09,15.090000,2637475.999993,2239485.544768,9914693915307131126,null,0,4,0
429,311,5.002466,15.09,15.090000,2637475.999993,2239485.544768,7855335639279801786,null,0,4,0
430,316,5.007738,18.53,18.530000,2669431.000000,2174856.820383,390735227230138727,null,0,4,0
431,321,5.003770,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,4,0
432,326,5.002803,15.09,15.090000,2637475.999993,2239485.544768,6433313792860026429,null,0,4,0
433,331,5.002873,15.09,15.090000,2637475.999993,2239485.544768,1742539934940230789,null,0,4,0
434,336,5.002439,15.09,15.090000,2637475.999993,2239485.544768,11064999573740111824,null,0,4,0
435,342,5.002770,15.09,15.090000,2637475.999993,2239485.544768,1220494309391791633,null,0,4,0
436,347,5.002733,15.09,15.090000,2637475.999993,2239485.544768,18178301285828163599,null,0,4,0
437,352,5.003882,15.99,15.990000,2625156.000000,2205465.352187,10322330506215534992,null,0,4,0
438,357,5.002824,15.09,15.090000,2637475.999993,2239485.544768,13755576690927245060,null,0,4,0
439,362,5.002742,15.09,15.090000,2637475.999993,2239485.544768,10476993565447466172,null,0,4,0
440,367,5.002454,15.09,15.090000,2637475.999993,2239485.544768,13468276351236073734,null,0,4,0
441,372,5.002918,14.99,14.990000,2633885.000000,2239130.581487,2534315525644048931,null,0,4,0
442,377,5.002949,20.43,20.430000,2659760.000000,2116425.757684,4033568378826802720,null,0,4,0
443,382,5.003132,19.51,19.510000,2659476.000000,2140507.062279,11396395499789076743,null,0,4,0
444,387,5.004187,16.88,16.880000,2637475.999999,2192250.422600,3931108143225680526,null,0,4,0
445,392,5.002361,16.2,16.200000,2637476.000000,2210271.352814,14123627559578056878,null,0,4,0
446,397,5.005476,18.88,18.880000,2669415.999981,2165418.520576,8918686151719630039,null,0,4,0
447,402,5.003040,19.51,19.510000,2679251.000000,2156398.488043,3772218609569151377,null,0,4,0
448,407,5.003219,17.77,17.770000,2666543.999999,2192598.898519,3724510640302188572,null,0,4,0
449,412,5.002904,17.81,17.810000,2650720.999999,2178724.882199,13788311755983706039,null,0,4,0
450,281,5.003040,14.33,14.330000,2620840.000000,2245210.000000,1220494309391791634,6,1,4,0
451,286,5.002960,14.33,14.330000,2620840.000000,2245210.000000,13468276351236073785,6,1,4,0
452,291,5.007230,14.66,14.660000,2620840.000000,2236580.000000,7379461001090369411,6,1,4,0
453,296,5.008460,15.73,15.730000,2620840.000000,2208500.000000,11465328202299476927,6,1,4,0
454,301,5.002400,20.42,20.420000,2620840.000000,2085630.000000,11813996095183803383,6,1,4,0
455,306,5.002990,14.33,14.330000,2620840.000000,2245210.000000,159169173408234312,6,1,4,0
456,311,5.002490,17.2,17.200000,2620840.000000,2170060.000000,17953593573339171898,6,1,4,0
457,317,5.003040,14.33,14.330000,2620840.000000,2245210.000000,15329864823522107694,6,1,4,0
458,322,5.004360,14.36,14.360000,2620840.000000,2244470.000000,12895627237128752680,6,1,4,0
459,327,5.003020,14.33,14.330000,2620840.000000,2245210.000000,13714424282515697441,6,1,4,0
460,332,5.002720,17,17.000000,2620840.000000,2175320.000000,14123627559578056877,6,1,4,0
461,337,5.002710,17.61,17.610000,2620840.000000,2159330.000000,4033568378826802723,6,1,4,0
462,342,5.003120,14.33,14.330000,2620840.000000,2245210.000000,6433313792860026418,6,1,4,0
463,347,5.003070,14.33,14.330000,2620840.000000,2245210.000000,10476993565447466173,6,1,4,0
464,352,5.003300,14.68,14.680000,2620840.000000,2236140.000000,3931108143225680527,6,1,4,0
465,357,5.002350,14.79,14.790000,2620840.000000,2233100.000000,5686035708098597716,6,1,4,0
466,362,5.003360,14.33,14.330000,2620840.000000,2245210.000000,7119079554006374076,6,1,4,0
467,367,5.002510,17.2,17.200000,2620840.000000,2170060.000000,6101703564240417420,6,1,4,0
468,372,5.002770,17.17,17.170000,2620840.000000,2170830.000000,4458607679086758892,6,1,4,0
469,377,5.003140,14.93,14.930000,2620840.000000,2229510.000000,1709686525582823138,6,1,4,0
470,382,5.002850,17.15,17.150000,2620840.000000,2171400.000000,17252036448580486767,6,1,4,0
471,387,5.002670,15.86,15.860000,2620840.000000,2205190.000000,6382996707521989134,6,1,4,0
472,392,5.002700,15.16,15.160000,2620840.000000,2223510.000000,18240726940745090037,6,1,4,0
473,397,5.003160,14.33,14.330000,2620840.000000,2245210.000000,7855335639279801785,6,1,4,0
474,402,5.002480,17.2,17.200000,2620840.000000,2170060.000000,11396395499789076742,6,1,4,0
475,407,5.002310,15.53,15.530000,2620840.000000,2213930.000000,10322330506215534995,6,1,4,0
476,412,5.002390,15.47,15.470000,2620840.000000,2215450.000000,6298004444520943096,6,1,4,0
477,276,5.003510,23.34,23.340000,2660560.000000,2039630.000000,12959697938604745490,null,2,4,0
478,281,5.002390,23.96,23.960000,2652530.000000,2016900.000000,3048810008097735329,null,2,4,0
479,286,5.003900,23.34,23.340000,2660560.000000,2039630.000000,7675541514489752963,null,2,4,0
480,291,5.002830,23.34,23.340000,2660560.000000,2039630.000000,17473295208763398974,null,2,4,0
481,296,5.005740,24.1,24.100000,2660560.000000,2019430.000000,6912904411648103623,null,2,4,0
482,301,5.007620,27.83,27.830000,2682960.000000,1936290.000000,7688358780294093266,null,2,4,0
483,306,5.002420,23.96,23.960000,2652530.000000,2016900.000000,7748710746517920693,null,2,4,0
484,311,5.004450,26.5,26.500000,2772970.000000,2038230.000000,16294849440327097390,null,2,4,0
485,316,5.003480,23.31,23.310000,2657980.000000,2038350.000000,12130682182704254154,null,2,4,0
486,322,5.003780,23.31,23.310000,2657980.000000,2038350.000000,12877360906332974353,null,2,4,0
487,327,5.003980,23.31,23.310000,2657980.000000,2038350.000000,3789732572558304566,null,2,4,0
488,332,5.004420,23.31,23.310000,2658600.000000,2038780.000000,14246052065960902852,null,2,4,0
489,337,5.004070,24.3,24.300000,2649380.000000,2005520.000000,16146365291236511568,null,2,4,0
490,342,5.002970,30.77,30.770000,2862810.000000,1981820.000000,11986174239749722158,null,2,4,0
491,347,5.003820,23.31,23.310000,2657980.000000,2038350.000000,3637727211244094185,null,2,4,0
492,352,5.003910,23.31,23.310000,2657980.000000,2038350.000000,8240671740991397738,null,2,4,0
493,357,5.003670,23.31,23.310000,2657980.000000,2038350.000000,17933973006345510147,null,2,4,0
494,362,5.003890,23.31,23.310000,2657980.000000,2038350.000000,10164196383616947600,null,2,4,0
495,367,5.003960,23.27,23.270000,2657980.000000,2039440.000000,13504202232573338004,null,2,4,0
496,372,5.004240,24.3,24.300000,2649380.000000,2005520.000000,6912162768504241715,null,2,4,0
497,377,5.003690,23.27,23.270000,2657980.000000,2039440.000000,5753423671298227702,null,2,4,0
498,382,5.004640,23.27,23.270000,2657980.000000,2039440.000000,12836191108586459514,null,2,4,0
499,387,5.002920,23.47,23.470000,2660560.000000,2036110.000000,14156293023616413071,null,2,4,0
500,392,5.004220,23.27,23.270000,2657980.000000,2039440.000000,15560692999516037359,null,2,4,0
501,397,5.003310,22.39,22.390000,2625570.000000,2037790.000000,5353817531332939915,null,2,4,0
502,402,5.003610,22.67,22.670000,2640590.000000,2041880.000000,4378209887286829035,null,2,4,0
503,407,5.004640,23.58,23.580000,2671010.000000,2041090.000000,2545881720521249579,null,2,4,0
504,412,5.003360,20.75,20.750000,2702060.000000,2141400.000000,7870440421709796540,null,2,4,0
505,276,5.002930,39.92,39.920000,3378740.000000,2029990.000000,7369865348477246910,null,3,4,0
506,281,5.002930,39.92,39.920000,3378740.000000,2029990.000000,539616938972309206,null,3,4,0
507,286,5.002660,39.88,39.880000,3378740.000000,2031340.000000,16060158924777086782,null,3,4,0
508,291,5.002550,39.88,39.880000,3378740.000000,2031340.000000,5516330270601570974,null,3,4,0
509,296,5.002560,35.04,35.040000,3118440.000000,2025860.000000,1621360731839615026,null,3,4,0
510,301,5.002480,35.04,35.040000,3118440.000000,2025770.000000,815948783964084767,null,3,4,0
511,306,5.002950,35.08,35.080000,3073250.000000,1995060.000000,10925198227233912975,null,3,4,0
512,312,5.002640,36.11,36.110000,3175340.000000,2028650.000000,1796694114164444252,null,3,4,0
513,317,5.002850,35.23,35.230000,3007810.000000,1948220.000000,6563372928710680339,null,3,4,0
514,322,5.002500,35.04,35.040000,3118440.000000,2025860.000000,2770687460813885978,null,3,4,0
515,327,5.002570,35.04,35.040000,3118440.000000,2025860.000000,5929281936701897443,null,3,4,0
516,332,5.002870,32.63,32.630000,3007810.000000,2026280.000000,6221011315335538255,null,3,4,0
517,337,5.002960,32.63,32.630000,3007810.000000,2026280.000000,3054199361419620104,null,3,4,0
518,342,5.002870,35.09,35.090000,3107170.000000,2016880.000000,235031073950695021,null,3,4,0
519,347,5.002240,31.5,31.500000,2941850.000000,2015030.000000,17892528436148386060,null,3,4,0
520,352,5.002180,31.5,31.500000,2941850.000000,2015030.000000,14999152678010501816,null,3,4,0
521,357,5.002720,33.62,33.620000,3042000.000000,2019230.000000,4665645295171508086,null,3,4,0
522,362,5.002600,31.13,31.130000,2941850.000000,2026160.000000,2743546581979944948,null,3,4,0
523,367,5.002430,33.54,33.540000,3041140.000000,2021280.000000,9323388374618874233,null,3,4,0
524,372,5.002490,30.65,30.650000,2926460.000000,2029640.000000,13317774666385773024,null,3,4,0
525,377,5.002570,34.61,34.610000,3095450.000000,2023970.000000,12955961454444807256,null,3,4,0
526,382,5.002560,30.65,30.650000,2926460.000000,2029640.000000,17949551744971960641,null,3,4,0
527,387,5.002660,34.61,34.610000,3095450.000000,2023970.000000,10122017869099083055,null,3,4,0
528,392,5.002240,30.7,30.700000,2926460.000000,2027900.000000,7332430630640963583,null,3,4,0
529,397,5.002620,30.86,30.860000,2926460.000000,2023260.000000,12232538540289529763,null,3,4,0
530,402,5.002710,39.71,39.710000,3354430.000000,2022420.000000,11808517537574273904,null,3,4,0
531,407,5.002270,30.7,30.700000,2926460.000000,2027900.000000,7475427938392798461,null,3,4,0
532,412,5.002690,29.64,29.640000,2886040.000000,2030740.000000,9381466293016786733,null,3,4,0
533,276,5.002710,23.88,23.880000,2693020.000000,2049880.000000,17133692269774398651,null,4,4,0
534,281,5.002910,23.42,23.420000,2723500.000000,2085530.000000,3724809160160273567,null,4,4,0
535,286,5.003040,25.18,25.180000,2721730.000000,2036490.000000,12869673814963551577,null,4,4,0
536,291,5.002680,24.61,24.610000,2740300.000000,2065880.000000,13994714727232534212,null,4,4,0
537,296,5.002730,24.7,24.700000,2694330.000000,2028850.000000,2655248829501546965,null,4,4,0
538,301,5.002880,23.42,23.420000,2723500.000000,2085530.000000,10250827554095923170,null,4,4,0
539,306,5.002750,23.49,23.490000,2684340.000000,2053740.000000,3159554718258964676,null,4,4,0
540,311,5.003330,25.15,25.150000,2689650.000000,2013330.000000,13718180668242809476,null,4,4,0
541,316,5.002580,24.05,24.050000,2736860.000000,2078750.000000,16965734207411214355,null,4,4,0
542,321,5.002880,22.75,22.750000,2697530.000000,2083720.000000,748384222708595879,null,4,4,0
543,327,5.003290,25.61,25.610000,2712600.000000,2018040.000000,16852189369213111628,null,4,4,0
544,332,5.003440,23.1,23.100000,2724880.000000,2095410.000000,5893912077879821994,null,4,4,0
545,337,5.003320,25.58,25.580000,2738490.000000,2038050.000000,8305668610292285230,null,4,4,0
546,342,5.002930,22.75,22.750000,2697530.000000,2083720.000000,105375430663772720,null,4,4,0
547,347,5.002880,25.21,25.210000,2723310.000000,2036880.000000,9905266415457249899,null,4,4,0
548,352,5.002860,26.09,26.090000,2759410.000000,2039480.000000,7538998224365717126,null,4,4,0
549,357,5.003100,22.75,22.750000,2697530.000000,2083720.000000,8116718232046546932,null,4,4,0
550,362,5.002750,22.75,22.750000,2697530.000000,2083720.000000,17659207023078932310,null,4,4,0
551,367,5.002900,24.36,24.360000,2725900.000000,2061780.000000,1821010481503575271,null,4,4,0
552,372,5.002930,22.31,22.310000,2649390.000000,2058290.000000,8174385050299534582,null,4,4,0
553,377,5.002920,22.31,22.310000,2649390.000000,2058290.000000,11508240743425282052,null,4,4,0
554,382,5.002910,24.02,24.020000,2657220.000000,2019040.000000,13446090183864685460,null,4,4,0
555,387,5.003010,22.31,22.310000,2649390.000000,2058290.000000,15370221251232540677,null,4,4,0
556,392,5.003310,24.42,24.420000,2668560.000000,2016780.000000,15181184595480323128,null,4,4,0
557,397,5.002890,22.31,22.310000,2649390.000000,2058290.000000,12012472247037662994,null,4,4,0
558,402,5.002670,23.34,23.340000,2651990.000000,2032890.000000,8269861294130606026,null,4,4,0
559,407,5.003040,23.67,23.670000,2652310.000000,2024470.000000,6889466359022847963,null,4,4,0
560,412,5.003400,24.29,24.290000,2662380.000000,2015730.000000,4877498296334276967,null,4,4,0
561,276,5.002560,28.15,28.150000,2713660.000000,1949820.000000,3059498500113202096,null,5,4,0
562,281,5.002860,31.17,31.170000,2901900.000000,1997380.000000,1939537334131868349,null,5,4,0
563,286,5.004770,27.93,27.930000,2748620.000000,1981000.000000,15991825688045942178,null,5,4,0
564,291,5.003780,27.93,27.930000,2748620.000000,1981000.000000,13525346300519253281,null,5,4,0
565,296,5.003980,26.2,26.200000,2748620.000000,2028410.000000,12445122823456066510,null,5,4,0
566,301,5.004500,25.86,25.860000,2748620.000000,2037860.000000,12863259311505720482,null,5,4,0
567,307,5.004020,28.6,28.600000,2748620.000000,1962420.000000,4163991267242897404,null,5,4,0
568,312,5.002740,23.88,23.880000,2636370.000000,2006780.000000,2931697589996015878,null,5,4,0
569,317,5.003290,26.78,26.780000,2764090.000000,2023860.000000,8818013378745499781,null,5,4,0
570,322,5.002670,27.38,27.380000,2756660.000000,2001910.000000,18034313262214697012,null,5,4,0
571,327,5.027390,28.1,28.100000,2708970.000000,1947830.000000,8858555282781736590,null,5,4,0
572,332,5.002730,23.34,23.340000,2689700.000000,2061790.000000,1420838256923531487,null,5,4,0
573,337,5.002760,23.34,23.340000,2689700.000000,2061790.000000,11302165172736103777,null,5,4,0
574,342,5.002710,23.34,23.340000,2689700.000000,2061790.000000,8990315315357273874,null,5,4,0
575,347,5.003690,23.61,23.610000,2714400.000000,2073430.000000,6091641156296027807,null,5,4,0
576,352,5.002880,30.9,30.900000,2926450.000000,2022070.000000,9225599407414010706,null,5,4,0
577,357,5.002860,22.9,22.900000,2664080.000000,2054030.000000,16464660732373576254,null,5,4,0
578,362,5.002630,26.78,26.780000,2764090.000000,2023860.000000,17529133332157173202,null,5,4,0
