EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,74,6.537552,Normal,17.72,17.720000,25340.460000,20850.726932,2915263280952974494,null,5,4,1
146,74,6.515668,Normal,17.69,17.690000,25340.460000,20856.588807,1615871772112551024,null,6,4,1
147,74,6.544290,Normal,17.69,17.690000,25340.460000,20856.588807,529615379679068694,null,7,4,1
148,74,6.575301,Normal,17.69,17.690000,25340.460000,20856.588807,7789827742791132194,null,8,4,1
149,74,6.551280,Normal,17.69,17.690000,25340.460000,20856.588807,11074952853326267743,null,9,4,1
150,74,6.458869,Normal,30.16,30.160000,27227.370000,19014.614002,12662027313545882744,null,10,4,1
151,74,6.558099,Normal,17.69,17.690000,25340.460000,20856.588807,6603076236183065239,null,11,4,1
152,73,5.819731,Normal,17.69,17.690000,25340.460000,20856.588807,7149861590909686694,null,12,4,1
153,73,5.837005,Normal,17.69,17.690000,25340.460000,20856.588807,6338888224888494609,null,13,4,1
154,73,5.826019,Normal,17.69,17.690000,25340.460000,20856.588807,5398159214519061695,null,14,4,1
155,73,5.831270,Normal,17.69,17.690000,25340.460000,20856.588807,10603862933709305119,null,15,4,1
156,81,6.467178,Normal,17.69,17.690000,25340.460000,20856.588807,10338175127571128542,null,0,4,1
157,81,6.477586,Normal,17.69,17.690000,25340.460000,20856.588807,13717970502678176857,null,1,4,1
158,80,6.409000,Normal,32.58,32.580000,30436.850000,20520.949002,13766842213161781068,null,2,4,1
159,81,6.545633,Normal,18.2,18.200000,25297.990000,20693.964489,10470509414042657838,null,3,4,1
160,80,6.327763,Normal,1.79769e+308,,,20521.545784,13561377018596995375,null,4,4,1
161,81,6.450753,Normal,19.91,19.910000,25723.940000,20601.542778,15629985264399263021,null,5,4,1
162,81,6.457201,Normal,19.91,19.910000,25723.940000,20601.542778,16093909506155895137,null,6,4,1
163,81,6.447743,Normal,19.91,19.910000,25723.940000,20601.542778,3351373693581087728,null,7,4,1
164,81,6.447694,Normal,19.91,19.910000,25723.940000,20601.542778,14266394026859034115,null,8,4,1
165,81,6.459254,Normal,19.91,19.910000,25723.940000,20601.542778,5849947755733742821,null,9,4,1
166,80,6.386750,Normal,25.04,25.040000,27417.910000,20553.831390,8400755670934219952,null,10,4,1
167,81,6.463674,Normal,22.79,22.790000,26886.440000,20759.987476,6855840798809621672,null,11,4,1
168,80,5.806010,Normal,25.66,25.660000,27895.910000,20736.677167,13752689200972737289,null,12,4,1
169,80,5.780508,Normal,26.17,26.170000,27872.900000,20577.497858,16166133089585667283,null,13,4,1
170,80,5.833341,Normal,26.57,26.570000,28009.200000,20568.453246,6721153293259728785,null,14,4,1
171,80,5.820405,Normal,17.69,17.690000,25340.460000,20856.588807,17304220029654174455,null,15,4,1
172,87,6.482357,Normal,25.9,25.900000,27155.150000,20122.572685,200197418680481812,null,0,4,1
173,86,5.822717,Normal,17.69,17.690000,25340.460000,20856.588807,11497100043025636581,null,1,4,1
174,86,5.481372,Normal,29,29.000000,28195.110000,20017.658087,15500567608573357780,null,2,4,1
175,87,6.745078,Normal,71.07,71.070000,69995.090000,20250.222755,10030884583528860231,null,3,4,1
176,86,4.879193,Normal,76.15,76.150000,60965.710000,14543.152277,14054918146750133418,null,4,4,1
177,94,6.434819,Normal,17.94,17.940000,25340.460000,20793.322954,5106214615992327822,null,0,5,0
178,94,6.360124,Normal,27.3,27.300000,28334.250000,20599.909357,13357299950658615379,null,0,5,0
179,94,6.369591,Normal,27.3,27.300000,28334.250000,20599.909357,7473446579716973512,null,0,5,0
180,94,6.471676,Normal,22.86,22.860000,26530.870000,20467.186003,12589754320931862736,null,0,5,0
181,94,6.539862,Normal,18.4,18.400000,25340.460000,20678.233508,13083650012469972371,null,0,5,0
182,94,6.542440,Normal,18.4,18.400000,25340.460000,20678.233508,7670473741362743410,null,0,5,0
183,94,6.439740,Normal,22.86,22.860000,26530.870000,20467.186003,9882971850419048147,null,0,5,0
184,94,6.347543,Normal,27.3,27.300000,28334.250000,20599.909357,6404965238336766687,null,0,5,0
185,94,6.414529,Normal,17.87,17.870000,25340.460000,20811.085654,15523856348756651470,null,0,5,0
186,94,6.469844,Normal,17.76,17.760000,25340.460000,20839.482007,4217175082249340571,null,0,5,0
187,94,6.431203,Normal,17.87,17.870000,25340.460000,20811.085654,10967133494096916414,null,0,5,0
188,94,6.502839,Normal,22.05,22.050000,26736.150000,20840.952122,10549686656533650668,null,0,5,0
189,94,5.699700,Normal,28.85,28.850000,29073.750000,20686.113502,16460483407805925046,null,0,5,0
190,94,5.756801,Normal,33.92,33.920000,31036.740000,20510.169789,12538645716033029033,null,0,5,0
191,94,5.782455,Normal,17.87,17.870000,25340.460000,20811.085654,2966377194068122985,null,0,5,0
192,94,5.896772,Normal,18.4,18.400000,25340.460000,20678.233508,5251083133001103543,null,0,5,0
193,101,6.501285,Normal,20.94,20.940000,25971.190000,20532.161586,10095049166057589950,null,0,5,1
194,101,6.427373,Normal,17.51,17.510000,25340.460000,20904.457481,17790339670537575211,null,1,5,1
195,107,6.561243,Normal,17.86,17.860000,25340.460000,20814.753644,11363786361907697794,null,0,6,0
196,107,6.593846,Normal,22.82,22.820000,26626.010000,20549.567105,1657053438897141097,null,0,6,0
197,107,6.645277,Normal,23.23,23.230000,26182.350000,20100.474235,18081945871296773963,null,0,6,0
198,107,6.505642,Normal,33.92,33.920000,31036.740000,20510.169789,12538645716033029033,null,0,6,0
199,107,6.566690,Normal,17.76,17.760000,25340.460000,20839.482007,10116842270764556321,null,0,6,0
200,107,6.567442,Normal,17.76,17.760000,25340.460000,20839.482007,10670798440704021172,null,0,6,0
201,107,6.580151,Normal,25.01,25.010000,27110.700000,20329.925052,16086309075932276034,null,0,6,0
202,107,6.460578,Normal,27.3,27.300000,28334.250000,20599.909357,8599117945982677074,null,0,6,0
203,107,6.542312,Normal,17.86,17.860000,25340.460000,20814.753644,7706603258202506066,null,0,6,0
204,107,6.467094,Normal,27.3,27.300000,28334.250000,20599.909357,13357299950658615379,null,0,6,0
205,107,6.599304,Normal,22.82,22.820000,26626.010000,20549.567105,10125625631179752059,null,0,6,0
206,107,6.567856,Normal,29.62,29.620000,29178.280000,20535.582016,9827030820248036955,null,0,6,0
207,107,5.912416,Normal,18.4,18.400000,25340.460000,20678.233508,15682553013824686810,null,0,6,0
208,107,5.721174,Normal,27.3,27.300000,28334.250000,20599.909357,12615933961258682284,null,0,6,0
209,107,5.680692,Normal,23.46,23.460000,27094.040000,20737.048567,12917529841905559141,null,0,6,0
210,107,5.823697,Normal,17.76,17.760000,25340.460000,20839.482007,2290615779387212882,null,0,6,0
211,114,6.463352,Normal,17.99,17.990000,25340.460000,20781.615362,9576536998878484988,null,0,6,1
212,114,6.515732,Normal,17.9,17.900000,25340.460000,20804.662100,14300171996613455771,null,1,6,1
213,114,6.498995,Normal,18.07,18.070000,25340.460000,20761.433933,6303194587868915937,null,2,6,1
214,114,6.444508,Normal,17.51,17.510000,25340.460000,20904.457481,13561084425016277760,null,3,6,1
215,114,6.500071,Normal,17.53,17.530000,25340.460000,20897.901500,17695447395454744772,null,4,6,1
216,114,6.437993,Normal,17.51,17.510000,25340.460000,20904.457481,1967301977972928808,null,5,6,1
217,114,6.440215,Normal,17.51,17.510000,25340.460000,20904.457481,17809402960772129972,null,6,6,1
218,114,6.467990,Normal,44.95,44.950000,29190.780000,16068.302082,430325620132111632,null,7,6,1
219,114,6.273624,Normal,42,42.000000,29073.750000,16862.181355,2971978887556202352,null,8,6,1
220,114,6.415392,Normal,22.19,22.190000,26183.000000,20372.501980,8254688727358067436,null,9,6,1
221,114,6.782322,Normal,23.3,23.300000,27182.400000,20847.594814,9267645605569143485,null,10,6,1
222,115,7.033310,Normal,18.7,18.700000,25724.360000,20914.525739,15016023428837081171,null,11,6,1
223,113,5.716250,Normal,17.51,17.510000,25340.460000,20904.457481,17164978984156063931,null,12,6,1
224,113,5.701658,Normal,17.51,17.510000,25340.460000,20904.457481,7055618869246173791,null,13,6,1
225,113,5.701188,Normal,17.51,17.510000,25340.460000,20904.457481,10580020275821540354,null,14,6,1
226,113,5.698712,Normal,17.51,17.510000,25340.460000,20904.457481,654753364652091744,null,15,6,1
227,121,6.478153,Normal,17.51,17.510000,25340.460000,20904.457481,7309474194396561820,null,0,6,1
228,121,6.460517,Normal,17.51,17.510000,25340.460000,20904.457481,10335313115893989024,null,1,6,1
229,121,6.483274,Normal,17.51,17.510000,25340.460000,20904.457481,1242843002455532545,null,2,6,1
230,121,6.482628,Normal,17.51,17.510000,25340.460000,20904.457481,10210960828896337126,null,3,6,1
231,121,6.470934,Normal,17.51,17.510000,25340.460000,20904.457481,14566121279237493700,null,4,6,1
232,121,6.477506,Normal,17.51,17.510000,25340.460000,20904.457481,6929103986747609162,null,5,6,1
233,121,6.464755,Normal,17.51,17.510000,25340.460000,20904.457481,8873473606498641564,null,6,6,1
234,121,6.473264,Normal,17.51,17.510000,25340.460000,20904.457481,2980606683852576615,null,7,6,1
235,121,6.453304,Normal,26.61,26.610000,28094.680000,20619.991757,13201823241056696575,null,8,6,1
236,121,6.567424,Normal,18.06,18.060000,25340.460000,20765.159460,1355415655006986713,null,9,6,1
237,121,6.360557,Normal,26.89,26.890000,28093.880000,20540.164093,6388403023594412908,null,10,6,1
238,121,6.398684,Normal,23.67,23.670000,26875.320000,20514.480138,252416319131635395,null,11,6,1
239,120,5.708138,Normal,17.51,17.510000,25340.460000,20904.457481,5245952473451278956,null,12,6,1
240,120,5.709405,Normal,17.51,17.510000,25340.460000,20904.457481,12893495008870892083,null,13,6,1
241,120,5.713493,Normal,17.51,17.510000,25340.460000,20904.457481,12058649481021732978,null,14,6,1
242,120,5.704669,Normal,17.51,17.510000,25340.460000,20904.457481,16335562291955917058,null,15,6,1
243,128,6.654502,Normal,18.4,18.400000,25340.460000,20678.233508,14713195329707622502,null,0,7,0
244,128,6.577581,Normal,17.76,17.760000,25340.460000,20839.482007,11802708212882339498,null,0,7,0
245,128,6.547442,Normal,17.86,17.860000,25340.460000,20814.753644,7706603258202506066,null,0,7,0
246,128,6.496969,Normal,27.3,27.300000,28334.250000,20599.909357,8599117945982677074,null,0,7,0
247,128,7.235002,Normal,25.9,25.900000,27155.150000,20122.572685,893368304453879118,null,0,7,0
248,128,6.594724,Normal,22.82,22.820000,26626.010000,20549.567105,1657053438897141097,null,0,7,0
249,128,6.568983,Normal,17.88,17.880000,25340.460000,20808.714976,17132806422620858965,null,0,7,0
250,128,6.533470,Normal,17.87,17.870000,25340.460000,20811.085654,15523856348756651470,null,0,7,0
251,128,6.551888,Normal,22.86,22.860000,26530.870000,20467.186003,12589754320931862736,null,0,7,0
252,128,6.477081,Normal,27.3,27.300000,28334.250000,20599.909357,13357299950658615379,null,0,7,0
253,128,6.606371,Normal,21.31,21.310000,26027.440000,20481.947192,6568108728574664703,null,0,7,0
254,128,6.588328,Normal,17.76,17.760000,25340.460000,20839.482007,3864686645199913786,null,0,7,0
255,128,6.305376,Normal,18.7,18.700000,25724.360000,20914.525739,11571221941008491633,null,0,7,0
256,128,5.798001,Normal,17.87,17.870000,25340.460000,20811.085654,10967133494096916414,null,0,7,0
257,128,5.836301,Normal,19.98,19.980000,25801.530000,20647.292883,17787957362465601906,null,0,7,0
258,128,5.791212,Normal,17.86,17.860000,25340.460000,20814.753644,11363786361907697794,null,0,7,0
259,135,6.484720,Normal,33.92,33.920000,31036.740000,20510.169789,12538645716033029033,null,0,7,0
260,135,6.561828,Normal,17.76,17.760000,25340.460000,20839.482007,10116842270764556321,null,0,7,0
261,135,6.585408,Normal,17.97,17.970000,25340.460000,20786.449158,18326906189851769532,null,0,7,0
262,135,6.525357,Normal,17.81,17.810000,25340.460000,20828.477617,11843681398891882664,null,0,7,0
263,135,6.456021,Normal,27.3,27.300000,28334.250000,20599.909357,5089374281849526608,null,0,7,0
264,135,6.569840,Normal,26.77,26.770000,28094.680000,20572.759043,10262340487017573924,null,0,7,0
265,135,6.632529,Normal,18.4,18.400000,25340.460000,20678.233508,13083650012469972371,null,0,7,0
266,135,6.549622,Normal,29.62,29.620000,29178.280000,20535.582016,9827030820248036955,null,0,7,0
267,135,6.551400,Normal,17.76,17.760000,25340.460000,20839.482007,2290615779387212882,null,0,7,0
268,135,6.437221,Normal,28.85,28.850000,29073.750000,20686.113502,16460483407805925046,null,0,7,0
269,135,6.577895,Normal,27.11,27.110000,28068.470000,20458.651208,424367302945716735,null,0,7,0
270,135,6.484448,Normal,27.3,27.300000,28334.250000,20599.909357,7473446579716973512,null,0,7,0
271,135,5.828417,Normal,24.67,24.670000,27457.560000,20684.111503,4804408745604501544,null,0,7,0
272,135,5.814206,Normal,17.87,17.870000,25340.460000,20811.085654,2966377194068122985,null,0,7,0
273,135,5.903437,Normal,18.4,18.400000,25340.460000,20678.233508,8445461008200303763,null,0,7,0
274,135,5.719082,Normal,27.3,27.300000,28334.250000,20599.909357,12615933961258682284,null,0,7,0
275,142,6.374436,Normal,17.51,17.510000,25340.460000,20904.457481,1934456858317062889,null,0,7,1
276,142,6.385557,Normal,17.51,17.510000,25340.460000,20904.457481,17728363897465878382,null,1,7,1
