EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,44,5.778878,Normal,13.33,13.330000,52112.367686,45165.579073,13821079806008095869,null,6,2,1
110,44,5.714000,Normal,13.33,13.330000,52112.367686,45165.579073,2238110254767584543,null,7,2,1
111,44,5.800569,Normal,13.33,13.330000,52112.367686,45165.579073,8585001955402959276,null,8,2,1
112,44,5.807347,Normal,13.33,13.330000,52112.367686,45165.579073,8311565992673215017,null,9,2,1
113,44,5.814551,Normal,13.33,13.330000,52112.367686,45165.579073,7904255895026490467,null,10,2,1
114,44,5.827719,Normal,13.33,13.330000,52112.367686,45165.579073,1188031562634722099,null,11,2,1
115,44,5.784537,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,12,2,1
116,45,7.056586,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,13,2,1
117,44,5.761605,Normal,13.33,13.330000,52112.367686,45165.579073,5935778434874793318,null,14,2,1
118,45,6.822169,Normal,1.79769e+308,,,45182.218464,3617300626923505691,null,15,2,1
119,44,5.685763,Normal,13.33,13.330000,52112.367686,45165.579073,17274727706571192080,null,16,2,1
120,44,5.711344,Normal,13.33,13.330000,52112.367686,45165.579073,3387965308280886482,null,17,2,1
121,44,5.839145,Normal,13.33,13.330000,52112.367686,45165.579073,1119088626532321714,null,18,2,1
122,44,5.788650,Normal,13.33,13.330000,52112.367686,45165.579073,15612198250363109304,null,19,2,1
123,44,5.801815,Normal,13.33,13.330000,52112.367686,45165.579073,15073618659902073691,null,20,2,1
124,43,5.098749,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,21,2,1
125,44,5.927063,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,22,2,1
126,44,5.638858,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,23,2,1
127,51,5.816904,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,3,0
128,51,5.822056,Normal,13.33,13.330000,52112.367686,45165.579073,11567590430985220169,null,0,3,0
129,51,5.828040,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,0,3,0
130,52,6.636299,Normal,51.31,51.310000,92599.946613,45090.732163,1486772405107751618,null,0,3,0
131,52,5.776809,Normal,13.33,13.330000,52112.367686,45165.579073,1326417911704599544,null,0,3,0
132,52,5.746109,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,3,0
133,52,5.704185,Normal,13.33,13.330000,52112.367686,45165.579073,3011837531337077861,null,0,3,0
134,52,6.560643,Normal,13.11,13.110000,51981.476667,45167.106786,13326410367499508204,null,0,3,0
135,52,6.057357,Normal,13.42,13.420000,52121.593652,45124.740971,14573220249710310149,null,0,3,0
136,52,5.731334,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,3,0
137,52,5.139545,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,3,0
138,52,5.731147,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,3,0
139,52,5.865354,Normal,13.33,13.330000,52112.367686,45165.579073,13091368955189201392,null,0,3,0
140,52,5.782233,Normal,13.33,13.330000,52112.367686,45165.579073,3756209185196630203,null,0,3,0
141,52,5.829796,Normal,13.33,13.330000,52112.367686,45165.579073,9045628697782039291,null,0,3,0
142,52,5.821810,Normal,13.33,13.330000,52112.367686,45165.579073,14814081044069878592,null,0,3,0
143,52,5.782478,Normal,13.33,13.330000,52112.367686,45165.579073,1431554528902146089,null,0,3,0
144,52,5.741895,Normal,13.33,13.330000,52112.367686,45165.579073,16306712293539304223,null,0,3,0
145,52,5.866992,Normal,55.98,55.980000,102597.533860,45165.579073,6102140900134151271,null,0,3,0
146,52,5.808029,Normal,13.33,13.330000,52112.367686,45165.579073,12491576521492860157,null,0,3,0
147,52,6.499061,Normal,37.64,37.640000,72431.056266,45165.327144,16648994613087566655,null,0,3,0
148,52,5.836927,Normal,13.33,13.330000,52112.367686,45165.579073,13317897430929028083,null,0,3,0
149,52,5.796156,Normal,13.33,13.330000,52112.367686,45165.579073,16033191399274023164,null,0,3,0
150,52,5.814486,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,3,0
151,58,5.304920,Normal,27.32,27.320000,62143.674323,45166.193506,18329548125091947172,null,0,3,1
152,59,6.611506,Normal,13.11,13.110000,51981.476667,45167.106786,17088538326557044057,null,1,3,1
153,57,4.699565,Normal,56.05,56.050000,102597.533860,45090.732163,14424802001979988115,null,2,3,1
154,57,4.984405,Normal,55.98,55.980000,102597.533860,45160.585035,1571018410178187785,null,3,3,1
155,59,6.249745,Normal,55.98,55.980000,102597.533860,45166.059928,4210098574942762936,null,4,3,1
156,59,6.550361,Normal,13.11,13.110000,51981.476667,45166.324805,17117509163408020252,null,5,3,1
157,59,6.673587,Normal,13.11,13.110000,51981.476667,45167.106786,12709057194466717633,null,6,3,1
158,58,6.054127,Normal,45.12,45.120000,82308.195421,45167.106786,10327219476752386595,null,7,3,1
159,59,6.641918,Normal,13.11,13.110000,51981.476667,45167.106786,8598900140241753586,null,8,3,1
160,59,6.279474,Normal,13.11,13.110000,51981.476667,45167.106786,11301445771511874480,null,9,3,1
161,58,6.165695,Normal,13.39,13.390000,52148.720623,45167.382207,994073923132788440,null,10,3,1
162,58,5.370524,Normal,13.26,13.260000,52068.104617,45166.030018,3797302519210176314,null,11,3,1
163,59,6.722870,Normal,13.11,13.110000,51981.476667,45167.106786,929980321204345589,null,12,3,1
164,58,5.431325,Normal,13.26,13.260000,52068.104617,45166.030018,8367383548261862542,null,13,3,1
165,58,5.662061,Normal,13.11,13.110000,51981.476667,45166.030018,462810473188097796,null,14,3,1
166,59,6.568901,Normal,13.11,13.110000,51981.476667,45167.106786,10793609096869725908,null,15,3,1
167,59,6.545888,Normal,13.11,13.110000,51981.476667,45167.106786,11197194214040281400,null,16,3,1
168,59,6.649784,Normal,13.11,13.110000,51981.476667,45167.106786,7674018219986485947,null,17,3,1
169,59,6.589078,Normal,13.11,13.110000,51981.476667,45167.106786,15915839536534944122,null,18,3,1
170,59,6.698870,Normal,13.11,13.110000,51981.476667,45167.106786,14371567827266397219,null,19,3,1
171,59,6.531537,Normal,13.11,13.110000,51981.476667,45167.106786,7547040207883533093,null,20,3,1
172,59,6.572882,Normal,13.11,13.110000,51981.476667,45167.106786,16441257884150519009,null,21,3,1
173,59,6.544227,Normal,13.11,13.110000,51981.476667,45167.106786,14581575846121753538,null,22,3,1
174,59,6.601201,Normal,13.11,13.110000,51981.476667,45167.106786,14742564376215301976,null,23,3,1
175,66,6.307032,Normal,27.6,27.600000,62383.858321,45167.399491,14478892396142595660,null,0,3,1
176,65,6.203106,Normal,27.19,27.190000,62028.983359,45166.193506,12257575188054680020,null,1,3,1
177,66,6.531778,Normal,13.11,13.110000,51981.476667,45167.106786,18085686573514808882,null,2,3,1
178,65,5.996882,Normal,55.98,55.980000,102597.533860,45167.106786,2757096903901360864,null,3,3,1
179,66,6.603407,Normal,13.11,13.110000,51981.476667,45167.106786,9539243154777611218,null,4,3,1
180,66,6.686726,Normal,13.11,13.110000,51981.476667,45167.106786,5009342802790731197,null,5,3,1
181,66,6.644629,Normal,13.11,13.110000,51981.476667,45167.106786,4742106478105294470,null,6,3,1
182,65,6.010499,Normal,45.18,45.180000,82396.896930,45165.893815,4733504166337218174,null,7,3,1
183,65,5.966354,Normal,55.98,55.980000,102597.533860,45168.109726,8189980984825365949,null,8,3,1
184,65,6.135603,Normal,13.14,13.140000,51999.634479,45166.475041,13294955451214534223,null,9,3,1
185,66,6.495640,Normal,13.11,13.110000,51981.476667,45167.106786,5440837903940103811,null,10,3,1
186,65,5.686415,Normal,55.98,55.980000,102597.533860,45166.193506,12955369127810230052,null,11,3,1
187,73,6.620351,Normal,13.11,13.110000,51981.476667,45167.106786,1288491857399349097,null,0,4,0
188,73,5.833629,Normal,13.11,13.110000,51981.476667,45166.193506,9288078238906073083,null,0,4,0
189,73,6.504518,Normal,13.11,13.110000,51981.476667,45167.106786,8538540377612645166,null,0,4,0
190,73,6.600330,Normal,13.11,13.110000,51981.476667,45167.106786,12272636257017805043,null,0,4,0
191,73,6.607490,Normal,13.11,13.110000,51981.476667,45167.106786,18085686573514808882,null,0,4,0
192,73,6.643894,Normal,13.11,13.110000,51981.476667,45167.106786,17674824314396313280,null,0,4,0
193,73,5.938979,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,4,0
194,73,6.538024,Normal,13.11,13.110000,51981.476667,45167.106786,15544614848805220263,null,0,4,0
195,73,6.503781,Normal,13.11,13.110000,51981.476667,45167.106786,8374220887873450390,null,0,4,0
196,73,6.575846,Normal,13.11,13.110000,51981.476667,45167.106786,15366921577920548349,null,0,4,0
197,73,6.591691,Normal,13.11,13.110000,51981.476667,45167.106786,1451699431432130030,null,0,4,0
198,73,6.527681,Normal,13.11,13.110000,51981.476667,45167.106786,9743257317802237485,null,0,4,0
199,73,5.140080,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,4,0
200,73,6.607046,Normal,13.11,13.110000,51981.476667,45167.106786,11010755530326023593,null,0,4,0
201,74,7.910572,Normal,100,100.000000,102597.533860,0.000000,10487121884288542582,null,0,4,0
202,74,5.634214,Normal,13.33,13.330000,52112.367686,45165.579073,6392235192070819192,null,0,4,0
203,74,6.581502,Normal,13.11,13.110000,51981.476667,45167.106786,9037486671425208666,null,0,4,0
204,74,6.273339,Normal,13.11,13.110000,51981.476667,45167.106786,14453652529572421603,null,0,4,0
205,74,5.807437,Normal,13.23,13.230000,52007.177222,45124.740971,11709182835931969754,null,0,4,0
206,74,6.520417,Normal,13.11,13.110000,51981.476667,45167.106786,5769947937794969086,null,0,4,0
207,74,6.479402,Normal,13.11,13.110000,51981.476667,45167.106786,6305821859373194574,null,0,4,0
208,74,6.470800,Normal,13.11,13.110000,51981.476667,45167.106786,12443764324207781831,null,0,4,0
209,74,6.480969,Normal,13.11,13.110000,51981.476667,45167.106786,12422960010113320707,null,0,4,0
210,74,7.004219,Normal,51.31,51.310000,92599.946613,45090.732163,7276105610137674373,null,0,4,0
211,81,6.631553,Normal,13.11,13.110000,51981.476667,45167.106786,11181102611445739805,null,0,4,1
212,81,6.639253,Normal,13.11,13.110000,51981.476667,45167.106786,5133597300584767561,null,1,4,1
213,81,6.538469,Normal,13.11,13.110000,51981.476667,45167.106786,14976201056097132794,null,2,4,1
214,81,6.640749,Normal,13.11,13.110000,51981.476667,45167.106786,5007148639132515268,null,3,4,1
215,80,5.975518,Normal,27.29,27.290000,62118.421243,45166.123143,11120149806673671845,null,4,4,1
216,80,6.106373,Normal,27.29,27.290000,62118.421243,45166.123143,6251840301012790764,null,5,4,1
217,81,6.541506,Normal,13.11,13.110000,51981.476667,45167.106786,2068169008941112551,null,6,4,1
218,81,6.566368,Normal,13.11,13.110000,51981.476667,45167.106786,1569216576346973017,null,7,4,1
219,81,6.557377,Normal,13.11,13.110000,51981.476667,45167.106786,5765495847227324958,null,8,4,1
220,81,6.544290,Normal,13.11,13.110000,51981.476667,45167.106786,17833610261967738336,null,9,4,1
221,81,6.642547,Normal,13.11,13.110000,51981.476667,45167.106786,11814100943645494663,null,10,4,1
222,81,6.542583,Normal,13.11,13.110000,51981.476667,45167.106786,3556744314103822194,null,11,4,1
223,81,6.619220,Normal,13.11,13.110000,51981.476667,45167.106786,15626421857855247373,null,12,4,1
224,81,6.640480,Normal,13.11,13.110000,51981.476667,45167.106786,8272058570395408327,null,13,4,1
225,81,6.623883,Normal,13.11,13.110000,51981.476667,45167.106786,10496803063386984771,null,14,4,1
226,81,6.334682,Normal,13.11,13.110000,51981.476667,45167.106786,3051648512233081112,null,15,4,1
227,81,6.600142,Normal,13.11,13.110000,51981.476667,45167.106786,15716500830227536664,null,16,4,1
228,81,6.605250,Normal,13.11,13.110000,51981.476667,45167.106786,13784058718662189260,null,17,4,1
229,81,6.579295,Normal,13.11,13.110000,51981.476667,45167.106786,4703249483687664249,null,18,4,1
230,81,6.637275,Normal,13.11,13.110000,51981.476667,45167.106786,9960681838599580056,null,19,4,1
231,81,6.556185,Normal,13.11,13.110000,51981.476667,45167.106786,13668649813437826028,null,20,4,1
232,81,6.575747,Normal,13.11,13.110000,51981.476667,45167.106786,18263560105713892038,null,21,4,1
233,81,6.548579,Normal,13.11,13.110000,51981.476667,45167.106786,14820023059940518807,null,22,4,1
234,81,6.630946,Normal,13.11,13.110000,51981.476667,45167.106786,16373260680117744913,null,23,4,1
235,88,6.566382,Normal,13.11,13.110000,51981.476667,45167.106786,647317835307684451,null,0,4,1
236,88,6.553619,Normal,13.11,13.110000,51981.476667,45167.106786,2527949900061565118,null,1,4,1
237,88,6.486857,Normal,13.11,13.110000,51981.476667,45167.106786,1919827827440996356,null,2,4,1
238,87,6.016921,Normal,55.97,55.970000,102597.533860,45169.398301,7308934215895817858,null,3,4,1
239,94,6.308756,Normal,13.11,13.110000,51981.476667,45167.106786,9972879767856730308,null,0,5,0
240,95,6.614859,Normal,13.11,13.110000,51981.476667,45167.106786,11814100943645494663,null,0,5,0
241,95,6.519778,Normal,13.11,13.110000,51981.476667,45167.106786,13784058718662189260,null,0,5,0
242,95,5.915272,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,5,0
243,95,6.560635,Normal,13.11,13.110000,51981.476667,45167.106786,16816949909998025156,null,0,5,0
244,95,6.545819,Normal,13.11,13.110000,51981.476667,45167.106786,12422960010113320707,null,0,5,0
245,95,5.696440,Normal,13.33,13.330000,52112.367686,45165.579073,12491576521492860157,null,0,5,0
246,95,6.581076,Normal,13.11,13.110000,51981.476667,45167.106786,17674824314396313280,null,0,5,0
247,95,6.526056,Normal,13.11,13.110000,51981.476667,45167.106786,18263560105713892038,null,0,5,0
248,95,6.547392,Normal,13.11,13.110000,51981.476667,45167.106786,16373260680117744913,null,0,5,0
249,95,6.505362,Normal,13.11,13.110000,51981.476667,45167.106786,15180835624839665038,null,0,5,0
250,95,6.549862,Normal,13.11,13.110000,51981.476667,45167.106786,2527949900061565118,null,0,5,0
251,95,6.618127,Normal,13.11,13.110000,51981.476667,45167.106786,9542874314094078165,null,0,5,0
252,95,6.590417,Normal,13.11,13.110000,51981.476667,45167.106786,12443764324207781831,null,0,5,0
253,95,6.575485,Normal,13.11,13.110000,51981.476667,45167.106786,5133597300584767561,null,0,5,0
254,95,6.504951,Normal,13.11,13.110000,51981.476667,45167.106786,8538540377612645166,null,0,5,0
255,95,6.594883,Normal,13.11,13.110000,51981.476667,45167.106786,12272636257017805043,null,0,5,0
256,95,6.654638,Normal,13.11,13.110000,51981.476667,45167.106786,18085686573514808882,null,0,5,0
257,95,6.569269,Normal,13.11,13.110000,51981.476667,45167.106786,1569216576346973017,null,0,5,0
258,95,6.568581,Normal,13.11,13.110000,51981.476667,45167.106786,8374220887873450390,null,0,5,0
259,96,7.978133,Normal,100,100.000000,102597.533860,0.000000,10487121884288542582,null,0,5,0
260,96,5.108733,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,5,0
261,96,5.652115,Normal,13.33,13.330000,52112.367686,45165.579073,6392235192070819192,null,0,5,0
262,96,6.563247,Normal,13.11,13.110000,51981.476667,45167.106786,15626421857855247373,null,0,5,0
263,102,5.976545,Normal,27.29,27.290000,62118.421243,45166.123143,11120149806673671845,null,0,5,0
264,103,6.500125,Normal,13.11,13.110000,51981.476667,45167.106786,5440837903940103811,null,0,5,0
265,103,6.452536,Normal,13.11,13.110000,51981.476667,45167.106786,5765495847227324958,null,0,5,0
266,103,6.898225,Normal,51.31,51.310000,92599.946613,45090.732163,7276105610137674373,null,0,5,0
267,103,6.252669,Normal,13.11,13.110000,51981.476667,45167.106786,14453652529572421603,null,0,5,0
268,103,5.554249,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,0,5,0
269,103,6.473804,Normal,13.11,13.110000,51981.476667,45167.106786,15544614848805220263,null,0,5,0
270,103,6.526464,Normal,13.11,13.110000,51981.476667,45167.106786,10496803063386984771,null,0,5,0
271,103,6.504383,Normal,13.11,13.110000,51981.476667,45167.106786,14820023059940518807,null,0,5,0
272,103,6.534149,Normal,55.98,55.980000,102597.533860,45166.193506,5384812464692220453,null,0,5,0
273,103,6.524582,Normal,13.11,13.110000,51981.476667,45167.106786,647317835307684451,null,0,5,0
274,103,6.514541,Normal,13.11,13.110000,51981.476667,45167.106786,2068169008941112551,null,0,5,0
275,103,6.583654,Normal,13.11,13.110000,51981.476667,45167.106786,15716500830227536664,null,0,5,0
276,103,6.604228,Normal,13.11,13.110000,51981.476667,45167.106786,5769947937794969086,null,0,5,0
277,103,6.589078,Normal,13.11,13.110000,51981.476667,45167.106786,11181102611445739805,null,0,5,0
