EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,10,10.004800,Normal,88.26,88.260000,230.000000,27.000000,6863155508343490133,null,4,1,0
82,20,10.004200,Normal,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,30,10.003600,Normal,88.26,88.260000,230.000000,27.000000,12571469938378577234,null,4,1,0
84,40,10.005900,Normal,94.88,94.880000,527.000000,27.000000,8201301977872054041,null,4,1,0
85,50,10.004500,Normal,88.26,88.260000,230.000000,27.000000,18330683406274398782,null,4,1,0
86,60,10.003800,Normal,88.26,88.260000,230.000000,27.000000,9890772699229400979,null,4,1,0
87,70,10.003600,Normal,88.26,88.260000,230.000000,27.000000,12685570984440561299,null,4,1,0
88,80,10.003900,Normal,94.88,94.880000,527.000000,27.000000,6029248958489845103,null,4,1,0
89,90,10.004000,Normal,88.26,88.260000,230.000000,27.000000,4826378240736237051,null,4,1,0
90,100,10.005600,Normal,88.26,88.260000,230.000000,27.000000,13482047628379788985,null,4,1,0
91,110,10.004300,Normal,88.26,88.260000,230.000000,27.000000,8835195885978028064,null,4,1,0
92,120,10.004500,Normal,88.26,88.260000,230.000000,27.000000,11931078756206194644,null,4,1,0
93,130,10.004500,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
94,140,10.003400,Normal,88.26,88.260000,230.000000,27.000000,9735214074134310106,null,4,1,0
95,150,10.005800,Normal,94.88,94.880000,527.000000,27.000000,17854274754699866344,null,4,1,0
96,160,10.003400,Normal,94.88,94.880000,527.000000,27.000000,14933208144880954996,null,4,1,0
97,170,10.005000,Normal,94.88,94.880000,527.000000,27.000000,16696065166906937950,null,4,1,0
98,180,10.003100,Normal,94.88,94.880000,527.000000,27.000000,6056956439586581303,null,4,1,0
99,190,10.003800,Normal,94.88,94.880000,527.000000,27.000000,11468718133149335528,null,4,1,0
100,200,10.003800,Normal,88.25,88.250000,230.000000,27.030000,17300666698808993107,null,4,1,0
101,10,10.005300,Normal,81.14,81.140000,230.000000,43.387000,12392674989143262452,null,5,1,0
102,20,10.004600,Normal,81.14,81.140000,230.000000,43.387000,15034258563481376718,null,5,1,0
103,30,10.003800,Normal,81.14,81.140000,230.000000,43.387000,123750392386095322,null,5,1,0
104,40,10.003400,Normal,88.26,88.260000,230.000000,27.000000,13991722407543623941,null,5,1,0
105,50,10.009800,Normal,81.14,81.140000,230.000000,43.387000,4631783015043213696,null,5,1,0
106,60,10.005200,Normal,81.14,81.140000,230.000000,43.387000,15406759263797961627,null,5,1,0
107,70,10.004800,Normal,81.14,81.140000,230.000000,43.387000,16151753211938233611,null,5,1,0
108,80,10.004600,Normal,88.24,88.240000,230.000000,27.040000,14269184938032420225,null,5,1,0
109,90,10.002800,Normal,81.14,81.140000,230.000000,43.387000,7195729826793735085,null,5,1,0
110,100,10.009600,Normal,81.14,81.140000,230.000000,43.387000,11987772737436563579,null,5,1,0
111,110,10.009600,Normal,81.14,81.140000,230.000000,43.387000,7611452093931196246,null,5,1,0
112,120,10.009600,Normal,81.14,81.140000,230.000000,43.387000,2433639396895312443,null,5,1,0
113,130,10.005500,Normal,85.82,85.820000,230.000000,32.625000,10675162823192931681,null,5,1,0
114,140,10.003700,Normal,81.14,81.140000,230.000000,43.387000,4680295964295685793,null,5,1,0
115,150,10.003600,Normal,81.14,81.140000,230.000000,43.387000,3136886470177061696,null,5,1,0
116,160,10.003300,Normal,81.14,81.140000,230.000000,43.387000,1418061373676914639,null,5,1,0
117,170,10.003600,Normal,81.14,81.140000,230.000000,43.387000,9395886195699315074,null,5,1,0
118,180,10.003600,Normal,88.56,88.560000,236.000000,27.000000,17615456259426510138,null,5,1,0
119,190,10.003700,Normal,81.14,81.140000,230.000000,43.387000,15471157408650851945,null,5,1,0
120,200,10.003800,Normal,88.26,88.260000,230.000000,27.000000,9625232659241107880,null,5,1,0
121,10,10.004100,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,20,10.003900,Normal,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,30,10.003200,Normal,88.26,88.260000,230.000000,27.000000,9946361533431250095,null,6,1,0
124,40,10.003400,Normal,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,50,10.003700,Normal,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,60,10.004700,Normal,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,70,10.003600,Normal,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,80,10.024000,Normal,82.71,82.710000,230.000000,39.756300,9836521359786090377,null,6,1,0
129,90,10.025400,Normal,82.71,82.710000,230.000000,39.756300,10297071379700370052,null,6,1,0
130,100,10.003400,Normal,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,110,10.003200,Normal,82.61,82.610000,230.000000,40.000000,16595220744091102971,null,6,1,0
132,120,10.009600,Normal,82.71,82.710000,230.000000,39.756300,6288255553510581194,null,6,1,0
133,130,10.003900,Normal,88.26,88.260000,230.000000,27.000000,10759866863358584592,null,6,1,0
134,140,10.003500,Normal,82.61,82.610000,230.000000,40.000000,3827723129453544241,null,6,1,0
135,150,10.004000,Normal,86.3,86.300000,230.000000,31.500000,8806227127420223534,null,6,1,0
136,160,10.001700,Normal,82.61,82.610000,230.000000,40.000000,15914064127150900459,null,6,1,0
137,170,10.004100,Normal,82.61,82.610000,230.000000,40.000000,17650771141138373429,null,6,1,0
138,180,10.004600,Normal,82.61,82.610000,230.000000,40.000000,7298779674329465783,null,6,1,0
139,190,10.003400,Normal,85.22,85.220000,230.000000,34.000000,6067231474881058415,null,6,1,0
140,200,10.003900,Normal,88.56,88.560000,236.000000,27.000000,17895598572646832387,null,6,1,0
141,10,10.003500,Normal,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,20,10.003700,Normal,86.52,86.520000,230.000000,31.000000,1952089361788632441,null,7,1,0
143,30,10.003100,Normal,86.52,86.520000,230.000000,31.000000,13395189464442183259,null,7,1,0
144,40,10.003500,Normal,88.25,88.250000,230.000000,27.030000,12093543689184373587,null,7,1,0
145,50,10.006000,Normal,88.26,88.260000,230.000000,27.000000,3266650945799460302,null,7,1,0
146,60,10.003400,Normal,86.52,86.520000,230.000000,31.000000,17084688488888647945,null,7,1,0
147,70,10.003100,Normal,86.52,86.520000,230.000000,31.000000,102036738241135226,null,7,1,0
148,80,10.003700,Normal,88.26,88.260000,230.000000,27.000000,6972063205872805296,null,7,1,0
149,90,10.003400,Normal,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
150,100,10.014600,Normal,86.74,86.740000,230.000000,30.500000,14596617492379587248,null,7,1,0
151,110,10.004200,Normal,88.26,88.260000,230.000000,27.000000,5086773286565526015,null,7,1,0
152,120,10.003400,Normal,86.52,86.520000,230.000000,31.000000,1473739239516125880,null,7,1,0
153,130,10.004300,Normal,86.52,86.520000,230.000000,31.000000,2718286185421062157,null,7,1,0
154,140,10.003800,Normal,86.52,86.520000,230.000000,31.000000,12193639000544340028,null,7,1,0
155,150,10.003200,Normal,86.52,86.520000,230.000000,31.000000,2608787557056088858,null,7,1,0
156,160,10.003100,Normal,86.74,86.740000,230.000000,30.500000,9513544221743847910,null,7,1,0
157,170,10.008500,Normal,81.14,81.140000,230.000000,43.387000,1173312167088896867,null,7,1,0
158,180,10.008400,Normal,81.14,81.140000,230.000000,43.387000,16136853722116664784,null,7,1,0
159,190,10.009300,Normal,81.14,81.140000,230.000000,43.387000,417858830500367570,null,7,1,0
160,200,10.009200,Normal,81.14,81.140000,230.000000,43.387000,87117309023705933,null,7,1,0
161,10,10.004400,Normal,94.88,94.880000,527.000000,27.000000,9256882324034231698,null,8,1,0
162,20,10.006200,Normal,88.26,88.260000,230.000000,27.000000,8293681628283454277,null,8,1,0
163,30,10.004300,Normal,88.26,88.260000,230.000000,27.000000,7314436412631112402,null,8,1,0
164,40,10.005800,Normal,88.26,88.260000,230.000000,27.000000,13749765608230261045,null,8,1,0
165,50,10.003500,Normal,94.88,94.880000,527.000000,27.000000,13111106431967641273,null,8,1,0
166,60,10.004900,Normal,88.26,88.260000,230.000000,27.000000,3407140679969629752,null,8,1,0
167,70,10.003700,Normal,88.26,88.260000,230.000000,27.000000,13522632164075597259,null,8,1,0
168,80,10.004300,Normal,94.88,94.880000,527.000000,27.000000,8896171598702473003,null,8,1,0
169,90,10.004200,Normal,94.88,94.880000,527.000000,27.000000,10045756103219015683,null,8,1,0
170,100,10.003400,Normal,88.26,88.260000,230.000000,27.000000,7757707036053743238,null,8,1,0
171,110,10.003900,Normal,94.88,94.880000,527.000000,27.000000,15664540574338850007,null,8,1,0
172,120,10.003500,Normal,88.26,88.260000,230.000000,27.000000,7525160094175254573,null,8,1,0
173,130,10.005300,Normal,88.26,88.260000,230.000000,27.000000,7049555712281486840,null,8,1,0
174,140,10.003800,Normal,88.26,88.260000,230.000000,27.000000,15044899869607150514,null,8,1,0
175,150,10.004000,Normal,88.26,88.260000,230.000000,27.000000,8054538651590115776,null,8,1,0
176,160,10.004000,Normal,88.26,88.260000,230.000000,27.000000,7006146693474206041,null,8,1,0
177,170,10.002800,Normal,94.88,94.880000,527.000000,27.000000,608112914732353582,null,8,1,0
178,180,10.004100,Normal,88.26,88.260000,230.000000,27.000000,9204672265336703441,null,8,1,0
179,190,10.005400,Normal,94.88,94.880000,527.000000,27.000000,9424282973336056835,null,8,1,0
180,200,10.005100,Normal,88.26,88.260000,230.000000,27.000000,11559068242262434484,null,8,1,0
181,10,10.004300,Normal,88.26,88.260000,230.000000,27.000000,11550625836621799111,null,9,1,0
182,20,10.004300,Normal,87.83,87.830000,230.000000,28.000000,542207622948448781,null,9,1,0
183,30,10.003600,Normal,87.83,87.830000,230.000000,28.000000,17721678162369073775,null,9,1,0
184,40,10.003700,Normal,86.52,86.520000,230.000000,31.000000,17898145666788901276,null,9,1,0
185,50,10.003100,Normal,86.52,86.520000,230.000000,31.000000,8367206945471483472,null,9,1,0
186,60,10.003800,Normal,86.52,86.520000,230.000000,31.000000,6682360445154774163,null,9,1,0
187,70,10.003600,Normal,86.52,86.520000,230.000000,31.000000,5385032549360212498,null,9,1,0
188,80,10.012600,Normal,86.52,86.520000,230.000000,31.000000,2152955591045803583,null,9,1,0
189,90,10.004200,Normal,88.56,88.560000,236.000000,27.000000,16042031403356047928,null,9,1,0
190,100,10.003200,Normal,94.88,94.880000,527.000000,27.000000,1420123545038804251,null,9,1,0
191,110,10.035900,Normal,86.52,86.520000,230.000000,31.000000,6469789303701338809,null,9,1,0
192,120,10.003200,Normal,88.26,88.260000,230.000000,27.000000,10736301887638196700,null,9,1,0
193,130,10.003000,Normal,86.52,86.520000,230.000000,31.000000,593691543884815510,null,9,1,0
194,140,10.004700,Normal,86.52,86.520000,230.000000,31.000000,7814999207305510455,null,9,1,0
195,150,10.009100,Normal,86.52,86.520000,230.000000,31.000000,14732215563095305160,null,9,1,0
196,160,10.002900,Normal,86.52,86.520000,230.000000,31.000000,17758182713594439610,null,9,1,0
197,170,10.004100,Normal,86.52,86.520000,230.000000,31.000000,16564182685210323477,null,9,1,0
198,180,10.003900,Normal,88.26,88.260000,230.000000,27.000000,13817987645593958945,null,9,1,0
199,190,10.006100,Normal,86.52,86.520000,230.000000,31.000000,14747152780739888061,null,9,1,0
200,200,10.002900,Normal,86.52,86.520000,230.000000,31.000000,13718956304395689356,null,9,1,0
201,10,10.007300,Normal,94.88,94.880000,527.000000,27.000000,11086909838865069335,null,10,1,0
202,20,10.004300,Normal,87.71,87.710000,236.000000,29.000000,1755283738800954337,null,10,1,0
203,30,10.002900,Normal,87.29,87.290000,236.000000,30.000000,16573629355750145864,null,10,1,0
204,40,10.003400,Normal,87.71,87.710000,236.000000,29.000000,9167626458358418687,null,10,1,0
205,50,10.002900,Normal,87.08,87.080000,236.000000,30.500000,15602245186156859815,null,10,1,0
206,60,10.003400,Normal,87.08,87.080000,236.000000,30.500000,11745110340285487070,null,10,1,0
207,70,10.003000,Normal,88.56,88.560000,236.000000,27.000000,16895604624289345697,null,10,1,0
208,80,10.003200,Normal,88.26,88.260000,230.000000,27.000000,3593694768757499478,null,10,1,0
209,90,10.003100,Normal,88.56,88.560000,236.000000,27.000000,1117852783415181116,null,10,1,0
210,100,10.003000,Normal,87.71,87.710000,236.000000,29.000000,14921346762632526935,null,10,1,0
211,110,10.003300,Normal,87.08,87.080000,236.000000,30.500000,11564933714752432764,null,10,1,0
212,120,10.003500,Normal,87.08,87.080000,236.000000,30.500000,16804660141279510751,null,10,1,0
213,130,10.002900,Normal,87.08,87.080000,236.000000,30.500000,17585834066888191015,null,10,1,0
214,140,10.003000,Normal,85.22,85.220000,230.000000,34.000000,3751962063717073066,null,10,1,0
215,150,10.007000,Normal,85.22,85.220000,230.000000,34.000000,16710866140319565778,null,10,1,0
216,160,10.003600,Normal,85.22,85.220000,230.000000,34.000000,6577473587503824616,null,10,1,0
217,170,10.005300,Normal,85.22,85.220000,230.000000,34.000000,11384948244762886281,null,10,1,0
218,180,10.003500,Normal,85.22,85.220000,230.000000,34.000000,10640101998668263959,null,10,1,0
219,190,10.016300,Normal,82.61,82.610000,230.000000,40.000000,2060896483452232150,null,10,1,0
220,200,10.016100,Normal,82.61,82.610000,230.000000,40.000000,12928424078262163423,null,10,1,0
221,10,10.020700,Normal,82.71,82.710000,230.000000,39.756300,14801619877118583923,null,11,1,0
222,20,10.003900,Normal,81.14,81.140000,230.000000,43.387000,10591762434973011696,null,11,1,0
223,30,10.003300,Normal,81.14,81.140000,230.000000,43.387000,314610556010069443,null,11,1,0
224,40,10.005000,Normal,88.26,88.260000,230.000000,27.000000,7152422914760655568,null,11,1,0
225,50,10.003800,Normal,81.14,81.140000,230.000000,43.387000,4352081283551992288,null,11,1,0
226,60,10.002900,Normal,86.74,86.740000,230.000000,30.500000,3352709735618624967,null,11,1,0
227,70,10.004300,Normal,85.82,85.820000,230.000000,32.625000,13353931297062225553,null,11,1,0
228,80,10.004200,Normal,81.14,81.140000,230.000000,43.387000,14321523009445236310,null,11,1,0
229,90,10.004100,Normal,81.14,81.140000,230.000000,43.387000,13451824748471719027,null,11,1,0
230,100,10.009000,Normal,81.14,81.140000,230.000000,43.387000,9343927558216010670,null,11,1,0
231,110,10.002600,Normal,85.22,85.220000,230.000000,34.000000,7729972713114682242,null,11,1,0
232,120,10.002900,Normal,88.26,88.260000,230.000000,27.000000,11711806227277857299,null,11,1,0
233,130,10.009200,Normal,81.14,81.140000,230.000000,43.387000,5392330973098482641,null,11,1,0
234,140,10.009000,Normal,81.14,81.140000,230.000000,43.387000,17004247813376950285,null,11,1,0
235,150,10.004200,Normal,81.14,81.140000,230.000000,43.387000,9035496731839444320,null,11,1,0
236,160,10.003900,Normal,81.14,81.140000,230.000000,43.387000,3929187304906216130,null,11,1,0
237,170,10.005600,Normal,81.14,81.140000,230.000000,43.387000,2636608272159062861,null,11,1,0
238,180,10.009400,Normal,81.14,81.140000,230.000000,43.387000,6674002672882748763,null,11,1,0
239,190,10.005100,Normal,86.74,86.740000,230.000000,30.500000,11563326105970727284,null,11,1,0
240,200,10.004500,Normal,81.14,81.140000,230.000000,43.387000,3699361353477042830,null,11,1,0
241,10,10.003600,Normal,94.88,94.880000,527.000000,27.000000,4647803165061465844,null,12,1,0
242,20,10.003400,Normal,88.26,88.260000,230.000000,27.000000,4744485844507497110,null,12,1,0
243,30,10.003100,Normal,88.26,88.260000,230.000000,27.000000,2419941653594372769,null,12,1,0
244,40,10.003700,Normal,88.26,88.260000,230.000000,27.000000,13629873426687295244,null,12,1,0
245,50,10.003400,Normal,88.26,88.260000,230.000000,27.000000,13870867157147082407,null,12,1,0
246,60,10.003800,Normal,86.52,86.520000,230.000000,31.000000,12094273323907069792,null,12,1,0
247,70,10.003000,Normal,86.52,86.520000,230.000000,31.000000,696580228695811617,null,12,1,0
248,80,10.004500,Normal,87.39,87.390000,230.000000,29.000000,17938722732755103943,null,12,1,0
249,90,10.003100,Normal,86.52,86.520000,230.000000,31.000000,15237162451912445368,null,12,1,0
250,100,10.004100,Normal,85.22,85.220000,230.000000,34.000000,12255336514180851870,null,12,1,0
251,110,10.004400,Normal,85.22,85.220000,230.000000,34.000000,3996047460156990629,null,12,1,0
252,120,10.004100,Normal,85.22,85.220000,230.000000,34.000000,6049201259700341640,null,12,1,0
253,130,10.008200,Normal,82.71,82.710000,230.000000,39.756300,14809917730515155700,null,12,1,0
254,140,10.008600,Normal,82.71,82.710000,230.000000,39.756300,1478450686698126905,null,12,1,0
255,150,10.009000,Normal,82.71,82.710000,230.000000,39.756300,11156233018874157321,null,12,1,0
256,160,10.012600,Normal,82.71,82.710000,230.000000,39.756300,1582485658205841001,null,12,1,0
257,170,10.008100,Normal,82.71,82.710000,230.000000,39.756300,8963569569753392406,null,12,1,0
258,180,10.003200,Normal,82.61,82.610000,230.000000,40.000000,13341560564083918882,null,12,1,0
259,190,10.002800,Normal,82.61,82.610000,230.000000,40.000000,12236584909669031668,null,12,1,0
260,200,10.003900,Normal,82.61,82.610000,230.000000,40.000000,13162085904247088628,null,12,1,0
261,10,10.005900,Normal,88.26,88.260000,230.000000,27.000000,10155842405329882052,null,13,1,0
262,20,10.005200,Normal,88.26,88.260000,230.000000,27.000000,8059000443727770584,null,13,1,0
263,30,10.005800,Normal,88.26,88.260000,230.000000,27.000000,687408435589127707,null,13,1,0
264,40,10.006100,Normal,88.26,88.260000,230.000000,27.000000,11272644329346906877,null,13,1,0
265,50,10.003500,Normal,88.26,88.260000,230.000000,27.003300,10414953976065427323,null,13,1,0
266,60,10.005200,Normal,88.26,88.260000,230.000000,27.000000,15823757511599749804,null,13,1,0
267,70,10.002800,Normal,87.39,87.390000,230.000000,29.000000,6805675715437011903,null,13,1,0
268,80,10.006400,Normal,87.39,87.390000,230.000000,29.000000,14366173714224635849,null,13,1,0
269,90,10.009600,Normal,87.39,87.390000,230.000000,29.000000,4912285339447082879,null,13,1,0
270,100,10.003100,Normal,87.17,87.170000,230.000000,29.500000,13685013682880946945,null,13,1,0
271,110,10.004100,Normal,94.88,94.880000,527.000000,27.000000,18231391799895661333,null,13,1,0
272,120,10.003100,Normal,87.17,87.170000,230.000000,29.500000,1624844197847592782,null,13,1,0
273,130,10.003500,Normal,86.32,86.320000,230.000000,31.470000,11812454096880204968,null,13,1,0
274,140,10.003700,Normal,86.32,86.320000,230.000000,31.470000,11888450732142620357,null,13,1,0
275,150,10.005900,Normal,94.88,94.880000,527.000000,27.000000,12728051119879233149,null,13,1,0
276,160,10.003300,Normal,83.91,83.910000,230.000000,37.000000,7632013069949868926,null,13,1,0
277,170,10.003500,Normal,84.13,84.130000,230.000000,36.500000,6616141267317620763,null,13,1,0
278,180,10.002700,Normal,84.35,84.350000,230.000000,36.000000,17737428889475572347,null,13,1,0
279,190,10.003800,Normal,86.74,86.740000,230.000000,30.500000,2888851528631757653,null,13,1,0
280,200,10.003900,Normal,88.56,88.560000,236.000000,27.000000,11727236278819340451,null,13,1,0
281,10,10.004000,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,20,10.003100,Normal,88.26,88.260000,230.000000,27.000000,14735739320222324222,null,14,1,0
283,30,10.003700,Normal,88.26,88.260000,230.000000,27.000000,2981697530417999977,null,14,1,0
284,40,10.003400,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,50,10.003600,Normal,88.26,88.260000,230.000000,27.000000,5709313094522888425,null,14,1,0
286,60,10.003800,Normal,88.26,88.260000,230.000000,27.000000,132391612698583324,null,14,1,0
287,70,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
288,80,10.003300,Normal,88.26,88.260000,230.000000,27.000000,7007015714727629627,null,14,1,0
