EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,190,5.002607,Normal,40.15,40.150000,1400013100.000000,837843860.397361,1951163846111118692,null,0,1,1
39,195,5.002853,Normal,25,25.000000,1400013100.000000,1050007228.846154,4931743656483465868,null,0,1,1
40,200,5.002105,Normal,47.06,47.060000,1700015100.000000,900005665.067270,9785978520600551841,null,0,2,0
41,205,5.004321,Normal,43.14,43.140000,1500013233.333333,852835791.883186,11650979954742623412,null,0,2,0
42,210,5.002160,Normal,41.3,41.300000,1600014124.505798,939210631.970193,3673127564311756034,null,0,2,0
43,215,5.002757,Normal,47.83,47.830000,1533347066.666667,800006241.420743,3091157112605680175,null,0,2,0
44,220,5.003233,Normal,48.93,48.930000,1575013941.666667,804417786.811831,12977337688287671063,null,0,2,0
45,225,5.002856,Normal,48.65,48.650000,1587515737.500000,815195102.170316,14738178860556675875,null,0,2,0
46,230,5.003095,Normal,50,50.000000,1600015200.000000,800006199.544741,18073175359058532266,null,0,2,0
47,235,5.002714,Normal,33.33,33.330000,1500012100.000000,1000005654.171751,1404480364635889793,null,0,2,0
48,240,5.002687,Normal,36.51,36.510000,1575013599.999997,1000005372.328089,14178758482822051916,null,0,2,0
49,245,5.004015,Normal,48.53,48.530000,1700015066.666667,875005755.601630,1217977775574021503,null,0,2,0
50,250,5.002607,Normal,35.71,35.710000,1400013669.895724,900005022.461096,5677936478945305011,null,0,2,0
51,255,5.002539,Normal,51.52,51.520000,1650014600.000000,800005684.543664,14896565257402557777,null,0,2,0
52,260,5.004216,Normal,46.49,46.490000,1550013850.000006,829479974.247854,15035444329343187722,null,0,2,1
53,265,5.002584,Normal,25,25.000000,1400013100.000000,1050007228.846154,9673465896800653400,null,0,2,1
54,270,5.002527,Normal,25,25.000000,1400013100.000000,1050007228.846154,16080331178419388947,null,0,2,1
55,275,5.002726,Normal,25,25.000000,1400013100.000000,1050007228.846154,4215161995800249645,null,0,2,1
56,280,5.002512,Normal,25,25.000000,1400013100.000000,1050007228.846154,4176533570492745815,null,0,2,1
57,286,5.002501,Normal,25,25.000000,1400013100.000000,1050007228.846154,13310330869979329795,null,0,2,1
58,291,5.002672,Normal,25,25.000000,1400013100.000000,1050007228.846154,17278185567779287672,null,0,2,1
59,296,5.002628,Normal,25,25.000000,1400013100.000000,1050007228.846154,1614089372205375235,null,0,2,1
60,301,5.002626,Normal,25,25.000000,1400013100.000000,1050007228.846154,15531630870243945092,null,0,2,1
61,306,5.002850,Normal,25,25.000000,1400013100.000000,1050007228.846154,6069453628800451983,null,0,2,1
62,311,5.002542,Normal,25,25.000000,1400013100.000000,1050007228.846154,5291314885617482469,null,0,2,1
63,316,5.002779,Normal,25,25.000000,1400013100.000000,1050007228.846154,9953939731801341573,null,0,2,1
64,321,5.003020,Normal,43.75,43.750000,1600013400.000000,900006310.974402,11527982148022092913,null,0,2,1
65,326,5.003132,Normal,46.84,46.840000,1516680749.999998,806316717.700445,15341377283284733781,null,0,2,1
66,331,5.003165,Normal,47.06,47.060000,1700013062.500000,900003284.187399,17702838157777864282,null,0,2,1
67,336,5.002447,Normal,43.75,43.750000,1600014400.000000,900006408.721036,13032837543077994527,null,0,2,1
68,341,5.006163,Normal,47.96,47.960000,1633347833.333333,850006253.983594,14390993332941430797,null,0,2,1
69,346,5.002760,Normal,45.83,45.830000,1600013999.999999,866672391.878746,1383926207322046117,null,0,2,1
70,351,5.003384,Normal,49.47,49.470000,1633347033.333334,825270235.002477,14308197807192281041,null,0,2,1
71,356,5.007993,Normal,45.32,45.320000,1533349566.666667,838468081.527329,4655306173366582602,null,0,2,1
72,361,5.002765,Normal,25,25.000000,1400013100.000000,1050007228.846154,10985548398361730927,null,0,2,1
73,366,5.002705,Normal,25,25.000000,1400013100.000000,1050007228.846154,3512028879830203279,null,0,2,1
74,371,5.002676,Normal,25,25.000000,1400013100.000000,1050007228.846154,9768069787352644648,null,0,2,1
75,376,5.002642,Normal,25,25.000000,1400013100.000000,1050007228.846154,6650518117084740239,null,0,2,1
76,381,5.002753,Normal,25,25.000000,1400013100.000000,1050007228.846154,1537374628993038762,null,0,2,1
77,386,5.002554,Normal,25,25.000000,1400013100.000000,1050007228.846154,13228479553153576275,null,0,2,1
78,391,5.002636,Normal,25,25.000000,1400013100.000000,1050007228.846154,12555834240591474520,null,0,2,1
79,396,5.002598,Normal,25,25.000000,1400013100.000000,1050007228.846154,5224947275682721329,null,0,2,1
80,401,5.002899,Normal,40,40.000000,1500013920.000000,900006037.011070,6521312508725778965,null,0,2,1
81,406,5.002381,Normal,30.23,30.230000,1433345533.335384,1000007279.098551,9507532026780135118,null,0,2,1
82,411,5.002610,Normal,37.5,37.500000,1600013800.000000,1000004800.000000,6773098792636524007,null,0,2,1
83,416,5.002590,Normal,39.39,39.390000,1650014849.999998,1000003689.787830,12679218953479883089,null,0,2,1
84,421,5.002515,Normal,47.32,47.320000,1600014000.000000,842862641.123467,10923680374822452577,null,0,2,1
85,426,5.002776,Normal,25,25.000000,1400013100.000000,1050007228.846154,5115453514744285361,null,0,2,1
86,431,5.002653,Normal,25,25.000000,1400013100.000000,1050007228.846154,7471531640691015973,null,0,2,1
87,436,5.005070,Normal,37.5,37.500000,1600014799.999333,1000005530.559484,14449620968315731574,null,0,2,1
88,441,5.002750,Normal,45.17,45.170000,1475013050.000006,808774351.384530,989921698338075890,null,0,2,1
89,446,5.002650,Normal,51.52,51.520000,1650014849.999500,800006390.433238,3592840327005796566,null,0,2,1
90,451,5.002229,Normal,52.87,52.870000,1700014300.000000,801146175.600351,4376877028071246287,null,0,2,1
91,456,5.002646,Normal,25,25.000000,1400013100.000000,1050007228.846154,731814755267436613,null,0,2,1
92,461,5.003119,Normal,40.7,40.700000,1433345533.333333,850007197.419136,1699580428558601254,null,0,2,1
93,466,5.002802,Normal,43.75,43.750000,1600014150.000000,900007434.415738,11450863180002524509,null,0,2,1
94,471,5.002521,Normal,43.75,43.750000,1600014150.000000,900007434.415738,2737425418592326533,null,0,2,1
95,476,5.003429,Normal,37.5,37.500000,1600015100.000000,1000006717.345173,13790248584177281681,null,0,2,1
96,481,5.002537,Normal,25,25.000000,1400013100.000000,1050007228.846154,13705917694431923374,null,0,2,1
97,486,5.002596,Normal,43.75,43.750000,1600014550.000000,900006395.070095,5218759163040002435,null,0,2,1
98,491,5.002968,Normal,47.06,47.060000,1700014233.331334,900005670.627820,40487799931992150,null,0,2,1
99,496,5.002841,Normal,25,25.000000,1400013100.000000,1050007228.846154,6048518265976147634,null,0,2,1
100,501,5.003137,Normal,37.5,37.500000,1600015816.666667,1000005548.836633,16791776189241135342,null,0,2,1
101,506,5.002708,Normal,50,50.000000,1600014550.000000,800005060.808892,13498208034708615099,null,0,3,0
102,511,5.003049,Normal,46.64,46.640000,1500012799.998000,800353949.108216,13563515468965371569,null,0,3,0
103,516,5.003087,Normal,47.09,47.090000,1575013900.000000,833340011.796427,16178049752741801738,null,0,3,0
104,521,5.003098,Normal,50,50.000000,1600015200.000000,800006199.544741,557944281895787271,null,0,3,0
105,526,5.004831,Normal,45.71,45.710000,1612513762.500000,875390161.410317,9460343142280340342,null,0,3,0
106,531,5.003085,Normal,48.93,48.930000,1575013941.666667,804417786.811831,12977337688287671063,null,0,3,0
107,536,5.004000,Normal,52.27,52.270000,1680015550.000000,801861363.098784,10998089957578242268,null,0,3,0
108,541,5.002682,Normal,49.58,49.580000,1600013400.000000,806793629.426792,1307886365978403084,null,0,3,0
109,546,5.006309,Normal,41.51,41.510000,1375014725.000000,804246202.643337,17475422286757897265,null,0,3,0
110,551,5.002931,Normal,43.14,43.140000,1500013233.333333,852835791.883186,10926055034921966546,null,0,3,0
111,556,5.002591,Normal,50.19,50.190000,1700014533.333333,846736765.279093,3776870027519997452,null,0,3,1
112,561,5.005120,Normal,47.06,47.060000,1700014500.000000,900006382.876712,15752487537131514107,null,0,3,1
113,566,5.003107,Normal,50,50.000000,1600015300.000000,800006413.606949,6955238677173300221,null,0,3,1
114,571,5.002700,Normal,33.21,33.210000,1500012650.000000,1001825450.467907,4351678016357859911,null,0,3,1
115,576,5.002465,Normal,51.85,51.850000,1662514175.165303,800435613.716571,7990832323740356621,null,0,3,1
116,581,5.003473,Normal,35.42,35.420000,1600013400.000000,1033341465.531615,17435351978218546907,null,0,3,1
117,586,5.004443,Normal,47.66,47.660000,1566680300.000000,820005853.533995,7438766829076886769,null,0,3,1
118,591,5.002455,Normal,46.22,46.220000,1583346116.666667,851520669.495065,5055583168503697852,null,0,3,1
119,596,5.002629,Normal,25,25.000000,1400013100.000000,1050007228.846154,1420936209663587580,null,0,3,1
120,601,5.002415,Normal,36.5,36.500000,1475012550.000000,936647424.592280,14327538361373791559,null,0,3,1
121,606,5.003451,Normal,37.5,37.500000,1600016098.220972,1000003970.291858,6533538477747086577,null,0,3,1
122,612,5.002833,Normal,35.71,35.710000,1400013669.895724,900004922.505372,14639747838135400851,null,0,3,1
123,617,5.002647,Normal,46.79,46.790000,1575013941.666667,838127073.545570,11972090105638990900,null,0,3,1
124,622,5.002461,Normal,49.79,49.790000,1600014249.997000,803383245.446014,4762858633642779774,null,0,3,1
125,627,5.002553,Normal,25,25.000000,1400013100.000000,1050007228.846154,6954152776578624371,null,0,3,1
126,632,5.001905,Normal,52.48,52.480000,1683346850.000000,800005200.510011,15685533710926061464,null,0,3,1
127,637,5.002443,Normal,57.89,57.890000,1900018900.000000,800004529.594836,12870940061546842049,null,0,3,1
128,642,5.002146,Normal,57.52,57.520000,1883349451.602536,800002831.818182,5869558954852644052,null,0,3,1
129,647,5.004327,Normal,47.06,47.060000,1700015600.000000,900006238.014218,13453792421265397174,null,0,3,1
130,652,5.011567,Normal,42.37,42.370000,1475012549.999998,850005248.709899,11851101866839557849,null,0,3,1
131,657,5.003113,Normal,49.5,49.500000,1587516212.500000,801748196.495210,2389978474441790905,null,0,3,1
132,662,5.002723,Normal,45.45,45.450000,1700012800.653126,927279925.108656,10163444626101033011,null,0,3,1
133,667,5.002694,Normal,39.36,39.360000,1566680850.000000,950005643.830543,3919753882139037976,null,0,3,1
134,672,5.004104,Normal,37.5,37.500000,1600013700.000000,1000004714.635406,13544176254459031839,null,0,3,1
135,677,5.002765,Normal,33.33,33.330000,1500012733.333333,1000004955.050116,4506524300554478041,null,0,3,1
136,682,5.002872,Normal,35.56,35.560000,1500013500.000000,966674177.777778,10118131392033087457,null,0,3,1
137,687,5.002687,Normal,25,25.000000,1400013100.000000,1050007228.846154,912298450458703668,null,0,3,1
138,692,5.002716,Normal,25,25.000000,1400013100.000000,1050007228.846154,11954214162839697154,null,0,3,1
139,697,5.002505,Normal,25,25.000000,1400013100.000000,1050007228.846154,1664582876153693887,null,0,3,1
140,702,5.002530,Normal,25,25.000000,1400013100.000000,1050007228.846154,4622847776286353239,null,0,3,1
141,707,5.002898,Normal,44.5,44.500000,1500012650.000000,832438086.604704,8400887194006716603,null,0,3,1
142,712,5.002748,Normal,42.86,42.860000,1400013669.895724,800006136.258229,10513759683559853374,null,0,3,1
143,717,5.002831,Normal,47.99,47.990000,1612513762.500000,838715807.500964,10653982228782446460,null,0,3,1
144,722,5.002961,Normal,43.75,43.750000,1600014100.000000,900008157.038482,6915134673860626649,null,0,3,1
145,727,5.002609,Normal,25,25.000000,1400013100.000000,1050007228.846154,15874777463614395965,null,0,3,1
146,732,5.003059,Normal,36.87,36.870000,1591680633.333333,1004767906.786195,15603358736287164239,null,0,3,1
147,737,5.002624,Normal,25,25.000000,1400013100.000000,1050007228.846154,8008126936640549510,null,0,3,1
148,742,5.002910,Normal,25,25.000000,1400013100.000000,1050007228.846154,2725093402635258189,null,0,3,1
149,747,5.002978,Normal,25,25.000000,1400013100.000000,1050007228.846154,10768790502750825998,null,0,3,1
150,752,5.002929,Normal,25,25.000000,1400013100.000000,1050007228.846154,17553400119674593353,null,0,3,1
151,757,5.002571,Normal,25,25.000000,1400013100.000000,1050007228.846154,4512144276597859825,null,0,3,1
152,762,5.002746,Normal,47.83,47.830000,1533347066.666667,800006241.420743,3091157112605680175,null,0,4,0
153,767,5.002594,Normal,50,50.000000,1600013400.000000,800006402.088929,3858853922577527608,null,0,4,0
154,772,5.003787,Normal,43.14,43.140000,1500013233.333333,852835791.883186,10926055034921966546,null,0,4,0
155,777,5.002669,Normal,35.71,35.710000,1400013669.895724,900005022.461096,5677936478945305011,null,0,4,0
156,782,5.008157,Normal,41.5,41.500000,1375014725.000000,804336096.332104,10759454804867121993,null,0,4,0
157,787,5.004604,Normal,52.94,52.940000,1700015000.000000,800005816.201999,17272451261520795831,null,0,4,0
158,792,5.002308,Normal,48.09,48.090000,1575014950.000000,817653608.860853,10847472796132390405,null,0,4,0
159,797,5.002718,Normal,25,25.000000,1400013100.000000,1050007228.846154,3403197890998121701,null,0,4,1
160,802,5.002659,Normal,25,25.000000,1400013100.000000,1050007228.846154,6632156325656189234,null,0,4,1
161,807,5.002810,Normal,25,25.000000,1400013100.000000,1050007228.846154,5896468499448845928,null,0,4,1
162,812,5.002743,Normal,25,25.000000,1400013100.000000,1050007228.846154,13751756281664040778,null,0,4,1
163,817,5.002888,Normal,25,25.000000,1400013100.000000,1050007228.846154,1845332095484748234,null,0,4,1
164,822,5.002656,Normal,25,25.000000,1400013100.000000,1050007228.846154,8456999893035631279,null,0,4,1
165,827,5.003023,Normal,50,50.000000,1600013050.000000,800006047.945684,12788936967719754763,null,0,4,1
166,832,5.002895,Normal,38.78,38.780000,1633348666.666667,1000006591.945425,14373441706441181786,null,0,4,1
167,837,5.003192,Normal,40.88,40.880000,1600015300.000000,945993385.232174,18194569610228556678,null,0,4,1
168,842,5.003050,Normal,47.22,47.220000,1600013400.000000,844450805.634127,8499687591045839188,null,0,4,1
169,847,5.002597,Normal,25,25.000000,1400013100.000000,1050007228.846154,14840759256830128718,null,0,4,1
170,852,5.002573,Normal,25,25.000000,1400013100.000000,1050007228.846154,14581694464465256936,null,0,4,1
171,857,5.002861,Normal,25,25.000000,1400013100.000000,1050007228.846154,13922566219959467214,null,0,4,1
172,862,5.002948,Normal,25,25.000000,1400013100.000000,1050007228.846154,16210883756018941235,null,0,4,1
173,867,5.002770,Normal,25,25.000000,1400013100.000000,1050007228.846154,12048243044696792263,null,0,4,1
174,872,5.003110,Normal,48.65,48.650000,1633348066.666667,838714790.211739,4029978734785280900,null,0,4,1
175,877,5.003108,Normal,48.65,48.650000,1633348066.666667,838714790.211739,9729602704284045186,null,0,4,1
176,882,5.006632,Normal,44.62,44.620000,1625014675.000000,900005768.952298,11955172561310804428,null,0,4,1
177,887,5.002587,Normal,25,25.000000,1400013100.000000,1050007228.846154,9611922529015867357,null,0,4,1
178,892,5.002687,Normal,25,25.000000,1400013100.000000,1050007228.846154,14996349422368146226,null,0,4,1
179,897,5.002560,Normal,25,25.000000,1400013100.000000,1050007228.846154,18314419738016871279,null,0,4,1
180,902,5.002791,Normal,25,25.000000,1400013100.000000,1050007228.846154,17599200530002991761,null,0,4,1
181,907,5.002666,Normal,25,25.000000,1400013100.000000,1050007228.846154,18228032467904896800,null,0,4,1
182,912,5.005572,Normal,33.33,33.330000,1500013702.152710,1000004598.730732,1796303619213137569,null,0,4,1
183,917,5.006226,Normal,43.3,43.300000,1475012550.000000,836369074.306800,4878774409828007106,null,0,4,1
184,922,5.006267,Normal,43.3,43.300000,1475012550.000000,836369074.306800,10300646653643612962,null,0,4,1
185,927,5.006292,Normal,43.3,43.300000,1475012550.000000,836369074.306800,1986628246423313732,null,0,4,1
186,932,5.002595,Normal,25,25.000000,1400013100.000000,1050007228.846154,5806408548871542172,null,0,4,1
187,937,5.002671,Normal,25,25.000000,1400013100.000000,1050007228.846154,12212266541195265867,null,0,4,1
188,943,5.002913,Normal,42.22,42.220000,1500015300.000000,866672976.101429,12565080044041361841,null,0,5,0
189,948,5.008153,Normal,41.51,41.510000,1375014725.000000,804246202.643337,17475422286757897265,null,0,5,0
190,953,5.002434,Normal,47.98,47.980000,1575014950.000000,819361060.610636,10847472796132390405,null,0,5,0
191,958,5.006033,Normal,33.33,33.330000,1500013500.000000,1000002467.746098,16807899618748956215,null,0,5,0
192,963,5.002690,Normal,33.33,33.330000,1500013866.666667,1000002162.930469,82835128518595546,null,0,5,0
193,968,5.002644,Normal,46.59,46.590000,1550014710.000000,827913245.283978,15970734150254420657,null,0,5,0
194,973,5.004799,Normal,51.39,51.390000,1650014633.333333,802027022.978407,13951880576752614735,null,0,5,0
195,978,5.003226,Normal,48.67,48.670000,1587515737.500000,814820623.080276,14738178860556675875,null,0,5,0
196,983,5.003284,Normal,47.09,47.090000,1575013900.000000,833340011.796427,16178049752741801738,null,0,5,0
197,988,5.006481,Normal,50,50.000000,1600013400.000000,800006402.088929,3858853922577527608,null,0,5,0
198,993,5.003112,Normal,50,50.000000,1600015200.000000,800006199.544741,18073175359058532266,null,0,5,0
199,998,5.004949,Normal,43.17,43.170000,1500013233.333333,852399360.116138,3998777095794234277,null,0,5,0
200,1003,5.002213,Normal,52,52.000000,1666682166.666667,800007780.274092,5936252953512242899,null,0,5,0
201,1008,5.002525,Normal,45.14,45.140000,1583346116.666667,868634183.608479,11125663653225359405,null,0,5,0
202,1013,5.002665,Normal,39.39,39.390000,1650014825.000000,1000005675.196437,15473209355151308203,null,0,5,0
203,1018,5.004581,Normal,50,50.000000,1600013433.333333,800006404.905850,7018526550793960028,null,0,5,0
204,1023,5.002992,Normal,33.33,33.330000,1500012100.000000,1000005654.171751,1120567564783393738,null,0,5,0
205,1028,5.002829,Normal,49.58,49.580000,1600013400.000000,806793629.426792,1307886365978403084,null,0,5,0
206,1033,5.002614,Normal,25,25.000000,1400013100.000000,1050007228.846154,8756790673174704596,null,0,5,1
207,1038,5.002621,Normal,25,25.000000,1400013100.000000,1050007228.846154,17389486881165320127,null,0,5,1
208,1043,5.002887,Normal,25,25.000000,1400013100.000000,1050007228.846154,4651979568757077906,null,0,5,1
209,1048,5.002660,Normal,25,25.000000,1400013100.000000,1050007228.846154,10881169489188089066,null,0,5,1
210,1053,5.002739,Normal,25,25.000000,1400013100.000000,1050007228.846154,8554991913027987531,null,0,5,1
211,1058,5.002620,Normal,25,25.000000,1400013100.000000,1050007228.846154,15747527709509376744,null,0,5,1
212,1063,5.003174,Normal,49.29,49.290000,1600013433.333333,811391058.367296,14689471772208155042,null,0,5,1
213,1068,5.003184,Normal,45.76,45.760000,1475013049.999999,800007051.530730,37210444746734337,null,0,5,1
214,1073,5.003231,Normal,41.94,41.940000,1550015810.000000,900005300.651165,17924776378782775388,null,0,5,1
215,1078,5.003191,Normal,51.02,51.020000,1633348000.000001,800005914.738374,14422089968772491077,null,0,5,1
216,1083,5.003022,Normal,44.74,44.740000,1628585485.714286,900007125.982056,15704580531752032908,null,0,5,1
217,1088,5.002527,Normal,25,25.000000,1400013100.000000,1050007228.846154,2714441711839666476,null,0,5,1
218,1093,5.002814,Normal,48.55,48.550000,1650014850.000000,848942730.494684,15842433962533464521,null,0,5,1
219,1098,5.002443,Normal,49.03,49.030000,1600014500.000000,815547967.505667,5428270837687923094,null,0,5,1
220,1103,5.003479,Normal,47.24,47.240000,1700015149.998000,896860695.498966,5263734596187365308,null,0,5,1
221,1108,5.002948,Normal,44.9,44.900000,1633347400.000000,900004865.235174,4834011380302409950,null,0,5,1
222,1113,5.002739,Normal,25,25.000000,1400013100.000000,1050007228.846154,7237734825302720313,null,0,5,1
223,1118,5.002621,Normal,25,25.000000,1400013100.000000,1050007228.846154,13113251967382986252,null,0,5,1
224,1123,5.002667,Normal,25,25.000000,1400013100.000000,1050007228.846154,5513421157722808172,null,0,5,1
225,1128,5.002605,Normal,25,25.000000,1400013100.000000,1050007228.846154,8453041243574785370,null,0,5,1
226,1133,5.002642,Normal,25,25.000000,1400013100.000000,1050007228.846154,14646763288569893810,null,0,5,1
227,1138,5.002647,Normal,25,25.000000,1400013100.000000,1050007228.846154,15527452957609585727,null,0,5,1
228,1143,5.002617,Normal,50,50.000000,1600014249.999998,800005505.056322,15068950434101086407,null,0,5,1
229,1148,5.003299,Normal,50,50.000000,1600013900.000000,800006101.021408,2826228562203247089,null,0,5,1
230,1153,5.002527,Normal,25,25.000000,1400013100.000000,1050007228.846154,6589164557670216887,null,0,5,1
231,1158,5.002678,Normal,25,25.000000,1400013100.000000,1050007228.846154,13382887563620423648,null,0,5,1
232,1163,5.002659,Normal,25,25.000000,1400013100.000000,1050007228.846154,6377251652364796270,null,0,5,1
233,1168,5.002646,Normal,25,25.000000,1400013100.000000,1050007228.846154,16867456154251880283,null,0,5,1
234,1173,5.002859,Normal,25,25.000000,1400013100.000000,1050007228.846154,10032640686851227896,null,0,5,1
235,1178,5.002774,Normal,25,25.000000,1400013100.000000,1050007228.846154,1093537264754581436,null,0,5,1
236,1183,5.002800,Normal,25,25.000000,1400013100.000000,1050007228.846154,12104925886993018625,null,0,5,1
237,1188,5.002660,Normal,25,25.000000,1400013100.000000,1050007228.846154,3731022170380652170,null,0,5,1
238,1193,5.002662,Normal,25,25.000000,1400013100.000000,1050007228.846154,2087391960884676763,null,0,5,1
239,1198,5.002944,Normal,48.93,48.930000,1575013941.666667,804418046.765983,12977337688287671063,null,0,6,0
240,1203,5.003293,Normal,48.67,48.670000,1587515737.500000,814820623.080276,14738178860556675875,null,0,6,0
241,1208,5.003020,Normal,46.67,46.670000,1500014200.000000,800006199.544741,18073175359058532266,null,0,6,0
242,1213,5.003089,Normal,40.63,40.630000,1600013399.999999,950007346.760066,14270605282939680238,null,0,6,0
243,1218,5.003111,Normal,50,50.000000,1600013400.000000,800005403.028541,4103837758129096065,null,0,6,0
244,1223,5.003311,Normal,50,50.000000,1600014550.000000,800005060.808892,13498208034708615099,null,0,6,0
245,1229,5.004756,Normal,33.33,33.330000,1500012100.000000,1000005563.224808,1358899794635411255,null,0,6,0
246,1234,5.003696,Normal,43.19,43.190000,1433345533.333332,814243961.225447,6362139444152298307,null,0,6,0
247,1239,5.003421,Normal,38.64,38.640000,1629644648.148148,1000004920.510215,11336119139005304493,null,0,6,0
248,1244,5.002581,Normal,33.33,33.330000,1500014170.000000,1000005387.495924,12905149654850254265,null,0,6,0
249,1249,5.002902,Normal,33.33,33.330000,1500012100.000000,1000005654.171751,1404480364635889793,null,0,6,0
250,1254,5.002248,Normal,52,52.000000,1666682166.666667,800006763.503197,5936252953512242899,null,0,6,0
251,1259,5.003066,Normal,38.36,38.360000,1460013800.000000,900005807.936509,14316326728688727227,null,0,6,0
252,1264,5.002742,Normal,33.33,33.330000,1500012100.000000,1000005753.313609,4537070548223618590,null,0,6,0
253,1269,5.003294,Normal,50,50.000000,1600013433.333333,800006405.964839,7018526550793960028,null,0,6,0
254,1274,5.003601,Normal,47.54,47.540000,1525013425.000000,800005160.524262,2857667201061882392,null,0,6,0
255,1279,5.003098,Normal,50,50.000000,1600015200.000000,800006199.544741,557944281895787271,null,0,6,0
256,1284,5.003640,Normal,46.64,46.640000,1500012799.998000,800353949.108216,13563515468965371569,null,0,6,0
257,1289,5.003690,Normal,50,50.000000,1600013400.000000,800005000.614349,10226089511228804796,null,0,6,0
258,1294,5.002968,Normal,44.24,44.240000,1500012799.996997,836369548.484849,8351927922202408076,null,0,6,0
259,1299,5.002156,Normal,47.06,47.060000,1700015100.000000,900005665.067270,9785978520600551841,null,0,6,0
260,1304,5.002137,Normal,50,50.000000,1600014050.000000,800004721.373490,8417674758348920402,null,0,6,0
261,1309,5.002508,Normal,41.3,41.300000,1600014124.505798,939211837.526003,3673127564311756034,null,0,6,0
