EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,60,5.838048,Normal,18.56,18.560000,25189.600000,20513.958269,1084513665473967473,null,0,3,0
120,60,5.973360,Normal,26.27,26.270000,25446.900000,18762.028913,7326022301857127529,null,0,3,0
121,67,6.502698,Normal,28.05,28.050000,27633.550000,19883.072478,2506865273781240481,null,0,3,1
122,67,6.491256,Normal,16.56,16.560000,24934.090000,20804.710720,4885228340303019836,null,1,3,1
123,67,6.468170,Normal,16.56,16.560000,24934.090000,20804.710720,555150485929177776,null,2,3,1
124,67,6.492886,Normal,16.56,16.560000,24934.090000,20804.710720,3477635618065557269,null,3,3,1
125,67,6.479818,Normal,16.56,16.560000,24934.090000,20804.710720,6992598627014480276,null,4,3,1
126,67,6.477213,Normal,16.56,16.560000,24934.090000,20804.710720,7992662066857367258,null,5,3,1
127,67,6.471433,Normal,16.56,16.560000,24934.090000,20804.710720,13381279423890796475,null,6,3,1
128,67,6.494639,Normal,16.56,16.560000,24934.090000,20804.710720,2637180339202440572,null,7,3,1
129,67,6.508214,Normal,20.12,20.120000,25448.830000,20328.650130,11165625437020275173,null,8,3,1
130,67,6.503178,Normal,16.56,16.560000,24934.090000,20804.710720,7348865165274823920,null,9,3,1
131,67,6.368803,Normal,1.79769e+308,,,20507.214579,13066817879566343162,null,10,3,1
132,67,6.486409,Normal,17.82,17.820000,24934.090000,20489.876681,15682811793509632767,null,11,3,1
133,66,5.971147,Normal,17.82,17.820000,24934.090000,20489.876681,15113366912504604878,null,12,3,1
134,66,5.950271,Normal,17.82,17.820000,24934.090000,20489.876681,10889524716270941511,null,13,3,1
135,66,5.948705,Normal,17.82,17.820000,24934.090000,20489.876681,7038257805864959031,null,14,3,1
136,66,5.949985,Normal,17.82,17.820000,24934.090000,20489.876681,2631080853579882841,null,15,3,1
137,73,6.650674,Normal,21.5,21.500000,25915.160000,20343.924635,14187188747620472363,null,0,3,1
138,73,6.697792,Normal,22.13,22.130000,26428.350000,20580.619177,5921474597367736226,null,1,3,1
139,73,6.616082,Normal,23.12,23.120000,26552.390000,20412.719990,12611780230829066280,null,2,3,1
140,73,6.587078,Normal,19.76,19.760000,25574.460000,20520.127400,199131593578319586,null,3,3,1
141,74,6.815471,Normal,20.24,20.240000,25310.150000,20188.218231,338338423704665488,null,4,3,1
142,73,6.584687,Normal,16.56,16.560000,24934.090000,20804.710720,8891031949524222034,null,5,3,1
143,74,7.157607,Normal,28.64,28.640000,27575.440000,19678.484253,900946649683363922,null,6,3,1
144,73,6.603403,Normal,16.56,16.560000,24934.090000,20804.710720,13234499279136528734,null,7,3,1
145,73,6.214632,Normal,33.13,33.130000,29319.360000,19604.664571,356237746537345890,null,8,3,1
146,74,7.211363,Normal,69.35,69.350000,64909.790000,19895.584525,2549890628702461825,null,9,3,1
147,72,5.581140,Normal,74.56,74.560000,64909.790000,16514.494479,12173356356870779561,null,10,3,1
148,73,6.389585,Normal,22.59,22.590000,26047.700000,20164.349381,10164793993608974832,null,11,3,1
149,73,5.989708,Normal,16.56,16.560000,24934.090000,20804.710720,8591788289147260614,null,12,3,1
150,73,5.947923,Normal,22.78,22.780000,26699.420000,20616.675822,9619110345276402549,null,13,3,1
151,73,5.843525,Normal,22.51,22.510000,26347.240000,20415.204552,8681662169448727432,null,14,3,1
152,73,5.951054,Normal,19.96,19.960000,25662.750000,20539.478573,11251116460040248193,null,15,3,1
153,80,5.971971,Normal,16.56,16.560000,24934.090000,20804.710720,2335696029856689768,null,0,3,1
154,80,5.984985,Normal,16.56,16.560000,24934.090000,20804.710720,6516107447642166044,null,1,3,1
155,80,6.038625,Normal,20.11,20.110000,25754.580000,20576.424325,2039277809029101538,null,2,3,1
156,80,5.981797,Normal,16.56,16.560000,24934.090000,20804.710720,15711010413045780918,null,3,3,1
157,80,5.973347,Normal,16.56,16.560000,24934.090000,20804.710720,14588016322384011020,null,4,3,1
158,80,5.968608,Normal,16.56,16.560000,24934.090000,20804.710720,9786469121233824939,null,5,3,1
159,80,5.967749,Normal,16.56,16.560000,24934.090000,20804.710720,18168649097234948739,null,6,3,1
160,87,6.642477,Normal,17.6,17.600000,24887.490000,20508.479055,12944956784348459310,null,0,4,0
161,87,6.649539,Normal,17.6,17.600000,24887.490000,20508.479055,16589250826196920431,null,0,4,0
162,87,6.449840,Normal,18.56,18.560000,25189.600000,20513.958269,1084513665473967473,null,0,4,0
163,87,6.586626,Normal,26.27,26.270000,25446.900000,18762.028913,7326022301857127529,null,0,4,0
164,87,6.578814,Normal,19.26,19.260000,25515.740000,20601.342550,11976581560872455036,null,0,4,0
165,87,6.488821,Normal,22.24,22.240000,26079.600000,20279.563860,3709195500905016106,null,0,4,0
166,87,6.678544,Normal,18.41,18.410000,25522.370000,20824.621923,13990583694005813682,null,0,4,0
167,87,6.606305,Normal,16.56,16.560000,24934.090000,20804.710720,9578911742577154915,null,0,4,0
168,87,7.192838,Normal,69.35,69.350000,64909.790000,19895.584525,2549890628702461825,null,0,4,0
169,87,6.448688,Normal,28.84,28.840000,28334.250000,20161.822899,9451122647748040869,null,0,4,0
170,87,6.229094,Normal,33.13,33.130000,29319.360000,19604.664571,356237746537345890,null,0,4,0
171,87,6.571712,Normal,17.64,17.640000,25229.910000,20778.607228,5187359184566845285,null,0,4,0
172,87,5.943389,Normal,18.39,18.390000,25244.840000,20601.428277,17305167818879773547,null,0,4,0
173,87,5.967705,Normal,16.56,16.560000,24934.090000,20804.710720,18315661612487601908,null,0,4,0
174,87,6.030737,Normal,47.78,47.780000,30075.050000,15706.670450,4210502698863069643,null,0,4,0
175,87,5.959967,Normal,16.93,16.930000,24827.770000,20624.300983,5799004176712203924,null,0,4,0
176,94,6.257286,Normal,37.1,37.100000,27567.890000,17339.370121,16907996841281505435,null,0,4,1
177,94,6.566681,Normal,35.12,35.120000,26686.230000,17313.483232,3824533849356981384,null,1,4,1
178,94,6.666719,Normal,18.08,18.080000,25146.060000,20599.465663,9235185250110006929,null,2,4,1
179,94,6.825183,Normal,18.49,18.490000,25568.140000,20841.437824,2909513448653268451,null,3,4,1
180,94,6.875367,Normal,21.85,21.850000,26920.250000,21038.025221,11900574379585037322,null,4,4,1
181,94,6.708636,Normal,16.56,16.560000,24934.090000,20804.710720,4902287283780407706,null,5,4,1
182,94,6.714941,Normal,16.56,16.560000,24934.090000,20804.710720,9975886499191267338,null,6,4,1
183,94,6.731523,Normal,16.56,16.560000,24934.090000,20804.710720,6886340713945848969,null,7,4,1
184,94,6.721951,Normal,16.56,16.560000,24934.090000,20804.710720,7474070914576663889,null,8,4,1
185,94,6.725559,Normal,16.56,16.560000,24934.090000,20804.710720,2350141639299243088,null,9,4,1
186,94,6.713689,Normal,16.56,16.560000,24934.090000,20804.710720,1003586361060731537,null,10,4,1
187,94,6.728907,Normal,16.56,16.560000,24934.090000,20804.710720,904181148334086434,null,11,4,1
188,93,5.987516,Normal,16.56,16.560000,24934.090000,20804.710720,561246335563975444,null,12,4,1
189,93,5.966845,Normal,16.56,16.560000,24934.090000,20804.710720,2555783249302259563,null,13,4,1
190,93,5.972912,Normal,16.56,16.560000,24934.090000,20804.710720,2519318954498123045,null,14,4,1
191,93,5.968965,Normal,16.56,16.560000,24934.090000,20804.710720,4074082733923989142,null,15,4,1
192,101,6.690699,Normal,16.56,16.560000,24934.090000,20804.710720,9624745127734298200,null,0,4,1
193,101,6.624666,Normal,19.9,19.900000,25595.400000,20500.822121,10160411968683492783,null,1,4,1
194,101,6.668621,Normal,19.18,19.180000,25336.240000,20477.858050,12178898487822183780,null,2,4,1
195,101,6.689308,Normal,16.11,16.110000,24566.520000,20610.054292,15489031727509148089,null,3,4,1
196,108,6.670626,Normal,17.64,17.640000,25229.910000,20778.607228,5187359184566845285,null,0,5,0
197,108,6.789728,Normal,17.6,17.600000,24887.490000,20508.479055,1880743064861826605,null,0,5,0
198,108,6.295106,Normal,37.1,37.100000,27567.890000,17339.370121,16907996841281505435,null,0,5,0
199,108,6.630820,Normal,22.24,22.240000,26079.600000,20279.563860,3709195500905016106,null,0,5,0
200,108,6.401889,Normal,22.02,22.020000,25790.040000,20110.453763,6183274774753224315,null,0,5,0
201,108,6.712108,Normal,16.56,16.560000,24934.090000,20804.710720,18315661612487601908,null,0,5,0
202,108,6.725890,Normal,16.56,16.560000,24934.090000,20804.710720,7866897699331872963,null,0,5,0
203,108,6.508402,Normal,21.33,21.330000,25790.040000,20288.514335,7663403374829603263,null,0,5,0
204,108,6.713303,Normal,16.56,16.560000,24934.090000,20804.710720,17731654391640635432,null,0,5,0
205,108,6.791411,Normal,17.6,17.600000,24887.490000,20508.479055,12944956784348459310,null,0,5,0
206,108,6.764291,Normal,18.05,18.050000,25371.210000,20791.316517,10724090096918560451,null,0,5,0
207,108,6.743334,Normal,16.56,16.560000,24934.090000,20804.710720,7082097160197855492,null,0,5,0
208,108,5.996609,Normal,16.56,16.560000,24934.090000,20804.710720,7474070914576663889,null,0,5,0
209,108,6.128539,Normal,21.85,21.850000,26920.250000,21038.025221,11900574379585037322,null,0,5,0
210,108,5.975066,Normal,16.56,16.560000,24934.090000,20804.710720,904181148334086434,null,0,5,0
211,108,5.967886,Normal,16.56,16.560000,24934.090000,20804.710720,5086330514430593814,null,0,5,0
212,114,6.549021,Normal,16.56,16.560000,24934.090000,20804.710720,561246335563975444,null,0,5,0
213,115,7.167592,Normal,69.35,69.350000,64909.790000,19895.584525,2549890628702461825,null,0,5,0
214,115,6.548896,Normal,16.56,16.560000,24934.090000,20804.710720,6886340713945848969,null,0,5,0
215,115,6.574086,Normal,16.56,16.560000,24934.090000,20804.710720,13234499279136528734,null,0,5,0
216,115,6.389003,Normal,28.84,28.840000,28334.250000,20161.822899,9451122647748040869,null,0,5,0
217,115,6.600117,Normal,21.17,21.170000,26204.290000,20657.446481,10179610193387533,null,0,5,0
218,115,6.551791,Normal,16.56,16.560000,24934.090000,20804.710720,3398141629409064269,null,0,5,0
219,115,6.511669,Normal,18.39,18.390000,25244.840000,20601.428277,17305167818879773547,null,0,5,0
220,115,6.470541,Normal,22.39,22.390000,26341.790000,20442.857149,8852171879201721165,null,0,5,0
221,115,6.612896,Normal,47.78,47.780000,30075.050000,15706.670450,4210502698863069643,null,0,5,0
222,115,6.624182,Normal,17.6,17.600000,24887.490000,20508.479055,16589250826196920431,null,0,5,0
223,115,5.553436,Normal,74.56,74.560000,64909.790000,16514.494479,12173356356870779561,null,0,5,0
224,115,5.995956,Normal,16.56,16.560000,24934.090000,20804.710720,2555783249302259563,null,0,5,0
225,115,5.934543,Normal,16.11,16.110000,24566.520000,20610.054292,15489031727509148089,null,0,5,0
226,115,5.972256,Normal,16.93,16.930000,24827.770000,20624.300983,9842789377055176038,null,0,5,0
227,115,5.958414,Normal,16.93,16.930000,24827.770000,20624.300983,5799004176712203924,null,0,5,0
228,122,6.487610,Normal,16.11,16.110000,24566.520000,20610.054292,13225640535052970674,null,0,5,1
229,122,6.491223,Normal,16.11,16.110000,24566.520000,20610.054292,3740874618312141354,null,1,5,1
230,122,6.478701,Normal,16.11,16.110000,24566.520000,20610.054292,11990264754379610587,null,2,5,1
231,122,6.466234,Normal,19.04,19.040000,25388.110000,20554.574125,10701537999560833240,null,3,5,1
232,122,6.440782,Normal,19.04,19.040000,25388.110000,20554.574125,5865233593537204038,null,4,5,1
233,122,6.413102,Normal,18.74,18.740000,25330.100000,20582.728909,16777459645011605970,null,5,5,1
234,122,6.502578,Normal,16.11,16.110000,24566.520000,20610.054292,890320993015506600,null,6,5,1
235,122,6.510006,Normal,16.11,16.110000,24566.520000,20610.054292,1815489205044198037,null,7,5,1
236,122,6.502182,Normal,16.11,16.110000,24566.520000,20610.054292,16594812957857506343,null,8,5,1
237,122,6.499546,Normal,16.11,16.110000,24566.520000,20610.054292,10076815121335049855,null,9,5,1
238,122,6.498690,Normal,16.11,16.110000,24566.520000,20610.054292,11175731389661456097,null,10,5,1
239,121,6.336775,Normal,30.59,30.590000,28890.300000,20053.736890,17339127323897448165,null,11,5,1
240,121,5.963869,Normal,16.11,16.110000,24566.520000,20610.054292,2415592009724536274,null,12,5,1
241,121,5.926776,Normal,16.11,16.110000,24566.520000,20610.054292,18218045763804493005,null,13,5,1
242,121,5.953351,Normal,16.11,16.110000,24566.520000,20610.054292,18045037971238798837,null,14,5,1
243,121,5.924535,Normal,16.11,16.110000,24566.520000,20610.054292,13394838511946344818,null,15,5,1
244,128,6.282499,Normal,16.11,16.110000,24566.520000,20610.054292,1143367080923143899,null,0,5,1
245,128,6.298507,Normal,16.11,16.110000,24566.520000,20610.054292,7586048144585898635,null,1,5,1
246,128,6.261188,Normal,16.11,16.110000,24566.520000,20610.054292,5391746314151212093,null,2,5,1
247,128,6.303842,Normal,16.11,16.110000,24566.520000,20610.054292,8584677070502187734,null,3,5,1
248,128,6.282114,Normal,16.11,16.110000,24566.520000,20610.054292,16085289872361578993,null,4,5,1
249,128,6.275344,Normal,16.11,16.110000,24566.520000,20610.054292,5529750623071678537,null,5,5,1
250,128,6.283125,Normal,16.11,16.110000,24566.520000,20610.054292,9384420690744071797,null,6,5,1
251,128,6.126368,Normal,20.61,20.610000,25679.510000,20386.776761,3874770819803147655,null,7,5,1
252,128,6.363046,Normal,23.38,23.380000,25875.380000,19824.439581,2310736084449750269,null,8,5,1
253,128,6.690901,Normal,22.67,22.670000,26348.400000,20375.953244,3620173461870981811,null,9,5,1
254,128,6.357674,Normal,23.38,23.380000,25875.380000,19824.439581,4644285794773392513,null,10,5,1
255,135,6.470307,Normal,22.39,22.390000,26341.790000,20442.857149,8852171879201721165,null,0,6,0
256,135,6.534071,Normal,16.11,16.110000,24566.520000,20610.054292,872147694455528852,null,0,6,0
257,135,6.592228,Normal,18.48,18.480000,25767.880000,21006.954200,13375054702769759111,null,0,6,0
258,135,6.566323,Normal,16.11,16.110000,24566.520000,20610.054292,14498431666190237266,null,0,6,0
259,135,6.534711,Normal,16.11,16.110000,24566.520000,20610.054292,1414450436485323731,null,0,6,0
260,135,6.515859,Normal,16.11,16.110000,24566.520000,20610.054292,11336006367103423266,null,0,6,0
261,135,6.539452,Normal,16.11,16.110000,24566.520000,20610.054292,16778002143863226805,null,0,6,0
262,136,7.170682,Normal,69.51,69.510000,65426.590000,19948.440297,13999655248022885422,null,0,6,0
263,136,6.561700,Normal,16.56,16.560000,24934.090000,20804.710720,6549129074760072021,null,0,6,0
264,136,6.188991,Normal,26.5,26.500000,28093.880000,20650.080205,13784843445807645228,null,0,6,0
265,136,6.541667,Normal,16.11,16.110000,24566.520000,20610.054292,10327567156013457679,null,0,6,0
266,136,6.131706,Normal,33.15,33.150000,25859.290000,17287.271239,12781334235948150115,null,0,6,0
267,136,5.907511,Normal,19.04,19.040000,25388.110000,20554.574125,10701537999560833240,null,0,6,0
268,136,5.935729,Normal,16.11,16.110000,24566.520000,20610.054292,6406346060785135950,null,0,6,0
269,136,5.920660,Normal,19.38,19.380000,25295.160000,20391.941901,2307618272294467068,null,0,6,0
270,136,5.934341,Normal,16.11,16.110000,24566.520000,20610.054292,15544323073010615603,null,0,6,0
271,142,6.645048,Normal,16.11,16.110000,24566.520000,20610.054292,12791489793885934992,null,0,6,0
272,142,6.666790,Normal,16.11,16.110000,24566.520000,20610.054292,7473069259139045293,null,0,6,0
273,142,6.635546,Normal,16.11,16.110000,24566.520000,20610.054292,6217464506353096446,null,0,6,0
274,142,6.680086,Normal,16.11,16.110000,24566.520000,20610.054292,17924270281265463358,null,0,6,0
275,142,6.671193,Normal,16.11,16.110000,24566.520000,20610.054292,13122220466751169966,null,0,6,0
276,142,6.643017,Normal,16.11,16.110000,24566.520000,20610.054292,18270465777303003616,null,0,6,0
