EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,262,10.04,10.040000,1764.017874,1586.883667,4797618391543376287,null,0,3,1
90,268,10.04,10.040000,1764.017874,1586.883667,11444358153402980805,null,0,3,1
91,274,10.04,10.040000,1764.017874,1586.883667,15691760638390930050,null,0,3,1
92,279,10.04,10.040000,1764.017874,1586.883667,10523341718537501006,null,0,3,1
93,285,10.04,10.040000,1764.017874,1586.883667,3633554534982887151,null,0,3,1
94,291,10.04,10.040000,1764.017874,1586.883667,6501254283092208588,null,0,3,1
95,297,10.04,10.040000,1764.017874,1586.883667,2222674341008876112,null,0,3,1
96,302,10.04,10.040000,1764.017874,1586.883667,782591721348078077,null,0,3,1
97,308,10.04,10.040000,1764.017874,1586.883667,12299739061127719438,null,0,3,1
98,314,10.04,10.040000,1764.017874,1586.883667,5872434093129834399,null,0,3,1
99,319,9.4,9.400000,1848.942099,1675.097381,13465784999880522865,null,0,3,1
100,239,10.04,10.040000,1764.017874,1586.883667,838719839954728059,null,1,3,1
101,245,10.04,10.040000,1764.017874,1586.883667,3183718134805206167,null,1,3,1
102,251,12.84,12.840000,1819.218620,1585.543289,9931354866265318227,null,1,3,1
103,256,11.03,11.030000,1806.479986,1607.287292,10344375177376944828,null,1,3,1
104,262,10.58,10.580000,1781.002719,1592.622454,12830591095112151387,null,1,3,1
105,267,15.23,15.230000,1806.479986,1531.292644,15439589245559784826,null,1,3,1
106,274,10.04,10.040000,1764.017874,1586.883667,8342586887483067901,null,1,3,1
107,279,11.95,11.950000,1806.479987,1590.587545,15575953455328328465,null,1,3,1
108,285,10.04,10.040000,1764.017874,1586.883667,2866989834801882843,null,1,3,1
109,291,10.04,10.040000,1764.017874,1586.883667,10190758367206657319,null,1,3,1
110,297,10.04,10.040000,1764.017874,1586.883667,10436725832070834743,null,1,3,1
111,302,10.04,10.040000,1764.017874,1586.883667,729570202543652552,null,1,3,1
112,308,10.04,10.040000,1764.017874,1586.883667,2953318387226546484,null,1,3,1
113,314,10.04,10.040000,1764.017874,1586.883667,18213328118935136709,null,1,3,1
114,320,10.04,10.040000,1764.017874,1586.883667,11053008918273870222,null,1,3,1
115,325,10.04,10.040000,1764.017874,1586.883667,2866989834801882843,null,0,4,0
116,331,11.05,11.050000,1776.756508,1580.382921,5432752395434811068,null,0,4,0
117,337,10.04,10.040000,1764.017874,1586.883667,18213328118935136709,null,0,4,0
118,342,10.04,10.040000,1764.017874,1586.883667,7610560870265111533,null,0,4,0
119,348,13.6,13.600000,1789.495142,1546.164059,2993476929723911828,null,0,4,0
120,354,10.04,10.040000,1764.017874,1586.883667,8524201845998923710,null,0,4,0
121,360,10.04,10.040000,1764.017874,1586.883667,6847239560171157656,null,0,4,0
122,366,12.32,12.320000,1751.279241,1535.557065,5226534998535991239,null,0,4,0
123,371,9.42,9.420000,1751.279241,1586.389287,8199587349811819034,null,0,4,0
124,377,11.12,11.120000,1789.495141,1590.592010,16323130305554802120,null,0,4,0
125,383,10.04,10.040000,1764.017874,1586.883667,9021802155330053227,null,0,4,0
126,389,10.04,10.040000,1764.017874,1586.883667,838719839954728059,null,0,4,0
127,394,10.04,10.040000,1764.017874,1586.883667,1396019799145956751,null,0,4,0
128,400,10.04,10.040000,1764.017874,1586.883667,11053008918273870222,null,0,4,0
129,406,12.24,12.240000,1789.495141,1570.466982,2500849696618324479,null,0,4,0
130,411,10.11,10.110000,1814.929213,1631.469661,15710294594513782655,null,0,4,0
131,416,12.28,12.280000,1814.929213,1592.027091,16556225625292867083,null,0,4,0
132,422,10.04,10.040000,1764.017874,1586.883667,10190758367206657319,null,0,4,0
133,428,14.47,14.470000,1797.987564,1537.890615,2192525485999060220,null,0,4,0
134,432,14.51,14.510000,1848.942099,1580.652056,18330828414948752974,null,0,4,0
135,438,12.16,12.160000,1797.987564,1579.439804,4745120231522266724,null,0,4,0
136,444,16.79,16.790000,1810.683002,1506.677885,18228850322797871763,null,0,4,0
137,450,10.04,10.040000,1764.017874,1586.883667,6753199980791474338,null,0,4,0
138,456,11.21,11.210000,1781.002719,1581.415715,151589875875305828,null,0,4,0
139,461,9.4,9.400000,1848.942099,1675.097381,13465784999880522865,null,0,4,0
140,467,10.04,10.040000,1764.017874,1586.883667,3235493915505997527,null,0,4,0
141,472,12.84,12.840000,1819.218620,1585.543289,9931354866265318227,null,0,4,0
142,478,10.04,10.040000,1764.017874,1586.883667,729570202543652552,null,0,4,0
143,484,10.04,10.040000,1764.017874,1586.883667,5393414265866487304,null,0,4,0
144,490,10.04,10.040000,1764.017874,1586.883667,1590143167831839981,null,0,4,0
145,331,8.4,8.400000,1755.530000,1608.100000,6931477041938227890,3,1,4,0
146,337,9.04,9.040000,1755.530000,1596.770000,151589875875305831,3,1,4,0
147,342,8.4,8.400000,1755.530000,1608.100000,3235493915505997512,3,1,4,0
148,348,11.38,11.380000,1755.530000,1555.710000,2192525485999060211,3,1,4,0
149,354,8.4,8.400000,1755.530000,1608.100000,3183718134805206166,3,1,4,0
150,360,8.72,8.720000,1755.530000,1602.420000,4745120231522266725,3,1,4,0
151,365,8.98,8.980000,1755.530000,1597.810000,1365015971845507948,3,1,4,0
152,371,8.4,8.400000,1755.530000,1608.100000,729570202543652559,3,1,4,0
153,376,11.77,11.770000,1745.120000,1539.650000,16028038930522947639,3,1,4,0
154,382,18.44,18.440000,1755.530000,1431.750000,8265790495691395455,3,1,4,0
155,388,8.4,8.400000,1755.530000,1608.100000,7610560870265111532,3,1,4,0
156,394,11.82,11.820000,1755.530000,1548.050000,10891019508190262712,3,1,4,0
157,399,7.03,7.030000,1755.530000,1632.150000,15710294594513782654,3,1,4,0
158,403,11.45,11.450000,1755.530000,1554.450000,1148394920226536966,3,1,4,0
159,409,8.4,8.400000,1755.530000,1608.100000,18097941422148541625,3,1,4,0
160,414,7.84,7.840000,1755.530000,1617.910000,15703662205925699540,3,1,4,0
161,419,6.8,6.800000,1755.530000,1636.200000,11909812928843329148,3,1,4,0
162,424,8.05,8.050000,1755.530000,1614.180000,11702133977324091111,3,1,4,0
163,429,6.8,6.800000,1755.530000,1636.200000,11769592649958102753,3,1,4,0
164,434,7.2,7.200000,1755.530000,1629.070000,8074197027087849104,3,1,4,0
165,439,6.32,6.320000,1755.530000,1644.600000,14264378175706413314,3,1,4,0
166,444,6.32,6.320000,1755.530000,1644.600000,7933608102749839655,3,1,4,0
167,449,6.32,6.320000,1755.530000,1644.600000,4170183427742042037,3,1,4,0
168,454,7.44,7.440000,1755.530000,1624.970000,4607368304049770689,3,1,4,0
169,459,12.11,12.110000,1755.530000,1542.970000,331297053653258592,3,1,4,0
170,464,6.32,6.320000,1755.530000,1644.600000,13576800626680573925,3,1,4,0
171,469,8.44,8.440000,1755.530000,1607.290000,6180783689961439059,3,1,4,0
172,474,6.32,6.320000,1755.530000,1644.600000,12264558363570063405,3,1,4,0
173,479,6.32,6.320000,1755.530000,1644.600000,10219242777988244348,3,1,4,0
174,495,10.03,10.030000,1810.726198,1629.198026,6419908007066225862,null,0,4,1
175,500,5.19,5.190000,1789.495142,1696.609974,11752409510458899537,null,0,4,1
176,494,12.28,12.280000,1853.188310,1625.671911,3735650159696717777,null,1,4,1
177,500,11.59,11.590000,1844.695888,1630.881479,6810841882405901337,null,1,4,1
178,505,5.19,5.190000,1789.495142,1696.609974,10789033545927092018,null,0,5,0
179,510,5.19,5.190000,1789.495142,1696.609974,17909935614622587822,null,0,5,0
180,516,41.77,41.770000,2698.184350,1571.138524,11581036808963150799,null,0,5,0
181,521,5.19,5.190000,1789.495142,1696.609974,10417636271785104339,null,0,5,0
182,526,5.19,5.190000,1789.495142,1696.609974,7178709485266941789,null,0,5,0
183,531,5.19,5.190000,1789.495142,1696.609974,9655772477572372428,null,0,5,0
184,536,7.23,7.230000,1806.479987,1675.814060,13118568960691893440,null,0,5,0
185,541,5.19,5.190000,1789.495142,1696.609974,6370497637866478405,null,0,5,0
186,547,8.81,8.810000,1840.449676,1678.358747,5033128229901186074,null,0,5,0
187,552,5.19,5.190000,1789.495142,1696.609974,7943647771928724774,null,0,5,0
188,557,5.19,5.190000,1789.495142,1696.609974,8386421257736646069,null,0,5,0
189,562,4.64,4.640000,1781.002719,1698.419367,18439518994888371124,null,0,5,0
190,567,4.64,4.640000,1781.002719,1698.419367,4530013407920252678,null,0,5,0
191,572,4.64,4.640000,1781.002719,1698.419367,7626053238018301702,null,0,5,0
192,577,4.64,4.640000,1781.002719,1698.419367,12949992700185653047,null,0,5,0
193,582,4.64,4.640000,1781.002719,1698.419367,8222039755095315176,null,0,5,0
194,587,4.64,4.640000,1781.002719,1698.419367,6872571931591345777,null,0,5,0
195,592,3.19,3.190000,1759.771663,1703.641601,6189392695455261539,null,0,5,0
196,597,3.19,3.190000,1759.771663,1703.641601,3472545008048449865,null,0,5,0
197,603,3.19,3.190000,1759.771663,1703.641601,7660358450351861951,null,0,5,0
198,608,3.19,3.190000,1759.771663,1703.641601,6694550139743115,null,0,5,0
199,613,3.19,3.190000,1759.771663,1703.641601,1025998420532013239,null,0,5,0
200,618,3.19,3.190000,1759.771663,1703.641601,15518769054815057593,null,0,5,0
201,624,25.49,25.490000,1831.957254,1364.932877,7826580707063954356,null,0,5,0
202,629,3.19,3.190000,1759.771663,1703.641601,17481646430217716827,null,0,5,0
203,634,9.37,9.370000,1844.652692,1671.836014,6526644967513476892,null,0,5,0
204,639,3.19,3.190000,1759.771663,1703.641601,7465069821431151767,null,0,5,0
205,505,6.32,6.320000,1745.120000,1634.900000,11752409510458899538,5,1,5,0
206,510,6.32,6.320000,1745.120000,1634.900000,10789033545927092019,5,1,5,0
207,514,7.37,7.370000,1745.120000,1616.420000,2914656190680329227,5,1,5,0
208,519,7.11,7.110000,1745.120000,1621.130000,9946312291997765850,5,1,5,0
209,524,6.1,6.100000,1745.120000,1638.710000,2670030241755628187,5,1,5,0
210,529,6.1,6.100000,1745.120000,1638.710000,205980987742115644,5,1,5,0
211,534,7.53,7.530000,1745.120000,1613.800000,4158646386676829752,5,1,5,0
212,539,6.41,6.410000,1745.120000,1633.270000,4086177986602368676,5,1,5,0
213,544,6.1,6.100000,1745.120000,1638.710000,6347528001315674885,5,1,5,0
214,549,6.1,6.100000,1745.120000,1638.710000,11035441466664365940,5,1,5,0
215,553,6.1,6.100000,1745.120000,1638.710000,4698111805937843730,5,1,5,0
216,558,6.1,6.100000,1745.120000,1638.710000,6731036019090886333,5,1,5,0
217,563,6.1,6.100000,1745.120000,1638.710000,10423413017800198409,5,1,5,0
218,568,6.1,6.100000,1745.120000,1638.710000,2568178426351674925,5,1,5,0
219,573,6.09,6.090000,1745.120000,1638.850000,695674831246987394,5,1,5,0
220,578,8.83,8.830000,1745.120000,1590.940000,15380877314674595891,5,1,5,0
221,584,4.07,4.070000,1745.120000,1674.020000,6693382320488185166,5,1,5,0
222,590,3.63,3.630000,1745.120000,1681.750000,1962471349643327765,5,1,5,0
223,597,2.75,2.750000,1745.120000,1697.070000,16499787239962519948,5,1,5,0
224,603,2.75,2.750000,1745.120000,1697.070000,15168713170524568799,5,1,5,0
225,609,11.27,11.270000,1745.120000,1548.460000,17625649233409975553,5,1,5,0
226,615,2.76,2.760000,1745.120000,1697.030000,8862688625051282578,5,1,5,0
227,621,2.75,2.750000,1745.120000,1697.070000,9737571305225748013,5,1,5,0
228,628,2.75,2.750000,1745.120000,1697.070000,1007209175294665765,5,1,5,0
229,634,1.8,1.800000,1745.120000,1713.760000,7101177347099947836,5,1,5,0
230,640,1.8,1.800000,1745.120000,1713.760000,4564178311110752248,5,1,5,0
231,646,10.25,10.250000,1745.120000,1566.210000,9793628763720054473,5,1,5,0
232,651,36.7,36.700000,2698.184350,1707.895574,2503592854056493086,null,0,5,1
233,656,3.19,3.190000,1759.771663,1703.641601,10033094223170442887,null,0,5,1
234,662,1.8,1.800000,1745.124182,1713.738303,2404559682364418093,null,0,5,1
235,651,3.19,3.190000,1759.771663,1703.641601,16465101762979317608,null,1,5,1
236,657,3.19,3.190000,1759.771663,1703.641601,14320025441555009060,null,1,5,1
237,662,3.19,3.190000,1759.771663,1703.641601,11294672152621020914,null,1,5,1
238,667,4.98,4.980000,1806.479987,1716.574648,8670364252767392339,null,0,6,0
239,672,1.63,1.630000,1747.033029,1718.604958,10978457441285461551,null,0,6,0
240,677,1.63,1.630000,1747.033029,1718.604958,5172833620284580656,null,0,6,0
241,682,1.63,1.630000,1747.033029,1718.604958,17618732408937112549,null,0,6,0
242,687,1.63,1.630000,1747.033029,1718.604958,1361667089181993053,null,0,6,0
243,692,1.63,1.630000,1747.033029,1718.604958,12933623962384949626,null,0,6,0
244,697,1.63,1.630000,1747.033029,1718.604958,8921275599180241191,null,0,6,0
245,702,1.63,1.630000,1747.033029,1718.604958,13672479127576101060,null,0,6,0
246,705,2.87,2.870000,1768.264086,1717.468563,10818491236305898611,null,0,6,0
247,711,2.27,2.270000,1759.771663,1719.745084,9089388813696344654,null,0,6,0
248,716,4.9,4.900000,1772.510296,1685.592864,3117114905397749721,null,0,6,0
249,723,49.15,49.150000,3033.635038,1542.736590,10391582994866644336,null,0,6,0
250,729,6.82,6.820000,1819.175424,1695.177860,15221375305103106172,null,0,6,0
251,733,1.63,1.630000,1747.033029,1718.604958,16361605928935713004,null,0,6,0
252,738,43.86,43.860000,3033.635038,1703.036761,9449860954188303117,null,0,6,0
253,743,1.63,1.630000,1747.033029,1718.604958,11195218739284897431,null,0,6,0
254,748,1.63,1.630000,1747.033029,1718.604958,2910154523457431805,null,0,6,0
255,753,1.63,1.630000,1747.033029,1718.604958,1332788455799591516,null,0,6,0
256,675,1.8,1.800000,1745.120000,1713.760000,11533471664981247823,5,1,6,0
257,682,1.93,1.930000,1745.120000,1711.530000,1564476744116206966,5,1,6,0
258,688,1.8,1.800000,1745.120000,1713.760000,12041679495245788812,5,1,6,0
259,694,10.41,10.410000,1745.120000,1563.520000,16239784629133147120,5,1,6,0
260,701,20.86,20.860000,1745.120000,1381.030000,17405740836409900071,5,1,6,0
261,707,1.8,1.800000,1745.120000,1713.760000,8282040621864991726,5,1,6,0
262,713,2.54,2.540000,1745.120000,1700.730000,3146170467388348752,5,1,6,0
263,720,1.8,1.800000,1745.120000,1713.760000,9666798925677070704,5,1,6,0
264,726,1.8,1.800000,1745.120000,1713.680000,10298292805280700920,5,1,6,0
265,733,1.8,1.800000,1745.120000,1713.760000,4411231042882808359,5,1,6,0
266,739,1.8,1.800000,1745.120000,1713.760000,6849519770698960405,5,1,6,0
267,743,12.29,12.290000,1745.120000,1530.710000,12564068059418223269,5,1,6,0
268,749,1.66,1.660000,1745.120000,1716.110000,10978457441285461536,5,1,6,0
269,755,1.66,1.660000,1745.120000,1716.110000,12275103216873907286,5,1,6,0
270,761,1.66,1.660000,1745.120000,1716.110000,5894401096223758618,5,1,6,0
271,767,3.09,3.090000,1745.120000,1691.110000,3615371479649903896,5,1,6,0
272,773,2.31,2.310000,1745.120000,1704.790000,15973521981749119104,5,1,6,0
273,777,44.81,44.810000,3033.635038,1674.328437,11593551434591616794,null,0,6,1
274,783,1.63,1.630000,1747.033029,1718.604958,6561790197343399962,null,0,6,1
275,786,47.12,47.120000,3033.635038,1604.258626,2479895985143943748,null,0,6,1
276,791,49.42,49.420000,3033.635038,1534.468527,9923865368883618098,null,0,6,1
277,797,1.79769e+308,,,1443.728854,5508892003673036348,null,0,6,1
278,802,1.63,1.630000,1747.033029,1718.604958,2102045324540718799,null,0,6,1
279,778,1.63,1.630000,1747.033029,1718.604958,2687605997551842393,null,1,6,1
280,783,1.63,1.630000,1747.033029,1718.604958,13807780806093045090,null,1,6,1
281,787,1.63,1.630000,1747.033029,1718.604958,16888110143374187325,null,1,6,1
282,792,1.63,1.630000,1747.033029,1718.604958,14080360054479271359,null,1,6,1
283,797,1.63,1.630000,1747.033029,1718.604958,5790275830789790695,null,1,6,1
284,802,1.32,1.320000,1745.124182,1722.173705,16327647078164154788,null,1,6,1
285,807,1.22,1.220000,1745.124182,1723.836014,89115034706096024,null,0,7,0
286,813,1.29,1.290000,1747.033029,1724.522378,15512282763801868620,null,0,7,0
287,818,48.82,48.820000,3033.635038,1552.519837,6688088741366209280,null,0,7,0
288,822,1.22,1.220000,1745.124182,1723.836014,5932686356446005168,null,0,7,0
289,827,1.22,1.220000,1745.124182,1723.836014,18281370721283163885,null,0,7,0
290,832,1.22,1.220000,1745.124182,1723.836014,13664340633938018300,null,0,7,0
291,837,1.22,1.220000,1745.124182,1723.805704,4194880648626124549,null,0,7,0
292,841,1.22,1.220000,1745.124182,1723.836014,18224726287836863764,null,0,7,0
293,846,1.22,1.220000,1745.124182,1723.836014,10236701118842853092,null,0,7,0
294,851,1.98,1.980000,1745.124182,1710.635268,96432049552817032,null,0,7,0
295,855,1.22,1.220000,1745.124182,1723.836014,6923491158861835561,null,0,7,0
296,860,1.22,1.220000,1745.124182,1723.836014,16189547044204538680,null,0,7,0
297,865,1.24,1.240000,1745.124182,1723.434522,4047231221522723913,null,0,7,0
298,872,29.52,29.520000,1887.158001,1330.052814,14189283754853158935,null,0,7,0
299,876,1.22,1.220000,1745.124182,1723.836014,10683235658920677486,null,0,7,0
300,881,1.22,1.220000,1745.124182,1723.836014,4968577437925344857,null,0,7,0
301,886,1.22,1.220000,1745.124182,1723.836014,17554522009425086102,null,0,7,0
302,890,1.22,1.220000,1745.124182,1723.836014,11716950926227081618,null,0,7,0
303,808,1.25,1.250000,1745.120000,1723.330000,16327647078164154789,5,1,7,0
304,815,1.25,1.250000,1745.120000,1723.330000,5467657856595877333,5,1,7,0
305,820,2.6,2.600000,1745.120000,1699.840000,16474437557041269285,5,1,7,0
306,827,1.25,1.250000,1745.120000,1723.330000,649744645149112817,5,1,7,0
307,833,1.25,1.250000,1745.120000,1723.330000,15411434346323962990,5,1,7,0
308,839,4.58,4.580000,1745.120000,1665.190000,16801659815194675077,5,1,7,0
309,844,5.17,5.170000,1745.120000,1654.850000,17046133108945743897,5,1,7,0
310,850,2.19,2.190000,1745.120000,1706.950000,9027029658623516483,5,1,7,0
311,855,2.68,2.680000,1745.120000,1698.390000,13604608244482539807,5,1,7,0
312,861,1.25,1.250000,1745.120000,1723.330000,14420858933319292717,5,1,7,0
313,867,1.37,1.370000,1745.120000,1721.250000,2892464667104062377,5,1,7,0
314,871,2.95,2.950000,1745.120000,1693.650000,16113509399321739573,5,1,7,0
315,878,1.25,1.250000,1745.120000,1723.330000,2690645915104367753,5,1,7,0
316,884,1.25,1.250000,1745.120000,1723.330000,7656513158077561347,5,1,7,0
317,890,1.25,1.250000,1745.120000,1723.330000,232277526253462054,5,1,7,0
318,896,22.62,22.620000,1745.120000,1350.310000,13000792547326326439,5,1,7,0
319,903,1.57,1.570000,1745.120000,1717.730000,15962274182951383507,5,1,7,0
320,909,1.25,1.250000,1745.120000,1723.330000,8230128788851696353,5,1,7,0
321,913,1.22,1.220000,1745.124182,1723.836014,11258313749449363613,null,0,7,1
322,918,1.22,1.220000,1745.124182,1723.836014,3172807731861348164,null,0,7,1
323,923,1.22,1.220000,1745.124182,1723.836014,9401971194170445884,null,0,7,1
324,928,1.22,1.220000,1745.124182,1723.836014,15699532528935590435,null,0,7,1
325,932,1.22,1.220000,1745.124182,1723.836014,3305409753137380748,null,0,7,1
326,937,1.22,1.220000,1745.124182,1723.836014,13221567912381803590,null,0,7,1
327,942,2.6,2.600000,1764.017874,1718.173156,5613502058984425193,null,0,7,1
328,947,1.22,1.220000,1745.124182,1723.836014,15118358399377021154,null,0,7,1
329,952,1.22,1.220000,1745.124182,1723.836014,4859068900856544520,null,0,7,1
330,956,1.22,1.220000,1745.124182,1723.836014,6513064553714803411,null,0,7,1
331,962,1.22,1.220000,1745.124182,1723.836014,12798564651363947257,null,0,7,1
332,967,1.22,1.220000,1745.124182,1723.836014,17009586625444758249,null,0,7,1
333,971,1.22,1.220000,1745.124182,1723.836014,314861474209304260,null,0,7,1
334,976,1.22,1.220000,1745.124182,1723.836014,5084548069400487083,null,0,7,1
335,981,1.22,1.220000,1745.124182,1723.836014,11304277666173599855,null,0,7,1
336,913,1.22,1.220000,1745.124182,1723.836014,10868173938735889574,null,1,7,1
337,918,1.22,1.220000,1745.124182,1723.836014,12255289263451811295,null,1,7,1
338,923,1.22,1.220000,1745.124182,1723.836014,551044261592951301,null,1,7,1
339,928,1.22,1.220000,1745.124182,1723.836014,7421903821261186946,null,1,7,1
