EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
696,168,10.52,10.520000,351.000000,314.059810,7449991241059716689,null,0,2,0
697,174,10.52,10.520000,351.000000,314.059810,16011055451685331910,null,0,2,0
698,181,10.52,10.520000,351.000000,314.059810,17459659792262243186,null,0,2,0
699,187,27,27.000000,430.000000,313.900471,15162692247602265896,null,0,2,0
700,193,33.5,33.500000,453.000000,301.225854,8012839599980286787,null,0,2,0
701,161,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,2,0
702,167,13.4,13.400000,351.000000,303.979000,4508226485055630359,5,1,2,0
703,174,12.61,12.610000,351.000000,306.725000,16980959540554235255,5,1,2,0
704,181,12.61,12.610000,351.000000,306.725000,8307225298091308728,5,1,2,0
705,188,12.21,12.210000,351.000000,308.158000,4081780022177579593,5,1,2,0
706,194,12.73,12.730000,351.000000,306.306000,10604398997955281771,5,1,2,0
707,161,33.77,33.770000,449.000000,297.352000,10873280353180616257,null,2,2,0
708,168,33.77,33.770000,449.000000,297.352000,82479960998727565,null,2,2,0
709,174,33.77,33.770000,449.000000,297.352000,4873366780526938733,null,2,2,0
710,181,35.35,35.350000,458.000000,296.109000,3964910613885599497,null,2,2,0
711,188,33.77,33.770000,449.000000,297.352000,3204197961753397725,null,2,2,0
712,194,27.37,27.370000,410.000000,297.767000,8806963364712952277,null,2,2,0
713,161,34.31,34.310000,455.000000,298.881000,6204681551997341895,null,3,2,0
714,168,26.9,26.900000,413.000000,301.901000,14684804225973205455,null,3,2,0
715,175,26.9,26.900000,413.000000,301.901000,18093383880548648980,null,3,2,0
716,181,27.57,27.570000,414.000000,299.848000,7374411085588508855,null,3,2,0
717,188,26.9,26.900000,413.000000,301.907000,15241480306199559563,null,3,2,0
718,194,27.01,27.010000,413.000000,301.439000,7861998384537269157,null,3,2,0
719,161,17.63,17.630000,367.000000,302.300000,16164576022416399481,null,4,2,0
720,168,17.63,17.630000,367.000000,302.300000,1188580806688195908,null,4,2,0
721,175,17.63,17.630000,367.000000,302.300000,2903536213506203029,null,4,2,0
722,180,25.9,25.900000,416.000000,308.255000,2468338188461161851,null,4,2,0
723,187,17.63,17.630000,367.000000,302.300000,422977195454234299,null,4,2,0
724,194,20.84,20.840000,389.000000,307.917000,2315637097695347507,null,4,2,0
725,160,21.91,21.910000,395.000000,308.438000,1370901865354807497,null,5,2,0
726,165,17.38,17.380000,372.000000,307.351000,14269502748888191447,null,5,2,0
727,171,17.38,17.380000,372.000000,307.351000,6439998545448709796,null,5,2,0
728,176,23.73,23.730000,402.000000,306.624000,16330803974379024550,null,5,2,0
729,182,1.79769e+308,,,307.975000,16856693699720686792,null,5,2,0
730,187,25.16,25.160000,402.000000,300.873000,12887013317259166626,null,5,2,0
731,161,22.58,22.580000,399.000000,308.899000,930794476824855084,null,6,2,0
732,168,22.58,22.580000,399.000000,308.899000,4426166519784028330,null,6,2,0
733,174,57.15,57.150000,695.000000,297.792000,1289622288182237287,null,6,2,0
734,180,23.06,23.060000,399.000000,306.982000,9220425200924591924,null,6,2,0
735,187,25.37,25.370000,416.000000,310.460000,11421293931321411607,null,6,2,0
736,194,23.06,23.060000,399.000000,306.982000,2179455638865023985,null,6,2,0
737,159,1.79769e+308,,,309.999000,562104106762265324,null,7,2,0
738,165,21.81,21.810000,402.000000,314.343000,8194553501071186480,null,7,2,0
739,170,23.02,23.020000,401.000000,308.704000,7625842618030632304,null,7,2,0
740,175,15.15,15.150000,359.000000,304.619000,7057541079878895958,null,7,2,0
741,183,23.4,23.400000,395.000000,302.557000,16270659686594665057,null,7,2,0
742,189,22.74,22.740000,396.000000,305.949000,902346414651113535,null,7,2,0
743,162,23.85,23.850000,411.000000,312.990000,14206450572968005120,null,8,2,0
744,169,31.83,31.830000,453.000000,308.788000,14174059693525729504,null,8,2,0
745,176,30.9,30.900000,445.000000,307.514000,49318903568699657,null,8,2,0
746,183,23.85,23.850000,411.000000,312.990000,1831657167148423124,null,8,2,0
747,190,23.85,23.850000,411.000000,312.990000,4235679091261627362,null,8,2,0
748,197,25.28,25.280000,410.000000,306.371000,8471495241166000438,null,8,2,0
749,162,30.28,30.280000,447.000000,311.638000,8623881817866346869,null,9,2,0
750,168,39.86,39.860000,517.000000,310.920000,944930715014800006,null,9,2,0
751,176,16.52,16.520000,371.000000,309.725000,15698073975009434557,null,9,2,0
752,183,16.92,16.920000,381.000000,316.517000,14812930362055558983,null,9,2,0
753,191,35.41,35.410000,480.000000,310.046000,7293684059459345186,null,9,2,0
754,198,16.52,16.520000,371.000000,309.725000,1659713711811679759,null,9,2,0
755,160,36.24,36.240000,471.000000,300.323000,6654315606340459594,null,10,2,0
756,166,35.06,35.060000,462.000000,300.045000,15439298061206857525,null,10,2,0
757,172,35.18,35.180000,463.000000,300.138000,7087974776109288777,null,10,2,0
758,178,39.22,39.220000,493.000000,299.666000,10382455266047678707,null,10,2,0
759,183,35.06,35.060000,462.000000,300.045000,9685529932942339273,null,10,2,0
760,189,41.83,41.830000,516.000000,300.139000,3062477526892041835,null,10,2,0
761,161,21.5,21.500000,390.000000,306.131000,4578283089840595496,null,11,2,0
762,167,21.5,21.500000,390.000000,306.131000,13335690452218659867,null,11,2,0
763,174,26.6,26.600000,415.000000,304.598000,8436866168740851025,null,11,2,0
764,180,26.93,26.930000,416.000000,303.970000,11981019264587409245,null,11,2,0
765,187,22.3,22.300000,394.000000,306.131000,4126371845612112751,null,11,2,0
766,193,21.5,21.500000,390.000000,306.131000,15299766028297419626,null,11,2,0
767,159,1.79769e+308,,,311.561000,10491047164230600084,null,12,2,0
768,165,24.09,24.090000,415.000000,315.042000,14840801901376968225,null,12,2,0
769,170,40.81,40.810000,526.000000,311.362000,14969925408138713106,null,12,2,0
770,175,35.62,35.620000,490.000000,315.479000,6902615108487893827,null,12,2,0
771,180,24.09,24.090000,415.000000,315.042000,5510073916104836439,null,12,2,0
772,185,24.09,24.090000,415.000000,315.042000,3114208887687656375,null,12,2,0
773,161,44.3,44.300000,553.000000,308.023000,14444566522612185466,null,13,2,0
774,167,44.3,44.300000,553.000000,308.023000,16988756500589767435,null,13,2,0
775,174,44.3,44.300000,553.000000,308.023000,13577229707983664853,null,13,2,0
776,180,1.79769e+308,,,303.587000,9258465132850207022,null,13,2,0
777,186,39.21,39.210000,512.000000,311.242000,17494213733493471286,null,13,2,0
778,192,44.3,44.300000,553.000000,308.023000,7923634357244393479,null,13,2,0
779,161,14.8,14.800000,354.000000,301.605000,9828797734102047652,null,14,2,0
780,168,15.26,15.260000,354.000000,299.977000,6987478978181499188,null,14,2,0
781,175,14.8,14.800000,354.000000,301.605000,986291602391389397,null,14,2,0
782,182,14.8,14.800000,354.000000,301.605000,8481783363103513167,null,14,2,0
783,188,14.8,14.800000,354.000000,301.605000,12852745994099162135,null,14,2,0
784,195,14.8,14.800000,354.000000,301.605000,13446501819446281584,null,14,2,0
785,161,1.79769e+308,,,302.970000,11558294201392642496,null,15,2,0
786,168,1.79769e+308,,,302.970000,5138178938020710322,null,15,2,0
787,174,1.79769e+308,,,302.970000,3304159991239457110,null,15,2,0
788,181,1.79769e+308,,,308.053000,17360130532541433807,null,15,2,0
789,187,1.79769e+308,,,302.970000,7705531129668710589,null,15,2,0
790,194,38.92,38.920000,509.000000,310.911000,8814612628735321245,null,15,2,0
791,160,14.95,14.950000,354.000000,301.078000,16213855162865603081,null,16,2,0
792,165,14.81,14.810000,354.000000,301.588000,2695002939104271885,null,16,2,0
793,171,31.29,31.290000,435.000000,298.903000,18109117900765913614,null,16,2,0
794,177,13.97,13.970000,354.000000,304.562000,8721421743404494305,null,16,2,0
795,182,12.84,12.840000,354.000000,308.537000,5730106318829849109,null,16,2,0
796,188,22.9,22.900000,397.000000,306.089000,4046499792890318053,null,16,2,0
797,161,43.78,43.780000,551.000000,309.765000,15740643307930479081,null,17,2,0
798,168,43.78,43.780000,551.000000,309.765000,13014452392509454544,null,17,2,0
799,174,47.94,47.940000,589.000000,306.622000,8662544474939916668,null,17,2,0
800,179,1.79769e+308,,,307.438000,4766083817190323158,null,17,2,0
801,186,35.26,35.260000,466.000000,301.672000,5438398085730157003,null,17,2,0
802,193,25.85,25.850000,408.000000,302.528000,17371562634295921298,null,17,2,0
803,161,35.92,35.920000,472.000000,302.479000,11140928225573890540,null,18,2,0
804,168,40.2,40.200000,506.000000,302.578000,10988563787810408494,null,18,2,0
805,174,29.32,29.320000,429.000000,303.216000,10650124853450130322,null,18,2,0
806,180,52.7,52.700000,637.000000,301.302000,17186241933302859004,null,18,2,0
807,187,25.48,25.480000,413.000000,307.760000,579504827987897109,null,18,2,0
808,194,25.48,25.480000,413.000000,307.760000,11579120528654136265,null,18,2,0
809,160,14.09,14.090000,354.000000,304.133000,14112456473819606471,null,19,2,0
810,165,14.09,14.090000,354.000000,304.133000,1414401964012105761,null,19,2,0
811,171,23.06,23.060000,401.000000,308.535000,9895917917806805037,null,19,2,0
812,176,27.14,27.140000,419.000000,305.296000,8545286264040354586,null,19,2,0
813,182,1.79769e+308,,,306.941000,12100157874335167829,null,19,2,0
814,187,14.09,14.090000,354.000000,304.133000,13082333486037957516,null,19,2,0
815,161,18.17,18.170000,374.000000,306.044000,13435332359757392683,null,20,2,0
816,168,18.26,18.260000,371.000000,303.242000,5641265190221682504,null,20,2,0
817,175,18.83,18.830000,378.000000,306.831000,15800381225627899301,null,20,2,0
818,182,35.08,35.080000,469.000000,304.490000,2475881470505138688,null,20,2,0
819,189,41.14,41.140000,518.000000,304.907000,17097920367929258477,null,20,2,0
820,196,25.98,25.980000,413.000000,305.694000,314129869050511396,null,20,2,0
821,159,1.79769e+308,,,311.874000,11311090492514848963,null,21,2,0
822,164,1.79769e+308,,,313.657000,12942861599866773890,null,21,2,0
823,169,1.79769e+308,,,311.874000,7242917390146314473,null,21,2,0
824,175,1.79769e+308,,,312.053000,7983224388229076907,null,21,2,0
825,180,1.79769e+308,,,310.752000,11463414222835214382,null,21,2,0
826,185,1.79769e+308,,,310.211000,16811154493605027619,null,21,2,0
827,161,26.23,26.230000,408.000000,300.998000,4502264254704380657,null,22,2,0
828,169,18.09,18.090000,367.000000,300.608000,2692776086080693613,null,22,2,0
829,176,20.3,20.300000,380.000000,302.847000,12042611976670252867,null,22,2,0
830,183,25.69,25.690000,405.000000,300.939000,6592856859151720913,null,22,2,0
831,190,22.41,22.410000,392.000000,304.151000,14757408120133366962,null,22,2,0
832,197,18.09,18.090000,367.000000,300.608000,2775978048615037520,null,22,2,0
833,160,47.99,47.990000,571.000000,296.986000,6106187573892034805,null,23,2,0
834,166,1.79769e+308,,,296.744000,13960795889678655677,null,23,2,0
835,172,57.84,57.840000,706.000000,297.653000,15083506350990408805,null,23,2,0
836,178,47.99,47.990000,571.000000,296.986000,6069810725799938926,null,23,2,0
837,185,52.53,52.530000,634.000000,300.987000,6578599418791005224,null,23,2,0
838,190,13.97,13.970000,351.000000,301.958000,214246560421395880,null,23,2,0
839,160,1.79769e+308,,,302.268000,12849209574284369684,null,24,2,0
840,167,35.08,35.080000,469.000000,304.490000,12760444131757290802,null,24,2,0
841,173,20.44,20.440000,381.000000,303.126000,15474490587941929901,null,24,2,0
842,180,19.83,19.830000,380.000000,304.650000,9546489651283255055,null,24,2,0
843,187,21.17,21.170000,389.000000,306.646000,7609653513027160479,null,24,2,0
844,193,19.83,19.830000,380.000000,304.650000,7867404211648988796,null,24,2,0
845,161,20.03,20.030000,387.000000,309.480000,15070649840253793202,null,25,2,0
846,167,17.8,17.800000,378.000000,310.718000,11740228289787466613,null,25,2,0
847,174,17.65,17.650000,378.000000,311.265000,3308509888077024835,null,25,2,0
848,180,17.65,17.650000,378.000000,311.265000,16512632880618854794,null,25,2,0
849,186,25.1,25.100000,412.000000,308.572000,14307266621143344425,null,25,2,0
850,193,27.55,27.550000,410.000000,297.061000,6673423034764795137,null,25,2,0
851,160,23.68,23.680000,397.000000,302.982000,10864692252941743949,null,26,2,0
852,166,15.03,15.030000,359.000000,305.040000,15727463485567338244,null,26,2,0
853,173,15.29,15.290000,359.000000,304.111000,10771145830671852425,null,26,2,0
854,178,23.68,23.680000,397.000000,302.982000,17608742950225436521,null,26,2,0
855,185,13.39,13.390000,353.000000,305.722000,17980505937714301206,null,26,2,0
856,191,23.53,23.530000,390.000000,298.214000,8531599225467292957,null,26,2,0
857,161,30.19,30.190000,442.000000,308.571000,4765944885498921565,null,27,2,0
858,166,22.89,22.890000,406.000000,313.083000,17109700812066225019,null,27,2,0
859,171,22.89,22.890000,406.000000,313.083000,9981519154469704859,null,27,2,0
860,176,22.89,22.890000,406.000000,313.083000,12912331642274066569,null,27,2,0
861,181,1.79769e+308,,,316.133000,2938983641307545046,null,27,2,0
862,186,1.79769e+308,,,313.907000,10001772925670777861,null,27,2,0
863,159,13.42,13.420000,354.000000,306.499000,3792982962861450987,null,28,2,0
864,164,13.42,13.420000,354.000000,306.499000,7634193751547935916,null,28,2,0
865,170,13.47,13.470000,354.000000,306.310000,14703419371484289657,null,28,2,0
866,175,13.64,13.640000,354.000000,305.715000,13175434252414993851,null,28,2,0
867,180,27.24,27.240000,426.000000,309.964000,5025677132137487883,null,28,2,0
868,185,13.42,13.420000,354.000000,306.499000,3905059862756715700,null,28,2,0
869,162,39.12,39.120000,517.000000,314.772000,1080211176269664700,null,29,2,0
870,169,40.99,40.990000,517.000000,305.071000,6319825576773278589,null,29,2,0
871,177,42.68,42.680000,519.000000,297.516000,15313231808970457680,null,29,2,0
872,184,38.8,38.800000,517.000000,316.414000,6057665191468704934,null,29,2,0
873,189,31.32,31.320000,453.000000,311.136000,7565637228822192561,null,29,2,0
874,195,31.32,31.320000,453.000000,311.136000,5234244347998698619,null,29,2,0
875,160,28.24,28.240000,415.000000,297.792000,2896061234473571563,null,30,2,0
876,167,28.24,28.240000,415.000000,297.792000,12848877467935271325,null,30,2,0
877,173,28.24,28.240000,415.000000,297.792000,12264474312290405723,null,30,2,0
878,179,25.89,25.890000,419.000000,310.501000,9525050801824888358,null,30,2,0
879,186,25.89,25.890000,419.000000,310.501000,7429060777616387822,null,30,2,0
880,193,25.54,25.540000,417.000000,310.481000,10306629145370915684,null,30,2,0
881,160,15.53,15.530000,356.000000,300.710000,2621555695027116485,null,31,2,0
882,166,14.34,14.340000,357.000000,305.815000,2444467758513408273,null,31,2,0
883,172,27.91,27.910000,420.000000,302.796000,5494728956105447418,null,31,2,0
884,177,23.79,23.790000,395.000000,301.018000,13231896907421294365,null,31,2,0
885,183,1.79769e+308,,,299.063000,6322592212312103807,null,31,2,0
886,189,14.34,14.340000,357.000000,305.815000,2353722040602034579,null,31,2,0
887,205,15.59,15.590000,364.000000,307.255522,445426482495689394,null,0,2,1
888,211,12.35,12.350000,359.000000,314.666655,10378670212999918264,null,0,2,1
889,204,12.69,12.690000,360.000000,314.313645,9285366108695591514,null,1,2,1
890,211,13.6,13.600000,363.000000,313.641423,3405644056642632723,null,1,2,1
891,205,10.52,10.520000,351.000000,314.059810,11261081828081022791,null,2,2,1
892,210,1.79769e+308,,,307.229488,6207243678303628286,null,2,2,1
893,205,10.52,10.520000,351.000000,314.059810,538183795546316505,null,3,2,1
894,211,10.52,10.520000,351.000000,314.059810,5840002470801462941,null,3,2,1
895,205,10.52,10.520000,351.000000,314.059810,18418742630195237065,null,4,2,1
896,211,10.52,10.520000,351.000000,314.059810,14364650152674852125,null,4,2,1
897,205,10.52,10.520000,351.000000,314.059810,12392944493060482889,null,5,2,1
898,205,10.52,10.520000,351.000000,314.059810,16629408872395033106,null,6,2,1
899,205,10.52,10.520000,351.000000,314.059810,5039309905141255608,null,7,2,1
900,204,25.04,25.040000,417.000000,312.589944,2596087730958181463,null,8,2,1
901,204,11.75,11.750000,355.000000,313.293875,2361601426816922279,null,9,2,1
902,204,1.79769e+308,,,305.779981,794186220089398233,null,10,2,1
903,204,12.27,12.270000,358.000000,314.085438,7788971015533801463,null,11,2,1
904,204,11.38,11.380000,354.000000,313.728795,2336190442988276761,null,12,2,1
905,204,11.98,11.980000,358.000000,315.126518,7985657275983223781,null,13,2,1
906,205,12.85,12.850000,361.000000,314.618420,1055325090186303666,null,14,2,1
907,205,12.85,12.850000,361.000000,314.618420,16070917555991437429,null,15,2,1
908,204,20.31,20.310000,393.000000,313.191242,3415669606448159539,null,16,2,1
909,204,24.65,24.650000,408.000000,307.424337,15304358835648137864,null,17,2,1
910,204,29.75,29.750000,436.000000,306.308347,469974025253842851,null,18,2,1
911,203,1.79769e+308,,,301.947016,16099311997738676515,null,19,2,1
912,205,16.53,16.530000,372.000000,310.521869,16488605743402156570,null,20,2,1
913,205,10.52,10.520000,351.000000,314.059810,590625813694574894,null,21,2,1
914,205,13.23,13.230000,355.000000,308.045979,11082851816876800877,null,22,2,1
915,205,10.52,10.520000,351.000000,314.059810,762374189624611969,null,23,2,1
916,204,1.79769e+308,,,302.292068,13869360274254697608,null,24,2,1
917,204,1.79769e+308,,,303.453769,429640997078788803,null,25,2,1
918,203,1.79769e+308,,,301.281862,9906399988198162436,null,26,2,1
919,204,20.64,20.640000,391.000000,310.313305,1963290745569847288,null,27,2,1
920,204,11.64,11.640000,357.000000,315.427613,14717238136803530032,null,28,2,1
921,203,19.67,19.670000,388.000000,311.673995,7076502092230314988,null,29,2,1
922,204,14.84,14.840000,364.000000,309.976625,7706030477509328824,null,30,2,1
923,204,18.7,18.700000,381.000000,309.755517,12019782634053691110,null,31,2,1
924,219,10.52,10.520000,351.000000,314.059810,7449991241059716689,null,0,3,0
925,226,10.52,10.520000,351.000000,314.059810,5039309905141255608,null,0,3,0
926,231,17.27,17.270000,381.000000,315.210161,6062887018163813650,null,0,3,0
927,238,13.6,13.600000,364.000000,314.491315,14167589269659174657,null,0,3,0
928,244,21.23,21.230000,396.000000,311.933422,2049382336002944625,null,0,3,0
929,218,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,3,0
930,225,13.4,13.400000,351.000000,303.979000,5150928754044545155,5,1,3,0
931,231,12.71,12.710000,351.000000,306.380000,2049382336002944624,5,1,3,0
932,236,12.67,12.670000,351.000000,306.525000,12181171045585630804,5,1,3,0
933,242,12.67,12.670000,351.000000,306.525000,5844867459208807354,5,1,3,0
934,218,1.79769e+308,,,314.319000,14150301371695568404,null,2,3,0
935,223,1.79769e+308,,,314.319000,3563155671641960741,null,2,3,0
936,229,41.89,41.890000,539.000000,313.209000,12397896400981781000,null,2,3,0
937,234,41.89,41.890000,539.000000,313.209000,13289945750572934710,null,2,3,0
938,239,1.79769e+308,,,311.398000,16048652202509189979,null,2,3,0
939,218,1.79769e+308,,,298.051000,16751004736638796289,null,3,3,0
940,224,1.79769e+308,,,298.051000,12406309466024764517,null,3,3,0
941,230,39.81,39.810000,483.000000,290.722000,5578199145233806042,null,3,3,0
942,236,39.81,39.810000,483.000000,290.722000,8469747193074124973,null,3,3,0
943,242,39.81,39.810000,483.000000,290.722000,4947138819079174628,null,3,3,0
944,219,16.85,16.850000,373.000000,310.134000,14462053376584173670,null,4,3,0
945,225,16.85,16.850000,373.000000,310.134000,9697493292192368488,null,4,3,0
946,232,16.47,16.470000,373.000000,311.567000,9670082300277636070,null,4,3,0
947,239,16.47,16.470000,373.000000,311.567000,15893416282973228437,null,4,3,0
948,246,19.09,19.090000,374.000000,302.618000,15615803457597836198,null,4,3,0
949,219,23.77,23.770000,395.000000,301.099000,10853798230611372985,null,5,3,0
950,227,42.23,42.230000,521.000000,300.998000,16415169309940726158,null,5,3,0
951,234,18.81,18.810000,366.000000,297.162000,7663967065205211624,null,5,3,0
952,241,18.31,18.310000,366.000000,298.973000,972239053615372933,null,5,3,0
953,247,18.31,18.310000,366.000000,298.973000,15744224538065330792,null,5,3,0
954,219,31.04,31.040000,452.000000,311.708000,3348684916250448615,null,6,3,0
955,226,30.54,30.540000,438.000000,304.247000,16055336798386194030,null,6,3,0
956,231,1.79769e+308,,,303.622000,15412636310409571575,null,6,3,0
957,238,27.74,27.740000,421.000000,304.202000,721527990459079238,null,6,3,0
958,244,27.3,27.300000,410.000000,298.064000,4383335965660097885,null,6,3,0
959,218,28.46,28.460000,420.000000,300.474000,9744640685057251655,null,7,3,0
960,223,28.47,28.470000,422.000000,301.855000,825910556345600643,null,7,3,0
961,229,28.46,28.460000,420.000000,300.474000,2396459015791742285,null,7,3,0
962,234,28.46,28.460000,420.000000,300.474000,155479257460414332,null,7,3,0
963,240,28.46,28.460000,420.000000,300.474000,889616643025256658,null,7,3,0
964,219,57.23,57.230000,697.000000,298.112000,9956411584966452679,null,8,3,0
965,226,57.23,57.230000,697.000000,298.112000,5626357321876935194,null,8,3,0
966,232,1.79769e+308,,,301.594000,2975961612432538186,null,8,3,0
967,239,57.23,57.230000,697.000000,298.112000,4214410980765224315,null,8,3,0
968,245,57.23,57.230000,697.000000,298.112000,809146625973612688,null,8,3,0
969,218,22.36,22.360000,403.000000,312.882000,14501056803792169279,null,9,3,0
970,223,1.79769e+308,,,311.149000,2361122982917298417,null,9,3,0
971,229,22.36,22.360000,403.000000,312.882000,4015973601903905397,null,9,3,0
972,235,22.36,22.360000,403.000000,312.882000,1439365522635393728,null,9,3,0
973,240,1.79769e+308,,,312.390000,3488542184427072556,null,9,3,0
974,220,40.44,40.440000,522.000000,310.890000,10464020688792679063,null,10,3,0
975,228,40.44,40.440000,522.000000,310.890000,4871546429599506345,null,10,3,0
976,236,41.7,41.700000,517.000000,301.426000,7870922741712818420,null,10,3,0
977,244,40.44,40.440000,522.000000,310.890000,4864219961053975118,null,10,3,0
978,252,39.33,39.330000,511.000000,310.011000,15903729378515775775,null,10,3,0
979,220,1.79769e+308,,,303.316000,3658593527258841181,null,11,3,0
980,228,1.79769e+308,,,298.794000,9063254455399510565,null,11,3,0
981,235,1.79769e+308,,,300.661000,9156513540120265513,null,11,3,0
982,242,1.79769e+308,,,302.919000,13933345745337369459,null,11,3,0
983,249,56.16,56.160000,693.000000,303.813000,18276243686786056964,null,11,3,0
984,220,28.84,28.840000,436.000000,310.240000,3759818385714141894,null,12,3,0
985,227,40.02,40.020000,514.000000,308.320000,10273708463302874383,null,12,3,0
986,235,32.49,32.490000,459.000000,309.863000,15901297559282261972,null,12,3,0
987,242,28.84,28.840000,436.000000,310.240000,12407436853167607863,null,12,3,0
988,250,36.04,36.040000,481.000000,307.644000,6568219974877424468,null,12,3,0
989,220,29.53,29.530000,437.000000,307.953000,8267140966082060162,null,13,3,0
990,228,21.97,21.970000,407.000000,317.598000,849971551107084940,null,13,3,0
991,235,16,16.000000,376.000000,315.828000,1856352725341673133,null,13,3,0
992,242,16,16.000000,376.000000,315.828000,4773321466845045854,null,13,3,0
993,248,38.89,38.890000,495.000000,302.503000,4120264235665896456,null,13,3,0
994,220,40.61,40.610000,519.000000,308.230000,1970980008053922846,null,14,3,0
995,228,40.36,40.360000,521.000000,310.729000,7066650733224771167,null,14,3,0
996,236,40.36,40.360000,521.000000,310.729000,12530663917264344262,null,14,3,0
997,244,40.36,40.360000,521.000000,310.729000,941370769653871479,null,14,3,0
998,251,40.26,40.260000,518.000000,309.457000,16711370548424703583,null,14,3,0
999,220,20.68,20.680000,377.000000,299.024000,14621789206169620296,null,15,3,0
1000,227,20.68,20.680000,377.000000,299.024000,2877761066965353556,null,15,3,0
1001,235,20.68,20.680000,377.000000,299.024000,7842517406528115025,null,15,3,0
1002,243,20.51,20.510000,377.000000,299.686000,12329136011245275834,null,15,3,0
1003,251,21.34,21.340000,380.000000,298.890000,5075354241026625435,null,15,3,0
1004,218,1.79769e+308,,,295.294000,13350200003273841836,null,16,3,0
1005,225,1.79769e+308,,,297.101000,10039550057715995435,null,16,3,0
1006,231,1.79769e+308,,,302.563000,7393092081261761834,null,16,3,0
1007,237,1.79769e+308,,,303.535000,13989915318153967553,null,16,3,0
1008,244,1.79769e+308,,,303.535000,4521402587770852105,null,16,3,0
1009,220,18.97,18.970000,374.000000,303.064000,15939654452284075705,null,17,3,0
1010,227,19.02,19.020000,385.000000,311.768000,7210427567114454443,null,17,3,0
1011,234,18.97,18.970000,374.000000,303.064000,3904205892148931570,null,17,3,0
1012,242,18.26,18.260000,374.000000,305.692000,10301840904000541036,null,17,3,0
1013,250,18.26,18.260000,374.000000,305.692000,4713496097210175231,null,17,3,0
1014,219,21.39,21.390000,386.000000,303.452000,13171624401745595352,null,18,3,0
1015,225,21.39,21.390000,386.000000,303.452000,9416744982707600086,null,18,3,0
1016,231,13.01,13.010000,367.000000,319.242000,4129136969987783335,null,18,3,0
1017,237,23.64,23.640000,394.000000,300.850000,10567983635033045584,null,18,3,0
1018,243,14.67,14.670000,380.000000,324.243000,14808153259294612217,null,18,3,0
1019,220,43.1,43.100000,523.000000,297.573000,17017166505956992554,null,19,3,0
1020,228,42.33,42.330000,519.000000,299.290000,16284369830340522948,null,19,3,0
1021,235,42.33,42.330000,519.000000,299.290000,7864936155073957987,null,19,3,0
1022,243,39.3,39.300000,493.000000,299.231000,1613499139966916298,null,19,3,0
1023,251,39.29,39.290000,494.000000,299.904000,17512192135375322424,null,19,3,0
1024,218,58.75,58.750000,713.000000,294.110000,17196884053339316731,null,20,3,0
1025,224,48.51,48.510000,571.000000,294.024000,12150826993386287185,null,20,3,0
1026,230,58.75,58.750000,713.000000,294.110000,3414898099917719523,null,20,3,0
1027,236,48.46,48.460000,571.000000,294.319000,14817877040909837813,null,20,3,0
1028,243,32.47,32.470000,443.000000,299.161000,11972455388640631279,null,20,3,0
1029,219,55.96,55.960000,689.000000,303.421000,5174124827307150998,null,21,3,0
1030,225,55.96,55.960000,689.000000,303.421000,17978486424715553205,null,21,3,0
1031,232,1.79769e+308,,,315.535000,15285781965333196383,null,21,3,0
1032,238,55.96,55.960000,689.000000,303.421000,2103985383816191340,null,21,3,0
1033,245,55.96,55.960000,689.000000,303.421000,11518124615993592752,null,21,3,0
1034,219,27.31,27.310000,410.000000,298.012000,9594683014822307290,null,22,3,0
1035,226,27.31,27.310000,410.000000,298.012000,15204488385888528281,null,22,3,0
1036,232,21.93,21.930000,392.000000,306.040000,651486428030222850,null,22,3,0
1037,239,15.99,15.990000,357.000000,299.926000,13513286149439074445,null,22,3,0
1038,245,16.33,16.330000,360.000000,301.223000,7418542530142725169,null,22,3,0
1039,219,14.47,14.470000,354.000000,302.768000,6495953190899647365,null,23,3,0
1040,225,27.64,27.640000,413.000000,298.860000,12120822260380482792,null,23,3,0
1041,232,14.47,14.470000,354.000000,302.768000,5870393469146032618,null,23,3,0
1042,239,15.96,15.960000,354.000000,297.499000,17312435820204730371,null,23,3,0
1043,246,14.47,14.470000,354.000000,302.768000,13480629502076239486,null,23,3,0
1044,218,30.36,30.360000,434.000000,302.252000,16186990345869754852,null,24,3,0
1045,225,30.35,30.350000,434.000000,302.295000,4355302758493620538,null,24,3,0
1046,231,30.35,30.350000,434.000000,302.295000,14802937244072645401,null,24,3,0
1047,237,30.35,30.350000,434.000000,302.295000,3251640393683755685,null,24,3,0
1048,243,30.35,30.350000,434.000000,302.295000,2235708624318191136,null,24,3,0
1049,219,20,20.000000,388.000000,310.414000,1542714451178387210,null,25,3,0
1050,226,16.67,16.670000,377.000000,314.143000,1545346276177356644,null,25,3,0
1051,232,16.67,16.670000,377.000000,314.143000,9238953464638379577,null,25,3,0
1052,239,17.11,17.110000,376.000000,311.656000,8093306918288864989,null,25,3,0
1053,245,18.51,18.510000,380.000000,309.666000,9686504756792019265,null,25,3,0
1054,217,1.79769e+308,,,314.809000,2871540796127813766,null,26,3,0
1055,223,1.79769e+308,,,314.762000,12254172480924603879,null,26,3,0
1056,228,1.79769e+308,,,314.809000,4883079880453545550,null,26,3,0
