EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,17,5.414566,Normal,25.5,25.500000,-93.000000,-116.716467,5792510796834591724,null,6,1,1
56,17,5.394674,Normal,25.5,25.500000,-93.000000,-116.716467,6420247504690756484,null,7,1,1
57,17,5.491093,Normal,32.94,32.940000,-90.000000,-119.647788,314519720583197492,null,8,1,1
58,17,5.293511,Normal,27.22,27.220000,-94.000000,-119.586108,6893615144459332087,null,9,1,1
59,17,5.434765,Normal,43.53,43.530000,-85.000000,-122.000000,15896774966374914537,null,10,1,1
60,18,5.873427,Normal,45.88,45.880000,-85.000000,-124.000000,6525144486452365903,null,11,1,1
61,17,5.355190,Normal,25.5,25.500000,-93.000000,-116.716467,820007082267715233,null,12,1,1
62,17,5.442904,Normal,27.6,27.600000,-93.000000,-118.672459,17789786662142235811,null,13,1,1
63,17,5.354690,Normal,27.41,27.410000,-93.000000,-118.491671,9377551069972167690,null,14,1,1
64,17,5.348034,Normal,23.62,23.620000,-96.000000,-118.672459,17843993177942078601,null,15,1,1
65,23,5.480103,Normal,25.5,25.500000,-93.000000,-116.716467,13249977563444708778,null,0,2,0
66,23,5.472703,Normal,25.5,25.500000,-93.000000,-116.716467,10538796727644955355,null,0,2,0
67,23,5.466645,Normal,25.5,25.500000,-93.000000,-116.716467,802636974811481755,null,0,2,0
68,23,5.472073,Normal,25.5,25.500000,-93.000000,-116.716467,14992279856364901450,null,0,2,0
69,23,5.472452,Normal,25.5,25.500000,-93.000000,-116.716467,17022779079755264736,null,0,2,0
70,23,5.470223,Normal,25.5,25.500000,-93.000000,-116.716467,17263804115731842098,null,0,2,0
71,23,5.474769,Normal,25.5,25.500000,-93.000000,-116.716467,8543837632367808842,null,0,2,0
72,23,5.561173,Normal,32.94,32.940000,-90.000000,-119.647788,314519720583197492,null,0,2,0
73,23,5.461088,Normal,25.5,25.500000,-93.000000,-116.716467,12786764498658540861,null,0,2,0
74,23,5.478418,Normal,25.5,25.500000,-93.000000,-116.716467,17154342870060261146,null,0,2,0
75,23,5.458512,Normal,23.62,23.620000,-96.000000,-118.672459,17843993177942078601,null,0,2,0
76,23,5.466003,Normal,25.5,25.500000,-93.000000,-116.716467,13959124082151279094,null,0,2,0
77,24,6.051940,Normal,35.01,35.010000,-89.000000,-120.160000,17437800566575538733,null,12,2,0
78,24,5.425830,Normal,29.04,29.040000,-92.000000,-118.714000,14646077406670512930,null,12,2,0
79,24,4.984950,Normal,35.56,35.560000,-90.000000,-122.000000,15677643720863420808,null,12,2,0
80,24,6.381750,Normal,33.54,33.540000,-90.000000,-120.189000,4278260055962070574,null,12,2,0
81,24,4.887670,Normal,41.79,41.790000,-87.000000,-123.356000,8118044536933872481,null,12,2,0
82,24,6.028320,Normal,33.39,33.390000,-89.000000,-118.714000,1573258511083498759,null,12,2,0
83,24,5.018830,Normal,40.72,40.720000,-87.000000,-122.429000,5007614017877768566,null,12,2,0
84,24,5.203430,Normal,38.61,38.610000,-87.000000,-120.594000,2771254253789660268,null,12,2,0
85,24,5.282850,Normal,35.4,35.400000,-89.000000,-120.508000,3421835224296838907,null,12,2,0
86,24,5.107760,Normal,32.94,32.940000,-90.000000,-119.648000,8934952302403984826,null,12,2,0
87,26,7.690350,Normal,37.32,37.320000,-87.000000,-119.470000,17678761802856594061,null,12,2,0
88,26,5.712450,Normal,37.49,37.490000,-87.000000,-119.618000,5212673893573130141,null,12,2,0
89,31,5.497538,Normal,27.6,27.600000,-93.000000,-118.672459,13103082913691712151,null,0,2,1
90,31,5.446377,Normal,26.25,26.250000,-94.000000,-118.672459,10218200416446015005,null,1,2,1
91,31,5.485401,Normal,30.46,30.460000,-91.000000,-118.717110,10195419438358493465,null,2,2,1
92,31,5.367859,Normal,25.49,25.490000,-94.000000,-117.956522,10144643265972144146,null,3,2,1
93,31,5.442175,Normal,23.62,23.620000,-96.000000,-118.672459,13239129478970738757,null,4,2,1
94,31,5.450926,Normal,23.62,23.620000,-96.000000,-118.672459,6240886563527706002,null,5,2,1
95,31,5.432514,Normal,23.62,23.620000,-96.000000,-118.672459,7365703545722020810,null,6,2,1
96,31,5.435838,Normal,23.62,23.620000,-96.000000,-118.672459,5573798466975680490,null,7,2,1
97,31,5.436654,Normal,23.62,23.620000,-96.000000,-118.672459,5972901341597023426,null,8,2,1
98,31,5.443075,Normal,23.62,23.620000,-96.000000,-118.672459,7121845891156155345,null,9,2,1
99,31,5.440989,Normal,23.62,23.620000,-96.000000,-118.672459,11536787060898738398,null,10,2,1
100,31,5.433150,Normal,23.62,23.620000,-96.000000,-118.672459,17478855241335472749,null,11,2,1
101,31,5.334230,Normal,23.62,23.620000,-96.000000,-118.672459,14683651490586897655,null,12,2,1
102,31,5.340980,Normal,23.62,23.620000,-96.000000,-118.672459,17865736361759916032,null,13,2,1
103,31,5.345871,Normal,23.62,23.620000,-96.000000,-118.672459,5576289604839532345,null,14,2,1
104,31,5.281537,Normal,27.6,27.600000,-93.000000,-118.672459,4557676229040158539,null,15,2,1
105,31,5.727808,Normal,24.92,24.920000,-95.000000,-118.672459,10527962488288474867,null,16,2,1
106,31,5.415253,Normal,24.92,24.920000,-95.000000,-118.672459,6919962971889137189,null,17,2,1
107,31,5.385180,Normal,26.25,26.250000,-94.000000,-118.672459,8806109605639269653,null,18,2,1
108,31,5.275940,Normal,26.25,26.250000,-94.000000,-118.672459,8743902421417395877,null,19,2,1
109,31,5.273969,Normal,26.25,26.250000,-94.000000,-118.672459,5250416998609460819,null,20,2,1
110,31,5.282910,Normal,26.25,26.250000,-94.000000,-118.672459,7762456887590245187,null,21,2,1
111,31,5.253816,Normal,26.25,26.250000,-94.000000,-118.672459,5803773354564593302,null,22,2,1
112,31,5.317686,Normal,23.62,23.620000,-96.000000,-118.672459,4552003517789757129,null,23,2,1
113,37,5.339102,Normal,23.62,23.620000,-96.000000,-118.672459,11526081472649315774,null,0,2,1
114,37,5.333883,Normal,23.62,23.620000,-96.000000,-118.672459,11852301437724475427,null,1,2,1
115,37,5.341045,Normal,23.62,23.620000,-96.000000,-118.672459,6562349939557385287,null,2,2,1
116,37,5.345996,Normal,23.62,23.620000,-96.000000,-118.672459,14819298411810707310,null,3,2,1
117,37,5.350219,Normal,23.62,23.620000,-96.000000,-118.672459,15348330550513636537,null,4,2,1
118,37,5.335906,Normal,23.62,23.620000,-96.000000,-118.672459,10638165378912978537,null,5,2,1
119,37,5.342563,Normal,23.62,23.620000,-96.000000,-118.672459,15395645194905765026,null,6,2,1
120,37,5.481561,Normal,38.04,38.040000,-86.000000,-118.717110,17433380239847942599,null,7,2,1
121,37,5.305329,Normal,27.6,27.600000,-93.000000,-118.672459,8139162002645814483,null,8,2,1
122,37,5.378058,Normal,26.25,26.250000,-94.000000,-118.672459,3805460165940444230,null,9,2,1
123,37,5.361110,Normal,23.62,23.620000,-96.000000,-118.672459,10594744833754234860,null,10,2,1
124,37,5.355124,Normal,23.62,23.620000,-96.000000,-118.672459,17098876422621991785,null,11,2,1
125,37,5.318570,Normal,23.62,23.620000,-96.000000,-118.672459,11658505598418529429,null,12,2,1
126,37,5.300550,Normal,23.62,23.620000,-96.000000,-118.672459,10553000457265849382,null,13,2,1
127,37,5.370011,Normal,24.91,24.910000,-95.000000,-118.667938,17553973957477315688,null,14,2,1
128,37,5.271778,Normal,26.25,26.250000,-94.000000,-118.672459,9218028132275802643,null,15,2,1
129,37,5.396406,Normal,26.25,26.250000,-94.000000,-118.672459,12995736368366216617,null,16,2,1
130,37,5.942921,Normal,27.6,27.600000,-93.000000,-118.672459,17971886100347525925,null,17,2,1
131,37,5.301069,Normal,23.62,23.620000,-96.000000,-118.672459,8766939080145922373,null,18,2,1
132,37,5.345872,Normal,39.09,39.090000,-88.000000,-122.396694,7978739137235734730,null,19,2,1
133,37,5.199558,Normal,35.94,35.940000,-94.000000,-127.785714,14191166172561268195,null,20,2,1
134,37,5.200275,Normal,35.94,35.940000,-94.000000,-127.785714,10972395558563959797,null,21,2,1
135,37,5.474499,Normal,25.66,25.660000,-93.000000,-116.861660,13759702599056182391,null,22,2,1
136,37,5.297928,Normal,23.62,23.620000,-96.000000,-118.672459,14278873356341290154,null,23,2,1
137,42,4.944004,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,2,1
138,48,5.447215,Normal,26.25,26.250000,-94.000000,-118.672459,10218200416446015005,null,0,3,0
139,48,5.430990,Normal,19.82,19.820000,-95.000000,-113.827874,3417537455832155646,null,0,3,0
140,48,5.434009,Normal,23.62,23.620000,-96.000000,-118.672459,14278873356341290154,null,0,3,0
141,48,6.056682,Normal,27.6,27.600000,-93.000000,-118.672459,17971886100347525925,null,0,3,0
142,48,5.440920,Normal,23.62,23.620000,-96.000000,-118.672459,15111907319349944118,null,0,3,0
143,48,5.431311,Normal,23.62,23.620000,-96.000000,-118.672459,10553000457265849382,null,0,3,0
144,48,5.434603,Normal,23.62,23.620000,-96.000000,-118.672459,7580203221760224309,null,0,3,0
145,48,5.543479,Normal,27.6,27.600000,-93.000000,-118.672459,17789786662142235811,null,0,3,0
146,48,5.426152,Normal,23.62,23.620000,-96.000000,-118.672459,9521721773689685160,null,0,3,0
147,48,5.426985,Normal,23.62,23.620000,-96.000000,-118.672459,730242381973160309,null,0,3,0
148,48,5.462600,Normal,23.62,23.620000,-96.000000,-118.672459,13362226687025364276,null,0,3,0
149,48,5.391970,Normal,26.25,26.250000,-94.000000,-118.672459,9218028132275802643,null,0,3,0
150,54,5.624340,Normal,17.56,17.560000,-97.000000,-114.029200,11728763254537622923,null,0,3,0
151,54,5.560247,Normal,19.82,19.820000,-95.000000,-113.827874,16222646964108207291,null,0,3,0
152,54,5.730366,Normal,25.66,25.660000,-93.000000,-116.861660,13759702599056182391,null,0,3,0
153,54,5.553764,Normal,19.82,19.820000,-95.000000,-113.827874,6899920555895859635,null,0,3,0
154,54,5.758135,Normal,22.4,22.400000,-93.000000,-113.830332,8783379784065185967,null,0,3,0
155,54,5.554915,Normal,19.82,19.820000,-95.000000,-113.827874,11376934980876686093,null,0,3,0
156,54,5.557991,Normal,22.4,22.400000,-93.000000,-113.827874,4406337698539794959,null,0,3,0
157,54,5.452917,Normal,35.94,35.940000,-94.000000,-127.785714,10972395558563959797,null,0,3,0
158,54,5.515249,Normal,18.57,18.570000,-96.000000,-113.827874,5204003949672784635,null,0,3,0
159,54,5.554593,Normal,19.82,19.820000,-95.000000,-113.827874,14270863017052658322,null,0,3,0
160,54,5.558214,Normal,19.82,19.820000,-95.000000,-113.827874,2422405917909633059,null,0,3,0
161,54,5.652375,Normal,19.82,19.820000,-95.000000,-113.831155,17559098031669801064,null,0,3,0
162,60,5.735216,Normal,26.75,26.750000,-93.000000,-117.875646,17713925096268594366,null,0,3,0
163,60,5.651416,Normal,17.56,17.560000,-97.000000,-114.029200,17389430677157312582,null,0,3,0
164,60,5.626965,Normal,17.56,17.560000,-97.000000,-114.029200,2373305562040306032,null,0,3,0
165,60,5.615785,Normal,17.56,17.560000,-97.000000,-114.029200,4582590242111883230,null,0,3,0
166,60,5.860560,Normal,23.04,23.040000,-93.000000,-114.428062,3384091965773094215,null,0,3,0
167,60,5.505704,Normal,19.72,19.720000,-95.000000,-113.733911,6315606088028006656,null,0,3,0
168,60,5.621214,Normal,17.56,17.560000,-97.000000,-114.029200,6574661734764029642,null,0,3,0
169,60,5.621861,Normal,17.56,17.560000,-97.000000,-114.029200,10086945433276429601,null,0,3,0
170,60,5.477620,Normal,37.4,37.400000,-93.000000,-127.785714,589902794219915626,null,0,3,0
171,60,5.619716,Normal,17.56,17.560000,-97.000000,-114.029200,9101350977640626162,null,0,3,0
172,60,5.559659,Normal,22.4,22.400000,-93.000000,-113.827874,4406337698539794959,null,0,3,0
173,60,5.632203,Normal,30.46,30.460000,-91.000000,-118.717110,12107300186334783955,null,0,3,0
174,48,5.271870,Normal,37.62,37.620000,-89.000000,-122.479000,16659442067211394697,null,12,3,0
175,48,4.993280,Normal,37.48,37.480000,-93.000000,-127.857000,11191263541996336558,null,12,3,0
176,48,5.469790,Normal,45.13,45.130000,-88.000000,-127.714000,13533500390443488076,null,12,3,0
177,49,6.241680,Normal,28,28.000000,-95.000000,-121.598000,7046362110375637293,null,12,3,0
178,49,6.653010,Normal,19.35,19.350000,-95.000000,-113.380000,17948963533312034869,null,12,3,0
179,49,6.667960,Normal,20.62,20.620000,-94.000000,-113.380000,12866530138733320687,null,12,3,0
180,49,6.041210,Normal,29.36,29.360000,-94.000000,-121.598000,1388047528518401192,null,12,3,0
181,49,5.436140,Normal,39.46,39.460000,-89.000000,-124.119000,8868778174925582990,null,12,3,0
182,49,5.441310,Normal,35.4,35.400000,-89.000000,-120.508000,16316436216842703122,null,12,3,0
183,49,5.511830,Normal,39.08,39.080000,-92.000000,-127.952000,10594780769115340523,null,12,3,0
184,49,5.386090,Normal,43.61,43.610000,-89.000000,-127.810000,7509394868937519745,null,12,3,0
185,49,6.841450,Normal,19.64,19.640000,-95.000000,-113.659000,12794680043097755430,null,12,3,0
186,56,6.791540,Normal,19.35,19.350000,-95.000000,-113.380000,3945705222757367126,null,12,3,0
187,56,6.743450,Normal,19.35,19.350000,-95.000000,-113.380000,4839060598518784669,null,12,3,0
188,56,6.020730,Normal,34.63,34.630000,-89.000000,-119.821000,13669273667116940101,null,12,3,0
189,56,6.770380,Normal,19.35,19.350000,-95.000000,-113.380000,8427595035216717516,null,12,3,0
190,56,5.454320,Normal,20.65,20.650000,-94.000000,-113.411000,5281694374223926356,null,12,3,0
191,56,6.778260,Normal,19.35,19.350000,-95.000000,-113.380000,7071314032568879838,null,12,3,0
192,56,6.774890,Normal,19.35,19.350000,-95.000000,-113.380000,1155342229937405082,null,12,3,0
193,56,6.768200,Normal,19.35,19.350000,-95.000000,-113.380000,12475813563942108135,null,12,3,0
194,56,6.013700,Normal,35.09,35.090000,-89.000000,-120.234000,8029303574065119339,null,12,3,0
195,56,6.783930,Normal,19.35,19.350000,-95.000000,-113.380000,3982219805634597194,null,12,3,0
196,56,6.778120,Normal,19.35,19.350000,-95.000000,-113.380000,12675740672398530394,null,12,3,0
197,56,6.855070,Normal,19.35,19.350000,-95.000000,-113.380000,15445692897242640226,null,12,3,0
198,63,6.757950,Normal,20.62,20.620000,-94.000000,-113.380000,9256611404233351299,null,12,3,0
199,63,6.754100,Normal,19.35,19.350000,-95.000000,-113.380000,8569370943547767797,null,12,3,0
200,63,6.788980,Normal,19.35,19.350000,-95.000000,-113.380000,517693883949256269,null,12,3,0
201,63,6.876360,Normal,19.35,19.350000,-95.000000,-113.380000,9016633024574918556,null,12,3,0
202,63,6.789160,Normal,19.35,19.350000,-95.000000,-113.380000,851623045757014675,null,12,3,0
203,63,6.784110,Normal,19.35,19.350000,-95.000000,-113.380000,10306073666535164864,null,12,3,0
204,63,6.784170,Normal,19.35,19.350000,-95.000000,-113.380000,12911565594250948657,null,12,3,0
205,63,6.784200,Normal,19.35,19.350000,-95.000000,-113.380000,10332886236104864078,null,12,3,0
206,63,5.139440,Normal,18.16,18.160000,-95.000000,-112.255000,4502490771741260555,null,12,3,0
207,63,6.786580,Normal,19.35,19.350000,-95.000000,-113.380000,2575485587737566518,null,12,3,0
208,63,6.775010,Normal,19.35,19.350000,-95.000000,-113.380000,18128149196803353869,null,12,3,0
209,63,5.934230,Normal,43.46,43.460000,-89.000000,-127.684000,16086963159308236590,null,12,3,0
210,69,5.593808,Normal,17.56,17.560000,-97.000000,-114.029200,3651737523964615500,null,0,3,1
211,69,5.717530,Normal,19.85,19.850000,-95.000000,-113.856898,10755429831827156683,null,1,3,1
212,69,5.675462,Normal,20.03,20.030000,-95.000000,-114.029200,3794696077521630906,null,2,3,1
213,69,5.372239,Normal,17.56,17.560000,-97.000000,-114.029200,12712463426931068602,null,3,3,1
214,69,5.583314,Normal,20.03,20.030000,-95.000000,-114.029200,17315321292506347410,null,4,3,1
215,69,5.539159,Normal,18.78,18.780000,-96.000000,-114.029200,16473859912167169297,null,5,3,1
216,69,5.551143,Normal,18.78,18.780000,-96.000000,-114.029200,15300215519407368088,null,6,3,1
217,69,5.550209,Normal,18.78,18.780000,-96.000000,-114.029200,10773421464699653940,null,7,3,1
218,69,5.551592,Normal,18.78,18.780000,-96.000000,-114.029200,6230262392247210497,null,8,3,1
219,69,5.734388,Normal,19.75,19.750000,-95.000000,-113.758791,13861116977710673956,null,9,3,1
220,69,5.579175,Normal,20.07,20.070000,-95.000000,-114.068582,6426528023684668363,null,10,3,1
221,69,5.732022,Normal,21.45,21.450000,-94.000000,-114.159004,12338577419656877601,null,11,3,1
222,68,5.315248,Normal,18.56,18.560000,-96.000000,-113.821758,11512053953254386450,null,12,3,1
223,68,5.370553,Normal,21.31,21.310000,-94.000000,-114.029200,4568782545662135798,null,13,3,1
224,69,5.413118,Normal,19.82,19.820000,-95.000000,-113.830018,13870253476457456503,null,14,3,1
225,69,5.430268,Normal,25.24,25.240000,-91.000000,-113.971050,2459077159485315127,null,15,3,1
226,68,5.336153,Normal,18.78,18.780000,-96.000000,-114.029200,5366678874210954648,null,16,3,1
227,69,6.085460,Normal,25.91,25.910000,-91.000000,-114.580595,5802797007154943148,null,17,3,1
228,70,6.500050,Normal,18.49,18.490000,-96.000000,-113.754276,14777554957782003221,null,18,3,1
229,69,5.955089,Normal,25.46,25.460000,-91.000000,-114.169001,6527979510662149491,null,19,3,1
230,68,5.144881,Normal,21.31,21.310000,-94.000000,-114.029055,1211742565427570803,null,20,3,1
231,68,5.339977,Normal,18.57,18.570000,-96.000000,-113.829858,14902159600188760146,null,21,3,1
232,68,5.220332,Normal,19.81,19.810000,-95.000000,-113.821716,16217725506313282948,null,22,3,1
233,69,5.403282,Normal,17.7,17.700000,-97.000000,-114.168966,9679109326384883609,null,23,3,1
234,75,5.827330,Normal,18.56,18.560000,-96.000000,-113.819619,12854824644502812554,null,0,3,1
235,75,5.749769,Normal,17.56,17.560000,-97.000000,-114.029200,11462516201795064047,null,1,3,1
236,75,5.739573,Normal,18.78,18.780000,-96.000000,-114.029200,16688010442253829707,null,2,3,1
237,75,5.754447,Normal,18.93,18.930000,-96.000000,-114.168978,11097658009735212158,null,3,3,1
238,75,5.740718,Normal,21.31,21.310000,-94.000000,-114.029200,2451963924708871746,null,4,3,1
239,75,5.717859,Normal,20.03,20.030000,-95.000000,-114.029200,13960300631574344919,null,5,3,1
240,75,5.764873,Normal,17.56,17.560000,-97.000000,-114.029200,7822796202829925458,null,6,3,1
241,75,5.745369,Normal,17.56,17.560000,-97.000000,-114.029200,7334378688139367748,null,7,3,1
242,75,5.751309,Normal,17.56,17.560000,-97.000000,-114.029200,15580585804799218194,null,8,3,1
243,75,5.752972,Normal,17.56,17.560000,-97.000000,-114.029200,18090367297838431000,null,9,3,1
244,75,5.781003,Normal,17.56,17.560000,-97.000000,-114.029200,15718608112481490187,null,10,3,1
245,75,5.758735,Normal,17.56,17.560000,-97.000000,-114.029200,12443993862896522658,null,11,3,1
246,75,4.998277,Normal,17.56,17.560000,-97.000000,-114.029200,9630011740465469064,null,12,3,1
247,75,5.014009,Normal,18.6,18.600000,-96.000000,-113.858146,7494500998987108531,null,13,3,1
248,75,5.053289,Normal,18.6,18.600000,-96.000000,-113.858146,17972150105275210654,null,14,3,1
249,75,5.109423,Normal,22.15,22.150000,-95.000000,-116.046813,17914227980595532095,null,15,3,1
250,75,5.097541,Normal,22.15,22.150000,-95.000000,-116.046813,5682680487401429747,null,16,3,1
251,81,5.665338,Normal,17.56,17.560000,-97.000000,-114.029200,11308906019826129347,null,0,4,0
252,81,5.623826,Normal,20.03,20.030000,-95.000000,-114.029200,8229026144992428928,null,0,4,0
253,81,5.667721,Normal,17.56,17.560000,-97.000000,-114.029200,6574661734764029642,null,0,4,0
254,81,5.664571,Normal,17.56,17.560000,-97.000000,-114.029200,10086945433276429601,null,0,4,0
255,82,5.882520,Normal,23.04,23.040000,-93.000000,-114.428062,3384091965773094215,null,0,4,0
256,82,5.661367,Normal,17.56,17.560000,-97.000000,-114.029200,6057006019064028320,null,0,4,0
257,82,5.663988,Normal,17.56,17.560000,-97.000000,-114.029200,15526657820222847496,null,0,4,0
258,82,5.644101,Normal,17.56,17.560000,-97.000000,-114.029200,14816223387187559163,null,0,4,0
259,82,5.659221,Normal,17.56,17.560000,-97.000000,-114.029200,4936539896186947697,null,0,4,0
260,82,5.926062,Normal,21.1,21.100000,-94.000000,-113.829858,6808504076236099194,null,0,4,0
261,82,5.664531,Normal,17.56,17.560000,-97.000000,-114.029200,16221829102199829029,null,0,4,0
262,82,5.661519,Normal,17.56,17.560000,-97.000000,-114.029200,2373305562040306032,null,0,4,0
263,87,5.580967,Normal,17.56,17.560000,-97.000000,-114.029200,17389430677157312582,null,0,4,0
264,87,5.583168,Normal,17.56,17.560000,-97.000000,-114.029200,11462516201795064047,null,0,4,0
265,87,5.584110,Normal,17.56,17.560000,-97.000000,-114.029200,868254950255196479,null,0,4,0
266,87,5.388740,Normal,20.74,20.740000,-95.000000,-114.705273,17678890976047243758,null,0,4,0
267,87,5.689984,Normal,17.56,17.560000,-97.000000,-114.029200,12952289915587242878,null,0,4,0
268,87,5.554554,Normal,20.03,20.030000,-95.000000,-114.029200,13960300631574344919,null,0,4,0
269,87,5.596736,Normal,25.24,25.240000,-91.000000,-113.971050,2459077159485315127,null,0,4,0
270,87,5.581288,Normal,17.56,17.560000,-97.000000,-114.029200,13885126647257165430,null,0,4,0
271,87,5.523810,Normal,18.78,18.780000,-96.000000,-114.029200,5366678874210954648,null,0,4,0
272,87,5.732286,Normal,22.4,22.400000,-93.000000,-113.830332,10964372262362276357,null,0,4,0
273,87,5.584679,Normal,17.56,17.560000,-97.000000,-114.029200,6309986266248454574,null,0,4,0
274,87,5.542676,Normal,22.4,22.400000,-93.000000,-113.827874,4406337698539794959,null,0,4,0
275,81,5.472140,Normal,29.98,29.980000,-92.000000,-119.581000,16663563884915577134,null,12,4,0
276,81,4.923380,Normal,37.1,37.100000,-88.000000,-120.646000,1317455459301026510,null,12,4,0
