EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
560,152,5.004630,26.43,26.430000,-92.000000,-116.317000,2731952430143501689,null,15,2,0
561,157,5.005290,26.43,26.430000,-92.000000,-116.317000,11367446168190796373,null,15,2,0
562,162,5.004600,26.43,26.430000,-92.000000,-116.317000,1811179396106767632,null,15,2,0
563,167,5.006650,34.75,34.750000,-89.000000,-119.929000,16400115102949755279,null,15,2,0
564,172,5.004710,28.65,28.650000,-93.000000,-119.642000,55685653788784683,null,15,2,0
565,177,5.004660,26.43,26.430000,-92.000000,-116.317000,4750544400489510577,null,15,2,0
566,182,5.004640,26.43,26.430000,-92.000000,-116.317000,14549277428041752279,null,15,2,0
567,188,5.012158,26.24,26.240000,-94.000000,-118.667938,15373407416363134880,null,0,2,1
568,193,5.003982,28.99,28.990000,-92.000000,-118.672459,6733315750376605658,null,0,2,1
569,188,5.003325,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,1,2,1
570,193,5.004418,27.6,27.600000,-93.000000,-118.672459,6456294895118418159,null,1,2,1
571,188,5.003199,46.88,46.880000,-87.000000,-127.785714,4073990364566609433,null,2,2,1
572,193,5.004314,46.88,46.880000,-87.000000,-127.785714,10398524599648260896,null,2,2,1
573,188,5.003588,26.25,26.250000,-94.000000,-118.672459,15398691937712511749,null,3,2,1
574,193,5.003531,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,3,2,1
575,188,5.004328,26.25,26.250000,-94.000000,-118.672459,6474092287214762350,null,4,2,1
576,193,5.003546,31,31.000000,-92.000000,-120.523546,11246422253726186987,null,4,2,1
577,188,5.003520,24.92,24.920000,-95.000000,-118.669706,2881085155158060332,null,5,2,1
578,193,5.004992,26.25,26.250000,-94.000000,-118.672459,888943371364468952,null,5,2,1
579,188,5.013156,26.25,26.250000,-94.000000,-118.672459,14231155601721861568,null,6,2,1
580,193,5.023201,26.25,26.250000,-94.000000,-118.672459,3859987854740653391,null,6,2,1
581,188,5.005036,24.92,24.920000,-95.000000,-118.672459,2604390668576198644,null,7,2,1
582,193,5.004841,26.25,26.250000,-94.000000,-118.672459,705082341927978795,null,7,2,1
583,188,5.003766,30.55,30.550000,-93.000000,-121.411874,15030338735614280078,null,8,2,1
584,193,5.003291,25.07,25.070000,-93.000000,-116.313705,9800264236113921403,null,8,2,1
585,188,5.004118,28.71,28.710000,-93.000000,-119.700923,949655431782423351,null,9,2,1
586,193,5.003936,27.5,27.500000,-93.000000,-118.571317,2605595909509541638,null,9,2,1
587,188,5.004507,26.39,26.390000,-94.000000,-118.802063,6740060481967626435,null,10,2,1
588,193,5.004310,28.99,28.990000,-92.000000,-118.672459,16845024451464057897,null,10,2,1
589,188,5.003635,38.06,38.060000,-88.000000,-121.493429,4820747948804514272,null,11,2,1
590,193,5.005535,24.91,24.910000,-95.000000,-118.667938,9669510401627874449,null,11,2,1
591,188,5.004267,41.27,41.270000,-86.000000,-121.494024,16155080646292570985,null,12,2,1
592,193,5.004146,26.82,26.820000,-95.000000,-120.477781,9588341026576788658,null,12,2,1
593,188,5.003419,41.83,41.830000,-85.000000,-120.558621,1170568196992569997,null,13,2,1
594,193,5.004685,30.64,30.640000,-93.000000,-121.493429,9476673979969572940,null,13,2,1
595,188,5.004262,27.6,27.600000,-93.000000,-118.672459,1918222926032013236,null,14,2,1
596,193,5.005520,25.89,25.890000,-93.000000,-117.075302,827739411111243192,null,14,2,1
597,188,5.004143,24.55,24.550000,-94.000000,-117.075723,9635561955898467290,null,15,2,1
598,193,5.004033,21.95,21.950000,-96.000000,-117.075893,15279003315840214889,null,15,2,1
599,198,5.005445,19.82,19.820000,-95.000000,-113.827874,16095724515080622265,null,0,3,0
600,203,5.008628,19.82,19.820000,-95.000000,-113.827874,13223147856746581448,null,0,3,0
601,208,5.003623,25.46,25.460000,-91.000000,-114.169001,16249928002997954023,null,0,3,0
602,213,5.006150,19.82,19.820000,-95.000000,-113.827874,17254659338589268278,null,0,3,0
603,218,5.004251,19.82,19.820000,-95.000000,-113.827874,7738429471375507183,null,0,3,0
604,223,5.005594,19.82,19.820000,-95.000000,-113.827874,2069235485430050111,null,0,3,0
605,228,5.004207,19.82,19.820000,-95.000000,-113.827874,13419658954818914772,null,0,3,0
606,233,5.003747,19.72,19.720000,-94.000000,-112.533463,18374560047311139370,null,0,3,0
607,238,5.004342,18.46,18.460000,-95.000000,-112.532883,14628524352888289916,null,0,3,0
608,243,5.003577,29.65,29.650000,-93.000000,-120.571429,12869852033989734703,null,0,3,0
609,248,5.008671,18.97,18.970000,-95.000000,-113.024403,1623743932266286149,null,0,3,0
610,253,5.006310,24.99,24.990000,-91.000000,-113.745079,1195179234340577552,null,0,3,0
611,258,5.003452,19.72,19.720000,-94.000000,-112.533463,4289835497277058867,null,0,3,0
612,263,5.003898,19.72,19.720000,-94.000000,-112.533463,7748884244296031852,null,0,3,0
613,268,5.021667,29.42,29.420000,-88.000000,-113.892406,13307205114552303500,null,0,3,0
614,198,5.003520,18.78,18.780000,-96.000000,-114.028000,2664829533480621706,5,1,3,0
615,203,5.003810,18.78,18.780000,-96.000000,-114.029000,4448523433349556748,5,1,3,0
616,208,5.004390,19.86,19.860000,-96.000000,-115.065000,3919967754315441097,5,1,3,0
617,213,5.003500,18.78,18.780000,-96.000000,-114.028000,7738429471375507168,5,1,3,0
618,218,5.004110,18.78,18.780000,-96.000000,-114.028000,14723003373953508253,5,1,3,0
619,223,5.003380,18.63,18.630000,-96.000000,-113.881000,1250446058916272500,5,1,3,0
620,228,5.002930,18.63,18.630000,-96.000000,-113.881000,14985767301617272687,5,1,3,0
621,234,5.009470,18.49,18.490000,-96.000000,-113.748000,5485609042009694655,5,1,3,0
622,239,5.003580,19.35,19.350000,-96.000000,-114.581000,17468362718128012179,5,1,3,0
623,244,5.004070,18.4,18.400000,-96.000000,-113.660000,17476410700821204095,5,1,3,0
624,249,5.004160,18.4,18.400000,-96.000000,-113.660000,4297010581486392158,5,1,3,0
625,254,5.004050,25.6,25.600000,-96.000000,-120.571000,15234386252536689656,5,1,3,0
626,259,5.004060,18.4,18.400000,-96.000000,-113.660000,1329819753156353580,5,1,3,0
627,264,5.003680,17.18,17.180000,-97.000000,-113.660000,17207271892122030075,5,1,3,0
628,269,5.003570,17.18,17.180000,-97.000000,-113.660000,18080231192249219993,5,1,3,0
629,198,5.118670,60,60.000000,-80.000000,-128.000000,12123201804465951055,null,2,3,0
630,203,5.098680,60,60.000000,-80.000000,-128.000000,4212673390101314484,null,2,3,0
631,208,5.004190,43.6,43.600000,-86.000000,-123.496000,10242953605071817034,null,2,3,0
632,213,5.003960,47.13,47.130000,-87.000000,-128.000000,12405877796366744740,null,2,3,0
633,218,5.004360,43.6,43.600000,-86.000000,-123.496000,8385801932158793073,null,2,3,0
634,223,5.004820,43.6,43.600000,-86.000000,-123.496000,547050073846697204,null,2,3,0
635,228,5.004960,43.6,43.600000,-86.000000,-123.496000,7997134394224442648,null,2,3,0
636,233,5.004650,43.6,43.600000,-86.000000,-123.496000,16250008500564813731,null,2,3,0
637,238,5.004470,43.6,43.600000,-86.000000,-123.496000,17181466081143966493,null,2,3,0
638,243,5.004750,43.6,43.600000,-86.000000,-123.496000,9348459530132307609,null,2,3,0
639,248,5.004520,43.6,43.600000,-86.000000,-123.496000,308254650932638650,null,2,3,0
640,253,5.004280,40.34,40.340000,-88.000000,-123.496000,12592435302968543933,null,2,3,0
641,259,5.004610,40.34,40.340000,-88.000000,-123.496000,11286430773887074712,null,2,3,0
642,264,5.046320,60,60.000000,-80.000000,-128.000000,96238114820184558,null,2,3,0
643,269,5.004880,40.34,40.340000,-88.000000,-123.496000,10326532013938425307,null,2,3,0
644,198,5.005330,28.06,28.060000,-92.000000,-117.819000,15188262170053345779,null,3,3,0
645,203,5.004250,32.52,32.520000,-90.000000,-119.267000,8775107421005258710,null,3,3,0
646,208,5.004360,28.06,28.060000,-92.000000,-117.819000,7627317016094127512,null,3,3,0
647,213,5.003020,28.06,28.060000,-92.000000,-117.819000,375882305834627436,null,3,3,0
648,218,5.004240,28.06,28.060000,-92.000000,-117.819000,15586166099690778576,null,3,3,0
649,223,5.005300,28.06,28.060000,-92.000000,-117.819000,13027361089294304059,null,3,3,0
650,228,5.003570,28.06,28.060000,-92.000000,-117.819000,9634639281736154638,null,3,3,0
651,233,5.004610,28.06,28.060000,-92.000000,-117.819000,952266149429305682,null,3,3,0
652,238,5.004590,28.06,28.060000,-92.000000,-117.819000,17782566450179952641,null,3,3,0
653,243,5.008070,30.12,30.120000,-93.000000,-121.010000,6509857398188552865,null,3,3,0
654,248,5.003220,25.47,25.470000,-94.000000,-117.940000,12725016332537756498,null,3,3,0
655,253,5.004990,25.47,25.470000,-94.000000,-117.940000,14084292899716667980,null,3,3,0
656,258,5.011170,25.47,25.470000,-94.000000,-117.940000,2962427867720759042,null,3,3,0
657,263,5.003240,26.82,26.820000,-93.000000,-117.940000,16970978214458336725,null,3,3,0
658,268,5.003250,25.47,25.470000,-94.000000,-117.940000,7947164765884917122,null,3,3,0
659,198,5.003800,40.23,40.230000,-87.000000,-122.000000,13638402941777297312,null,4,3,0
660,203,5.004290,40.23,40.230000,-87.000000,-122.000000,1178722377141929233,null,4,3,0
661,208,5.004380,40.23,40.230000,-87.000000,-122.000000,7059398015112947983,null,4,3,0
662,213,5.004460,40.23,40.230000,-87.000000,-122.000000,3783306823124360250,null,4,3,0
663,218,5.004030,42.53,42.530000,-87.000000,-124.000000,9092373875017001770,null,4,3,0
664,223,5.006290,46.89,46.890000,-87.000000,-127.798000,14827640145216547398,null,4,3,0
665,228,5.004410,40.23,40.230000,-87.000000,-122.000000,7994818729101551869,null,4,3,0
666,233,5.004890,28.83,28.830000,-95.000000,-122.384000,1368209926920030969,null,4,3,0
667,238,5.004650,27.75,27.750000,-94.000000,-120.089000,5907984197535505155,null,4,3,0
668,243,5.004630,27.75,27.750000,-94.000000,-120.089000,2605063489989760115,null,4,3,0
669,248,5.007820,27.75,27.750000,-94.000000,-120.089000,3677791674081246298,null,4,3,0
670,253,5.004170,29.82,29.820000,-92.000000,-119.430000,2086045625465732373,null,4,3,0
671,258,5.004380,41.23,41.230000,-84.000000,-118.636000,17147770384006580350,null,4,3,0
672,263,5.006630,27.75,27.750000,-94.000000,-120.089000,10362574960296584906,null,4,3,0
673,268,5.003900,41.85,41.850000,-85.000000,-120.576000,18062903761590146402,null,4,3,0
674,198,5.005980,44,44.000000,-85.000000,-122.397000,4446697194199510274,null,5,3,0
675,203,5.006250,44,44.000000,-85.000000,-122.397000,14919565520460844756,null,5,3,0
676,208,5.005650,44,44.000000,-85.000000,-122.397000,14047636760717016243,null,5,3,0
677,213,5.005380,45.45,45.450000,-88.000000,-128.000000,3051285770765001844,null,5,3,0
678,218,5.005720,42.68,42.680000,-86.000000,-122.707000,3818685110575540462,null,5,3,0
679,223,5.004780,41.75,41.750000,-86.000000,-121.905000,6133942791075638260,null,5,3,0
680,228,5.004940,42.34,42.340000,-86.000000,-122.414000,5127694013523155205,null,5,3,0
681,233,5.004690,41.75,41.750000,-86.000000,-121.905000,16322509723020096611,null,5,3,0
682,238,5.004590,41.75,41.750000,-86.000000,-121.905000,1446642881510614296,null,5,3,0
683,243,5.005650,41.75,41.750000,-86.000000,-121.905000,10576373134063910776,null,5,3,0
684,248,5.018880,41.75,41.750000,-86.000000,-121.905000,4981489943607759861,null,5,3,0
685,253,5.005130,68.42,68.420000,-76.000000,-128.000000,12064135711015370168,null,5,3,0
686,258,5.004750,41.75,41.750000,-86.000000,-121.905000,15701130868446316377,null,5,3,0
687,263,5.004750,41.75,41.750000,-86.000000,-121.905000,7977064805111172191,null,5,3,0
688,268,5.004580,41.75,41.750000,-86.000000,-121.905000,10054403645818174292,null,5,3,0
689,198,5.004290,47.13,47.130000,-87.000000,-128.000000,9595156320922626748,null,6,3,0
690,203,5.003670,45.45,45.450000,-88.000000,-128.000000,5357535594180692914,null,6,3,0
691,208,5.004010,45.45,45.450000,-88.000000,-128.000000,11243190688884261182,null,6,3,0
692,213,5.004060,40.34,40.340000,-88.000000,-123.496000,15283939399903857048,null,6,3,0
693,218,5.004030,40.34,40.340000,-88.000000,-123.496000,8057712691006787819,null,6,3,0
694,223,5.010200,62.03,62.030000,-79.000000,-128.000000,2355974709783638105,null,6,3,0
695,228,5.004200,40.34,40.340000,-88.000000,-123.496000,2463628901843958504,null,6,3,0
696,233,5.004020,40.34,40.340000,-88.000000,-123.496000,7855422415681428936,null,6,3,0
697,238,5.003460,40.34,40.340000,-88.000000,-123.496000,3662977908282358269,null,6,3,0
698,243,5.003460,40.34,40.340000,-88.000000,-123.496000,10063676907032697926,null,6,3,0
699,248,5.004110,40.34,40.340000,-88.000000,-123.496000,12534416260064812067,null,6,3,0
700,253,5.003810,40.34,40.340000,-88.000000,-123.496000,8589828926780120544,null,6,3,0
701,258,5.003610,40.34,40.340000,-88.000000,-123.496000,7618473806432337836,null,6,3,0
702,263,5.004760,41.95,41.950000,-87.000000,-123.496000,16511173991999675492,null,6,3,0
703,268,5.003890,40.34,40.340000,-88.000000,-123.496000,12034511960921026999,null,6,3,0
704,198,5.004020,24.85,24.850000,-92.000000,-114.859000,544495204612082503,null,7,3,0
705,203,5.003650,25.76,25.760000,-91.000000,-114.442000,8350448986838190650,null,7,3,0
706,208,5.003880,24.85,24.850000,-92.000000,-114.859000,9693382040790798321,null,7,3,0
707,213,5.004670,24.85,24.850000,-92.000000,-114.859000,15606067825653944003,null,7,3,0
708,218,5.003920,25.86,25.860000,-91.000000,-114.530000,5401884668153539934,null,7,3,0
709,223,5.005110,41.55,41.550000,-86.000000,-121.730000,14600620429064913603,null,7,3,0
710,228,5.004600,24.85,24.850000,-92.000000,-114.859000,841302029565452042,null,7,3,0
711,233,5.022360,45.15,45.150000,-87.000000,-126.277000,6893010378385330650,null,7,3,0
712,238,5.003460,24.85,24.850000,-92.000000,-114.859000,14992045603075138901,null,7,3,0
713,243,5.005110,45.15,45.150000,-87.000000,-126.277000,5745661793134194391,null,7,3,0
714,248,5.004060,24.54,24.540000,-92.000000,-114.575000,12503728383634883894,null,7,3,0
715,253,5.004420,24.54,24.540000,-92.000000,-114.575000,6448371603384338776,null,7,3,0
716,258,5.004440,24.54,24.540000,-92.000000,-114.575000,2568316332516794115,null,7,3,0
717,263,5.006790,27.47,27.470000,-90.000000,-114.721000,3395965880325773444,null,7,3,0
718,268,5.004280,24.54,24.540000,-92.000000,-114.575000,7692068909102635858,null,7,3,0
719,198,5.004680,68.42,68.420000,-76.000000,-128.000000,7582784267487926332,null,8,3,0
720,203,5.005160,68.42,68.420000,-76.000000,-128.000000,15846252054440132444,null,8,3,0
721,208,5.005100,68.42,68.420000,-76.000000,-128.000000,4693760174382999670,null,8,3,0
722,213,5.005940,68.42,68.420000,-76.000000,-128.000000,6780824931775757019,null,8,3,0
723,218,5.004700,68.42,68.420000,-76.000000,-128.000000,15044288717213887315,null,8,3,0
724,223,5.005170,68.42,68.420000,-76.000000,-128.000000,17444904791297327392,null,8,3,0
725,228,5.004980,68.42,68.420000,-76.000000,-128.000000,17087768869460398303,null,8,3,0
726,233,5.009090,62.03,62.030000,-79.000000,-128.000000,17585881805197646883,null,8,3,0
727,238,5.007830,60,60.000000,-80.000000,-128.000000,18195936833157110642,null,8,3,0
728,243,5.009510,62.03,62.030000,-79.000000,-128.000000,3039097581111367919,null,8,3,0
729,248,5.008690,60,60.000000,-80.000000,-128.000000,1024619797997091002,null,8,3,0
730,253,5.009440,60,60.000000,-80.000000,-128.000000,12762013446994900257,null,8,3,0
731,258,5.008820,56.1,56.100000,-82.000000,-128.000000,2204421531113237339,null,8,3,0
732,263,5.008550,56.1,56.100000,-82.000000,-128.000000,4496219835679453028,null,8,3,0
733,268,5.007870,43.32,43.320000,-88.000000,-126.120000,2970748607526895641,null,8,3,0
734,198,5.004220,31.11,31.110000,-91.000000,-119.307000,12296148615812512492,null,9,3,0
735,203,5.003630,31.11,31.110000,-91.000000,-119.307000,14918286880368362869,null,9,3,0
736,208,5.003730,30.57,30.570000,-91.000000,-118.815000,16101759065496079238,null,9,3,0
737,213,5.004820,30.57,30.570000,-91.000000,-118.815000,5056648430494002949,null,9,3,0
738,218,5.003030,29.04,29.040000,-92.000000,-118.715000,16409091535460128678,null,9,3,0
739,223,5.004190,29.04,29.040000,-92.000000,-118.715000,15437661472515714465,null,9,3,0
740,228,5.005540,41.28,41.280000,-86.000000,-121.500000,465748180861522191,null,9,3,0
741,233,5.003060,29.04,29.040000,-92.000000,-118.715000,17787797929581661557,null,9,3,0
742,238,5.005050,44.52,44.520000,-86.000000,-124.286000,6586546206635370096,null,9,3,0
743,243,5.005160,29.52,29.520000,-92.000000,-119.157000,17361984079329441700,null,9,3,0
744,248,5.004240,32.96,32.960000,-90.000000,-119.665000,5516516027083415419,null,9,3,0
745,253,5.003360,30.93,30.930000,-92.000000,-120.452000,6061565604523813891,null,9,3,0
746,258,5.003880,29.04,29.040000,-92.000000,-118.715000,5259608385424166090,null,9,3,0
747,263,5.004150,29.04,29.040000,-92.000000,-118.715000,9923799459532652567,null,9,3,0
748,268,5.004040,29.04,29.040000,-92.000000,-118.715000,8487136747293978968,null,9,3,0
749,198,5.027270,45.13,45.130000,-84.000000,-121.905000,18023901247326008712,null,10,3,0
750,203,5.003380,44.41,44.410000,-86.000000,-124.191000,18209331695351922678,null,10,3,0
751,208,5.003550,41.79,41.790000,-87.000000,-123.357000,13637854585352561655,null,10,3,0
752,213,5.003340,41.79,41.790000,-87.000000,-123.357000,14807319596856139689,null,10,3,0
753,218,5.003800,41.79,41.790000,-87.000000,-123.357000,6693504353417332603,null,10,3,0
754,223,5.003950,41.79,41.790000,-87.000000,-123.357000,8362985228602667815,null,10,3,0
755,228,5.004090,40.18,40.180000,-88.000000,-123.357000,3831527708516242996,null,10,3,0
756,233,5.003690,47.13,47.130000,-87.000000,-128.000000,2952267550438720555,null,10,3,0
757,238,5.004430,40.18,40.180000,-88.000000,-123.357000,6554719874362335521,null,10,3,0
758,243,5.004260,44.03,44.030000,-85.000000,-122.429000,14680158307915459153,null,10,3,0
759,248,5.004360,40.18,40.180000,-88.000000,-123.357000,17524107110845271103,null,10,3,0
760,253,5.004540,40.18,40.180000,-88.000000,-123.357000,17344713583726285742,null,10,3,0
761,258,5.004070,42.35,42.350000,-86.000000,-122.425000,9681561225698450085,null,10,3,0
762,263,5.003930,42.86,42.860000,-87.000000,-124.286000,10382999113652357115,null,10,3,0
763,268,5.003750,34.08,34.080000,-92.000000,-123.357000,11281215111141574967,null,10,3,0
764,198,5.095840,46.25,46.250000,-84.000000,-122.850000,5960714728563443112,null,11,3,0
765,203,5.101170,46.25,46.250000,-84.000000,-122.850000,1825298977172249782,null,11,3,0
766,208,5.004840,48.84,48.840000,-86.000000,-128.000000,2290498005011306248,null,11,3,0
767,213,5.005620,42.85,42.850000,-86.000000,-122.850000,17986711722348798179,null,11,3,0
768,218,5.005030,28.24,28.240000,-90.000000,-115.418000,17952291755026512708,null,11,3,0
769,223,5.004890,29.68,29.680000,-89.000000,-115.418000,12830827739630762163,null,11,3,0
770,228,5.004930,28.24,28.240000,-90.000000,-115.418000,17687100978735326878,null,11,3,0
771,233,5.004120,32.66,32.660000,-87.000000,-115.418000,4005107581535464560,null,11,3,0
772,238,5.004330,25.07,25.070000,-92.000000,-115.065000,6055131789745815437,null,11,3,0
773,244,5.004750,25.07,25.070000,-92.000000,-115.065000,12425130800187466731,null,11,3,0
774,249,5.002730,27.98,27.980000,-90.000000,-115.181000,10311205432339055381,null,11,3,0
775,254,5.004140,25.07,25.070000,-92.000000,-115.065000,15256256283559651889,null,11,3,0
776,259,5.007100,29.61,29.610000,-89.000000,-115.349000,1723023884498757368,null,11,3,0
777,264,5.005270,42.85,42.850000,-86.000000,-122.850000,1756852633102901998,null,11,3,0
778,269,5.003720,25.07,25.070000,-92.000000,-115.065000,7090451344761342337,null,11,3,0
779,198,5.136910,60,60.000000,-80.000000,-128.000000,16058360650306592192,null,12,3,0
780,203,5.133050,60,60.000000,-80.000000,-128.000000,2555958738421198121,null,12,3,0
781,208,5.132650,60,60.000000,-80.000000,-128.000000,2282883026631025734,null,12,3,0
782,214,5.140600,60,60.000000,-80.000000,-128.000000,7737673902536226608,null,12,3,0
783,219,5.126730,60,60.000000,-80.000000,-128.000000,118371588807952077,null,12,3,0
784,224,5.011600,45.45,45.450000,-88.000000,-128.000000,7082789160329265048,null,12,3,0
785,229,5.005390,58.02,58.020000,-81.000000,-128.000000,6259834099194380115,null,12,3,0
786,234,5.010780,45.45,45.450000,-88.000000,-128.000000,6272511508743375199,null,12,3,0
787,239,5.010830,45.45,45.450000,-88.000000,-128.000000,9156269155147304169,null,12,3,0
788,244,5.005880,27.26,27.260000,-90.000000,-114.538000,13880037545379475092,null,12,3,0
789,249,5.005770,27.26,27.260000,-90.000000,-114.538000,10464411338379142640,null,12,3,0
790,254,5.006090,42.52,42.520000,-81.000000,-115.441000,8076689412098516389,null,12,3,0
791,259,5.006260,27.26,27.260000,-90.000000,-114.538000,11351149086734195454,null,12,3,0
792,264,5.006160,27.26,27.260000,-90.000000,-114.538000,16376057566338680519,null,12,3,0
793,269,5.004890,24.5,24.500000,-92.000000,-114.538000,8935701586977249628,null,12,3,0
794,198,5.005620,42.3,42.300000,-86.000000,-122.375000,9431508243697441063,null,13,3,0
795,203,5.006440,42.3,42.300000,-86.000000,-122.375000,8676969609012991685,null,13,3,0
796,208,5.006030,42.3,42.300000,-86.000000,-122.375000,497233671237220511,null,13,3,0
797,213,5.005540,42.85,42.850000,-86.000000,-122.850000,8710755992921597035,null,13,3,0
798,218,5.010580,46.51,46.510000,-87.000000,-127.461000,6782358064218300442,null,13,3,0
799,223,5.004970,42.3,42.300000,-86.000000,-122.375000,2577155473446891564,null,13,3,0
800,228,5.003500,31.97,31.970000,-93.000000,-122.735000,12189688097138761769,null,13,3,0
801,233,5.003490,31.97,31.970000,-93.000000,-122.735000,12018968195199928528,null,13,3,0
802,238,5.003530,28.81,28.810000,-93.000000,-119.796000,6274376407492480504,null,13,3,0
803,243,5.010830,28.81,28.810000,-93.000000,-119.796000,10207881711276896320,null,13,3,0
804,248,5.003710,22.12,22.120000,-94.000000,-114.797000,15725911915224506829,null,13,3,0
805,253,5.003320,19.6,19.600000,-96.000000,-114.817000,17772787432908602694,null,13,3,0
806,258,5.003350,33.41,33.410000,-92.000000,-122.735000,13259878524708991681,null,13,3,0
807,263,5.004290,20.93,20.930000,-95.000000,-114.882000,1296228427790856958,null,13,3,0
808,268,5.003680,22.72,22.720000,-94.000000,-115.355000,3308291679419561440,null,13,3,0
809,198,5.003860,45.25,45.250000,-83.000000,-120.559000,4137926464134750482,null,14,3,0
810,203,5.004100,45.25,45.250000,-83.000000,-120.559000,6474580618576321525,null,14,3,0
811,208,5.004610,45.25,45.250000,-83.000000,-120.559000,2997430068083004239,null,14,3,0
812,213,5.003770,45.25,45.250000,-83.000000,-120.559000,12750064342326501543,null,14,3,0
813,218,5.004820,45.25,45.250000,-83.000000,-120.559000,785696569539326451,null,14,3,0
814,223,5.003550,38.71,38.710000,-86.000000,-119.287000,7286280357148117866,null,14,3,0
815,228,5.004060,34.28,34.280000,-89.000000,-119.511000,15879046662642605448,null,14,3,0
816,233,5.004560,34.35,34.350000,-89.000000,-119.575000,11688510542538852128,null,14,3,0
817,238,5.003370,34.28,34.280000,-89.000000,-119.511000,926698332439460398,null,14,3,0
818,243,5.003150,32.29,32.290000,-89.000000,-117.742000,2756456565396129791,null,14,3,0
819,248,5.004200,29.39,29.390000,-91.000000,-117.742000,5751124982592985805,null,14,3,0
820,253,5.005350,27.98,27.980000,-92.000000,-117.742000,8977687892968097179,null,14,3,0
821,259,5.005760,48.84,48.840000,-86.000000,-128.000000,1357613954541449169,null,14,3,0
822,264,5.004050,34.18,34.180000,-89.000000,-119.420000,3264308760432057245,null,14,3,0
823,269,5.004140,27.98,27.980000,-92.000000,-117.742000,8645075976482860387,null,14,3,0
824,198,5.003960,35.71,35.710000,-94.000000,-127.571000,8802956528353781829,null,15,3,0
825,203,5.003900,37.17,37.170000,-93.000000,-127.571000,13369187763087775257,null,15,3,0
826,208,5.003780,37.17,37.170000,-93.000000,-127.571000,9221323559079196939,null,15,3,0
827,213,5.003300,35.79,35.790000,-94.000000,-127.646000,1776837901438326115,null,15,3,0
828,218,5.004630,45.45,45.450000,-88.000000,-128.000000,12530568578183126004,null,15,3,0
829,223,5.005740,19.86,19.860000,-95.000000,-113.865000,9079101333278121957,null,15,3,0
830,228,5.003290,31.81,31.810000,-92.000000,-121.261000,7713422562450369662,null,15,3,0
831,233,5.005860,24,24.000000,-92.000000,-114.079000,17428080857973546706,null,15,3,0
832,238,5.005100,19.86,19.860000,-95.000000,-113.865000,2145313677145087517,null,15,3,0
833,243,5.003780,20.14,20.140000,-95.000000,-114.136000,10172088419575505926,null,15,3,0
834,248,5.004650,19.86,19.860000,-95.000000,-113.865000,13600999078792715748,null,15,3,0
835,253,5.004080,21.65,21.650000,-94.000000,-114.347000,1212060585043474323,null,15,3,0
836,258,5.006130,30.47,30.470000,-87.000000,-113.508000,10172174316172311198,null,15,3,0
837,263,5.004280,22.72,22.720000,-93.000000,-114.127000,17330829647409305664,null,15,3,0
838,268,5.003630,23.93,23.930000,-92.000000,-114.012000,11269271030546596335,null,15,3,0
839,274,5.004312,21.03,21.030000,-93.000000,-112.560951,5562757137405864238,null,0,3,1
840,279,5.004580,24.16,24.160000,-92.000000,-114.230079,13942598367958557127,null,0,3,1
841,274,5.008731,18.9,18.900000,-96.000000,-114.148577,6121200365315808045,null,1,3,1
842,279,5.003922,18.9,18.900000,-96.000000,-114.148577,13179850905765111806,null,1,3,1
843,274,5.023469,21.01,21.010000,-94.000000,-113.745645,3160852710836489322,null,2,3,1
844,279,5.005181,21.43,21.430000,-94.000000,-114.148577,2032856129050108252,null,2,3,1
845,274,5.004074,18.9,18.900000,-96.000000,-114.148577,14619074738449484029,null,3,3,1
846,279,5.005191,21.43,21.430000,-94.000000,-114.148577,1209759216474123267,null,3,3,1
847,274,5.003723,18.9,18.900000,-96.000000,-114.148577,8538453530401001124,null,4,3,1
848,279,5.004959,21.43,21.430000,-94.000000,-114.148577,863946268695729354,null,4,3,1
849,274,5.003698,18.9,18.900000,-96.000000,-114.148577,16256844973886521102,null,5,3,1
850,279,5.005118,21.43,21.430000,-94.000000,-114.148577,17526398167346488852,null,5,3,1
851,274,5.003807,18.9,18.900000,-96.000000,-114.148577,6271279184721023509,null,6,3,1
852,279,5.003770,18.9,18.900000,-96.000000,-114.148577,5214849345938499650,null,6,3,1
853,274,5.004325,18.95,18.950000,-96.000000,-114.194972,15652684981223166557,null,7,3,1
854,279,5.004415,18.95,18.950000,-96.000000,-114.194972,11179447928825401510,null,7,3,1
855,274,5.003371,24.19,24.190000,-94.000000,-116.739474,18230578589025219985,null,8,3,1
856,279,5.004499,24.19,24.190000,-94.000000,-116.739474,17641056742443720200,null,8,3,1
857,274,5.005815,22.74,22.740000,-93.000000,-114.148577,382338938208545103,null,9,3,1
858,279,5.036584,21.01,21.010000,-94.000000,-113.745645,13244932092701771078,null,9,3,1
859,274,5.003463,18.9,18.900000,-96.000000,-114.148577,13269588603003215372,null,10,3,1
860,279,5.004992,21.43,21.430000,-94.000000,-114.148577,16710557949805211966,null,10,3,1
861,274,5.004062,18.9,18.900000,-96.000000,-114.148577,3390761267591589920,null,11,3,1
862,279,5.003999,21.52,21.520000,-94.000000,-114.229980,1043762173841739256,null,11,3,1
