EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,87,6.088680,Normal,22.97,22.970000,19565.000000,15071.300000,10813462804582465046,null,2,1,0
55,92,5.901470,Normal,22.97,22.970000,19565.000000,15071.300000,16041885562279048886,null,2,1,0
56,99,6.086810,Normal,28.54,28.540000,19960.000000,14264.300000,17182139352421019014,null,2,1,0
57,105,6.414070,Normal,28.85,28.850000,21228.000000,15103.300000,50710022896686466,null,2,1,0
58,111,6.362430,Normal,34.88,34.880000,21228.000000,13823.500000,269564309832703917,null,2,1,0
59,118,6.209010,Normal,24.05,24.050000,19565.000000,14860.500000,15444506901021006688,null,2,1,0
60,124,6.072070,Normal,22.97,22.970000,19565.000000,15071.300000,6583533166207991004,null,2,1,0
61,12,12.824500,Normal,27.01,27.010000,20169.000000,14721.000000,16661724675606962259,null,3,1,0
62,24,12.001200,Normal,31.44,31.440000,20820.000000,14274.900000,18069152628810673069,null,3,1,0
63,39,14.128400,Normal,31.44,31.440000,20041.000000,13741.000000,5401277924128524604,null,3,1,0
64,51,12.782500,Normal,27.01,27.010000,20169.000000,14721.000000,2952859117919979378,null,3,1,0
65,64,12.606200,Normal,27.01,27.010000,20169.000000,14721.000000,3154589222940979040,null,3,1,0
66,76,12.095700,Normal,25.75,25.750000,21228.000000,15761.900000,9962602596496691481,null,3,1,0
67,88,11.871900,Normal,25.75,25.750000,21228.000000,15761.900000,16543059958413562292,null,3,1,0
68,100,12.402200,Normal,25.75,25.750000,21228.000000,15761.900000,6068755180006138739,null,3,1,0
69,112,11.886400,Normal,25.75,25.750000,21228.000000,15761.900000,2671839945605490877,null,3,1,0
70,124,11.369800,Normal,24.92,24.920000,21228.000000,15937.200000,16983523731605265451,null,3,1,0
71,136,11.897900,Normal,26.67,26.670000,21228.000000,15566.000000,10504746677969889637,null,3,1,0
72,149,12.904000,Normal,25.69,25.690000,19931.000000,14810.700000,15206137703907825495,null,3,1,0
73,160,11.694100,Normal,25.24,25.240000,21228.000000,15869.000000,4695027911837133289,null,3,1,0
74,172,12.010500,Normal,24.92,24.920000,21228.000000,15937.200000,8145417857006380362,null,3,1,0
75,184,12.068900,Normal,26.43,26.430000,21228.000000,15617.200000,4657287375637600199,null,3,1,0
76,196,11.954600,Normal,24.92,24.920000,21228.000000,15937.200000,14019780252890766434,null,3,1,0
77,208,11.846300,Normal,26.42,26.420000,21228.000000,15620.000000,6821251761534408240,null,3,1,0
78,220,12.031800,Normal,24.92,24.920000,21228.000000,15937.200000,1292799508329188148,null,3,1,0
79,232,11.616700,Normal,26.32,26.320000,21228.000000,15640.400000,15171929752438532767,null,3,1,0
80,245,12.788500,Normal,25.76,25.760000,20296.000000,15067.400000,8283325868712726437,null,3,1,0
81,261,12.533843,Normal,34.86,34.860000,20059.000000,13066.862903,4474037698476974466,null,0,1,1
82,255,6.071562,Normal,22.97,22.970000,19565.000000,15071.304095,13528000635823706386,null,1,1,1
83,255,6.082289,Normal,22.97,22.970000,19565.000000,15071.304095,5715392506373439137,null,2,1,1
84,261,11.997089,Normal,22.97,22.970000,19565.000000,15071.304095,9531698138068649901,null,3,1,1
85,273,11.969232,Normal,24.06,24.060000,19864.000000,15085.391931,9940751048469314888,null,0,1,1
86,268,6.061332,Normal,24.06,24.060000,19864.000000,15085.391931,468612278098661936,null,1,1,1
87,268,6.078302,Normal,22.97,22.970000,19565.000000,15071.304095,865588636547320942,null,2,1,1
88,273,11.968109,Normal,22.97,22.970000,19565.000000,15071.304095,16759606814095183706,null,3,1,1
89,286,12.129747,Normal,43.81,43.810000,24622.000000,13835.628696,6549063276264769902,null,0,1,1
90,280,6.400471,Normal,43.94,43.940000,24788.000000,13895.667582,7298385620977206564,null,1,1,1
91,280,6.145128,Normal,42.11,42.110000,24197.000000,14006.820273,3520995883150808804,null,2,1,1
92,285,11.957171,Normal,34.53,34.530000,21388.000000,14002.862844,17307069090946492718,null,3,1,1
93,298,12.457335,Normal,22.97,22.970000,19565.000000,15071.304095,12905393736769255358,null,0,1,1
94,292,6.463548,Normal,32.1,32.100000,20575.000000,13969.701644,2201482257499140818,null,1,1,1
95,292,6.129821,Normal,26.4,26.400000,19875.000000,14628.507139,11280287962815049260,null,2,1,1
96,298,12.455571,Normal,28.38,28.380000,19565.000000,14013.239022,4681411232706224009,null,3,1,1
97,310,11.787762,Normal,29.05,29.050000,21228.000000,15062.148921,14454284336760089917,null,0,1,1
98,304,6.162417,Normal,22.83,22.830000,19565.000000,15097.350843,17328091287146892684,null,1,1,1
99,322,11.633741,Normal,26.13,26.130000,20223.000000,14939.463788,3315626163350422042,null,0,2,0
100,334,11.626875,Normal,26.31,26.310000,20414.000000,15043.738089,8984879963516401875,null,0,2,0
101,345,11.855593,Normal,27.28,27.280000,20273.000000,14741.845532,365313277044420902,null,0,2,0
102,358,12.336554,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,2,0
103,369,11.596592,Normal,25.21,25.210000,19982.000000,14945.457403,5456195465190206942,null,0,2,0
104,381,11.881260,Normal,27.05,27.050000,20273.000000,14788.835578,14777178827017817696,null,0,2,0
105,316,6.092170,Normal,22.97,22.970000,19565.000000,15071.300000,2247018843433512643,null,1,2,0
106,322,5.900040,Normal,22.97,22.970000,19565.000000,15071.300000,16041885562279048886,null,1,2,0
107,328,6.080090,Normal,22.97,22.970000,19565.000000,15071.300000,7976470699968860833,null,1,2,0
108,335,6.526400,Normal,30.46,30.460000,21201.000000,14743.700000,8750088127847695243,null,1,2,0
109,341,6.161140,Normal,42.11,42.110000,24197.000000,14006.800000,3520995883150808804,null,1,2,0
110,347,6.076140,Normal,22.97,22.970000,19565.000000,15071.300000,3322518325999690522,null,1,2,0
111,317,6.379620,Normal,43.4,43.400000,24473.000000,13851.900000,8824275288906852208,null,2,2,0
112,323,6.388360,Normal,43.5,43.500000,24507.000000,13846.400000,18051184068285199776,null,2,2,0
113,329,6.183720,Normal,43.77,43.770000,24622.000000,13844.700000,16917769840623848981,null,2,2,0
114,335,5.894940,Normal,29.55,29.550000,20834.000000,14678.200000,1887983223954988809,null,2,2,0
115,341,5.898720,Normal,29.55,29.550000,20834.000000,14678.200000,11620575960275622983,null,2,2,0
116,347,5.898380,Normal,29.55,29.550000,20834.000000,14678.200000,5133334954234820974,null,2,2,0
117,323,12.728200,Normal,33.35,33.350000,21228.000000,14148.800000,4008858107436235169,null,3,2,0
118,336,12.790200,Normal,31.2,31.200000,20542.000000,14133.800000,14938395900401564017,null,3,2,0
119,349,13.270600,Normal,31.2,31.200000,20542.000000,14133.800000,1604091248046376653,null,3,2,0
120,363,13.409200,Normal,33.37,33.370000,21042.000000,14020.000000,3414402675561511770,null,3,2,0
121,375,12.783300,Normal,31.2,31.200000,20542.000000,14133.800000,12653069546926896017,null,3,2,0
122,386,10.542800,Normal,48.52,48.520000,24420.000000,12570.700000,10590652904054029245,null,3,2,0
123,398,12.432929,Normal,33.05,33.050000,20304.000000,13593.626989,8443019025453374769,null,0,2,1
124,392,6.152707,Normal,22.83,22.830000,19565.000000,15097.350843,17684456634117432696,null,1,2,1
125,392,6.116762,Normal,22.83,22.830000,19565.000000,15097.350843,14770586486266263740,null,2,2,1
126,398,12.001563,Normal,22.83,22.830000,19565.000000,15097.350843,4241389622839268775,null,3,2,1
127,411,12.247607,Normal,22.83,22.830000,19565.000000,15097.350843,6263105435218389792,null,0,2,1
128,405,6.143565,Normal,22.83,22.830000,19565.000000,15097.350843,10058941919128541819,null,1,2,1
129,405,6.135739,Normal,22.83,22.830000,19565.000000,15097.350843,11166509522199171613,null,2,2,1
130,411,12.251297,Normal,22.83,22.830000,19565.000000,15097.350843,6812295544254522363,null,3,2,1
131,423,12.431550,Normal,22.83,22.830000,19565.000000,15097.350843,4695078875081553126,null,0,2,1
132,417,6.150985,Normal,22.83,22.830000,19565.000000,15097.350843,15702681987613453542,null,1,2,1
133,417,6.122995,Normal,22.83,22.830000,19565.000000,15097.350843,12558702869491953369,null,2,2,1
134,423,12.441767,Normal,22.83,22.830000,19565.000000,15097.350843,11335633201118025421,null,3,2,1
135,435,12.016704,Normal,23.27,23.270000,19565.000000,15012.557402,9495198128136982033,null,0,2,1
136,430,6.876962,Normal,26.75,26.750000,20123.000000,14739.200904,13754475037281547209,null,1,2,1
137,430,6.635244,Normal,26.75,26.750000,20123.000000,14739.200904,8927328693810128358,null,2,2,1
138,436,12.649461,Normal,26.75,26.750000,20123.000000,14739.200904,18394589789717200136,null,3,2,1
139,448,12.408888,Normal,26.75,26.750000,20123.000000,14739.200904,2695024391314863974,null,0,2,1
140,442,6.378543,Normal,26.75,26.750000,20123.000000,14739.200904,13474107399585644754,null,1,2,1
141,442,6.355986,Normal,26.75,26.750000,20123.000000,14739.200904,7882523831522986882,null,2,2,1
142,448,12.337632,Normal,26.75,26.750000,20123.000000,14739.200904,16918602994650092703,null,3,2,1
143,461,12.473845,Normal,22.83,22.830000,19565.000000,15097.350843,15967309222259543977,null,0,2,1
144,454,6.144384,Normal,22.83,22.830000,19565.000000,15097.350843,5906088387315302272,null,1,2,1
145,454,6.121410,Normal,22.83,22.830000,19565.000000,15097.350843,5241318100117783302,null,2,2,1
146,461,12.475347,Normal,22.83,22.830000,19565.000000,15097.350843,13851841843015400274,null,3,2,1
147,473,12.551650,Normal,22.83,22.830000,19565.000000,15097.350843,10294124191178323607,null,0,2,1
148,467,6.156224,Normal,22.83,22.830000,19565.000000,15097.350843,18180379998563562542,null,1,2,1
149,467,6.127415,Normal,22.83,22.830000,19565.000000,15097.350843,16244458934556868183,null,2,2,1
150,473,12.523514,Normal,22.83,22.830000,19565.000000,15097.350843,4854599879591879206,null,3,2,1
151,486,12.371803,Normal,28.81,28.810000,21228.000000,15111.740519,16898277495836290827,null,0,2,1
152,479,6.205718,Normal,28.25,28.250000,20962.000000,15039.807646,15649076520550275372,null,1,2,1
153,479,6.208821,Normal,33.86,33.860000,19810.000000,13102.613962,3422446178274959611,null,2,2,1
154,486,12.371985,Normal,27.36,27.360000,20439.000000,14846.117724,13521417269670708318,null,3,2,1
155,498,12.353317,Normal,22.83,22.830000,19565.000000,15097.350843,8407059176811764250,null,0,2,1
156,492,6.146500,Normal,22.83,22.830000,19565.000000,15097.350843,14355674143034512905,null,1,2,1
157,492,6.122650,Normal,22.83,22.830000,19565.000000,15097.350843,975741180094331888,null,2,2,1
158,497,11.696972,Normal,24.7,24.700000,19810.000000,14917.817356,13005014429904544147,null,3,2,1
159,510,12.398931,Normal,23.27,23.270000,19565.000000,15012.557402,7737903816006161986,null,0,2,1
160,504,6.161073,Normal,23.09,23.090000,19565.000000,15047.329224,9553297390269115933,null,1,2,1
161,505,6.935961,Normal,26.42,26.420000,20099.000000,14789.444947,14528990759104167800,null,2,2,1
162,510,12.398111,Normal,22.83,22.830000,19565.000000,15097.350843,12572318889191256133,null,3,2,1
163,522,11.788760,Normal,39.71,39.710000,22735.000000,13707.094064,12701739371786097980,null,0,2,1
164,517,6.121487,Normal,22.83,22.830000,19565.000000,15097.350843,6846393303350740123,null,1,2,1
165,517,6.112340,Normal,22.83,22.830000,19565.000000,15097.350843,3083562817026154040,null,2,2,1
166,522,11.978149,Normal,22.83,22.830000,19565.000000,15097.350843,14595977638114581960,null,3,2,1
167,535,12.362078,Normal,22.83,22.830000,19565.000000,15097.350843,4086248831550590443,null,0,2,1
168,529,6.116486,Normal,22.83,22.830000,19565.000000,15097.350843,17905699954692184888,null,1,2,1
169,529,6.133294,Normal,22.83,22.830000,19565.000000,15097.350843,178034094868087748,null,2,2,1
170,535,12.245557,Normal,22.83,22.830000,19565.000000,15097.350843,9851124811406467135,null,3,2,1
171,542,7.222294,Normal,25.41,25.410000,20159.000000,15037.157733,5797989555225021824,null,0,2,1
172,554,11.641406,Normal,42.65,42.650000,24613.000000,14116.491392,480394137300820771,null,0,3,0
173,566,11.968933,Normal,26.71,26.710000,20733.000000,15195.664970,15519174558389649738,null,0,3,0
174,578,12.398745,Normal,25.23,25.230000,19879.000000,14864.390676,5988662020493846908,null,0,3,0
175,591,12.638894,Normal,26.3,26.300000,20266.000000,14935.034849,8674104525440772734,null,0,3,0
176,604,13.407804,Normal,28.43,28.430000,19810.000000,14177.333134,8329278246985459764,null,0,3,0
177,617,12.881976,Normal,25.23,25.230000,19879.000000,14864.390676,15131497497197167833,null,0,3,0
178,629,12.165488,Normal,36.42,36.420000,22074.000000,14033.594809,14171014445015001693,null,0,3,0
179,641,12.004217,Normal,26.31,26.310000,20414.000000,15043.738089,8984879963516401875,null,0,3,0
180,654,12.835908,Normal,25.21,25.210000,19982.000000,14945.457403,8107450493643357385,null,0,3,0
181,663,8.877080,Normal,26.31,26.310000,20414.000000,15043.738089,17743932276462615223,null,0,3,0
182,548,6.060910,Normal,22.97,22.970000,19565.000000,15071.300000,2247018843433512643,null,1,3,0
183,554,6.012370,Normal,29.05,29.050000,21228.000000,15062.100000,14454284336760089917,null,1,3,0
184,561,6.251990,Normal,25.19,25.190000,19627.000000,14682.800000,3693041406232324778,null,1,3,0
185,567,6.052720,Normal,22.97,22.970000,19565.000000,15071.300000,10074781360892853790,null,1,3,0
186,573,6.139150,Normal,43.81,43.810000,24622.000000,13835.600000,6549063276264769902,null,1,3,0
187,579,6.114640,Normal,42.11,42.110000,24197.000000,14006.800000,3520995883150808804,null,1,3,0
188,585,6.175220,Normal,24.05,24.050000,19565.000000,14860.500000,15444506901021006688,null,1,3,0
189,591,6.058140,Normal,27.57,27.570000,19627.000000,14215.600000,16581112977221224869,null,1,3,0
190,598,6.623290,Normal,28.34,28.340000,20419.000000,14632.400000,8111819057042227550,null,1,3,0
191,604,6.124800,Normal,22.83,22.830000,19565.000000,15097.400000,17328091287146892684,null,1,3,0
192,548,6.270440,Normal,25.78,25.780000,21228.000000,15754.900000,10216688913402928275,null,2,3,0
193,555,6.563210,Normal,26.71,26.710000,21228.000000,15558.600000,10620470788490808465,null,2,3,0
194,561,6.234700,Normal,25.71,25.710000,21228.000000,15769.600000,11653388023303375033,null,2,3,0
195,568,6.226370,Normal,25.71,25.710000,21228.000000,15769.600000,10571164153376610229,null,2,3,0
196,574,6.232440,Normal,25.71,25.710000,21228.000000,15769.600000,4303968144614669027,null,2,3,0
197,580,6.226420,Normal,25.68,25.680000,21228.000000,15776.400000,8290312500256015873,null,2,3,0
198,586,6.113560,Normal,29.84,29.840000,21228.000000,14894.600000,3765586452086660935,null,2,3,0
199,592,6.240510,Normal,25.68,25.680000,21228.000000,15776.400000,15676578492556975646,null,2,3,0
200,599,6.458750,Normal,25.86,25.860000,21228.000000,15739.500000,16265826045161012967,null,2,3,0
201,605,6.172690,Normal,27.53,27.530000,21228.000000,15383.400000,15311056682497926785,null,2,3,0
202,554,11.417900,Normal,44.25,44.250000,24782.000000,13815.600000,11763835160125467575,null,3,3,0
203,565,11.814700,Normal,44.14,44.140000,24782.000000,13843.800000,5222677009767529088,null,3,3,0
204,577,11.854900,Normal,44.23,44.230000,24782.000000,13821.500000,13360452719263883625,null,3,3,0
205,589,11.541300,Normal,44.24,44.240000,24782.000000,13817.800000,584042970566770935,null,3,3,0
206,600,11.330900,Normal,44.19,44.190000,24782.000000,13830.500000,15748752457492604968,null,3,3,0
207,612,11.750900,Normal,33.75,33.750000,20897.000000,13843.800000,7937758083031471134,null,3,3,0
208,624,11.676900,Normal,33.75,33.750000,20897.000000,13843.800000,9844520420816700704,null,3,3,0
209,635,10.951300,Normal,42.48,42.480000,20897.000000,12019.500000,1712989265373390262,null,3,3,0
210,646,11.878800,Normal,35.93,35.930000,22117.000000,14171.000000,2420571600275233187,null,3,3,0
211,658,11.430500,Normal,33.75,33.750000,20897.000000,13843.800000,13521250200674957627,null,3,3,0
212,676,12.633568,Normal,23.84,23.840000,19565.000000,14900.332597,3431434504238350633,null,0,3,1
213,669,5.418930,Normal,25,25.000000,20296.000000,15222.724664,7758274075036578666,null,1,3,1
214,669,6.099868,Normal,22.82,22.820000,19565.000000,15100.498887,14538659439937407384,null,2,3,1
215,689,13.101100,Normal,25.21,25.210000,19982.000000,14945.457403,12508423282324319785,null,0,4,0
216,701,12.357722,Normal,26.4,26.400000,20396.000000,15010.592191,7243998897530177175,null,0,4,0
217,713,11.512096,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,4,0
218,725,11.954832,Normal,26.76,26.760000,20560.000000,15057.591908,14309671843471186905,null,0,4,0
219,737,12.370623,Normal,25.21,25.210000,19982.000000,14945.457403,10583981664233073472,null,0,4,0
220,749,11.959397,Normal,26.31,26.310000,20414.000000,15043.738089,8984879963516401875,null,0,4,0
221,764,14.708367,Normal,39.71,39.710000,20886.000000,12592.970179,18128564995846888644,null,0,4,0
222,774,10.196629,Normal,21.84,21.840000,19711.000000,15405.918771,4828432911698133322,null,0,4,0
223,786,11.647016,Normal,30.7,30.700000,21228.000000,14710.652818,14864791408169479788,null,0,4,0
224,796,10.059844,Normal,33.59,33.590000,22258.000000,14781.534804,2114486267804790003,null,0,4,0
225,806,10.088492,Normal,25.47,25.470000,20737.000000,15454.604540,6195946760254278935,null,0,4,0
226,816,9.754868,Normal,1.79769e+308,,,14692.089710,512807786154053994,null,0,4,0
227,826,10.589475,Normal,25.43,25.430000,20518.000000,15300.017377,2021811748618927304,null,0,4,0
228,837,10.313387,Normal,21.84,21.840000,19711.000000,15405.918771,1943348786900321125,null,0,4,0
229,682,6.133780,Normal,22.83,22.830000,19565.000000,15097.400000,17328091287146892684,null,1,4,0
230,688,6.195760,Normal,24.02,24.020000,19868.000000,15096.200000,3569170958838958033,null,1,4,0
231,694,6.119790,Normal,22.83,22.830000,19565.000000,15097.400000,7547611377573443283,null,1,4,0
232,701,6.146600,Normal,22.83,22.830000,19565.000000,15097.400000,18388411962671412950,null,1,4,0
233,707,6.565470,Normal,29.25,29.250000,20839.000000,14743.700000,13095277396426794228,null,1,4,0
234,713,6.151270,Normal,25.29,25.290000,20095.000000,15012.600000,15492240063416503482,null,1,4,0
235,719,6.112070,Normal,43.81,43.810000,24622.000000,13835.600000,3051137798847437632,null,1,4,0
236,726,6.130170,Normal,22.83,22.830000,19565.000000,15097.400000,14355674143034512905,null,1,4,0
237,732,6.436520,Normal,29.78,29.780000,20892.000000,14670.500000,6997114634077055700,null,1,4,0
238,738,6.332000,Normal,30.82,30.820000,20603.000000,14252.200000,5873819082460636639,null,1,4,0
239,745,6.339040,Normal,23.84,23.840000,19565.000000,14900.300000,3431434504238350633,null,1,4,0
240,751,6.442770,Normal,26.45,26.450000,20286.000000,14920.700000,6980764249903131804,null,1,4,0
241,757,6.171330,Normal,23.22,23.220000,19810.000000,15209.800000,6398511488824346809,null,1,4,0
242,763,6.101600,Normal,25.75,25.750000,19627.000000,14572.900000,15035082847095128586,null,1,4,0
243,683,7.146540,Normal,57.4,57.400000,20178.000000,8594.910000,17655502995909719022,null,2,4,0
244,690,7.139850,Normal,57.4,57.400000,20178.000000,8594.910000,6378758691598116833,null,2,4,0
245,697,7.153820,Normal,57.4,57.400000,20178.000000,8594.910000,15787297670056049942,null,2,4,0
246,704,6.899190,Normal,64.53,64.530000,23946.000000,8494.760000,12385327777581319189,null,2,4,0
247,711,7.152980,Normal,57.4,57.400000,20178.000000,8594.910000,4240348283369492263,null,2,4,0
248,719,7.463600,Normal,59.69,59.690000,21356.000000,8608.990000,5824341330870663181,null,2,4,0
249,726,7.059430,Normal,59.61,59.610000,21171.000000,8552.020000,14159233101186698901,null,2,4,0
250,733,7.145980,Normal,57.4,57.400000,20178.000000,8594.910000,17918068548368956889,null,2,4,0
251,740,7.152230,Normal,57.4,57.400000,20178.000000,8594.910000,15783926095499724007,null,2,4,0
252,748,7.153550,Normal,57.4,57.400000,20178.000000,8594.910000,5745260396112030708,null,2,4,0
253,755,7.066990,Normal,59.32,59.320000,21117.000000,8590.350000,14773443858735737373,null,2,4,0
254,762,7.153690,Normal,57.4,57.400000,20178.000000,8594.910000,944149308017740150,null,2,4,0
255,769,7.148750,Normal,57.4,57.400000,20178.000000,8594.910000,16753603468918739412,null,2,4,0
256,776,7.388190,Normal,35.71,35.710000,21591.000000,13879.800000,13816304927955504880,null,2,4,0
257,689,13.351900,Normal,41.79,41.790000,23803.000000,13854.700000,8142453960171840207,null,3,4,0
258,702,12.982600,Normal,40.8,40.800000,23351.000000,13823.300000,635726835726007379,null,3,4,0
259,717,14.241600,Normal,40.8,40.800000,23351.000000,13823.300000,5950521160789292480,null,3,4,0
260,730,13.274500,Normal,40.8,40.800000,23351.000000,13823.300000,980184729774457356,null,3,4,0
261,743,13.375100,Normal,40.8,40.800000,23351.000000,13823.300000,1143089933517373241,null,3,4,0
262,755,12.245000,Normal,40.8,40.800000,23351.000000,13823.300000,10594422610237139939,null,3,4,0
263,767,11.463200,Normal,44.23,44.230000,24788.000000,13823.300000,9542077294896653380,null,3,4,0
264,781,13.942600,Normal,40.75,40.750000,23351.000000,13835.600000,12813026223279890262,null,3,4,0
265,794,12.561900,Normal,41.73,41.730000,23797.000000,13866.300000,4976873798926222357,null,3,4,0
266,805,11.231100,Normal,40.82,40.820000,23351.000000,13819.500000,3691703986996398556,null,3,4,0
267,816,11.062400,Normal,40.75,40.750000,23351.000000,13835.600000,1444461820844818544,null,3,4,0
268,828,11.905700,Normal,40.75,40.750000,23351.000000,13835.600000,3733144913199131724,null,3,4,0
269,840,11.979700,Normal,41.46,41.460000,23803.000000,13934.300000,3340774680159972510,null,3,4,0
270,847,7.601310,Normal,40.75,40.750000,23351.000000,13835.600000,8172669885282480645,null,3,4,0
271,858,10.416570,Normal,26.45,26.450000,20947.000000,15406.635437,3203792418354156699,null,0,4,1
272,853,5.365303,Normal,21.84,21.840000,19711.000000,15405.918771,14871332183557436086,null,1,4,1
273,853,5.378477,Normal,25.73,25.730000,20600.000000,15300.212197,1809365215754927925,null,2,4,1
274,858,10.371047,Normal,20.76,20.760000,19565.000000,15503.379135,14988970999565601222,null,3,4,1
275,871,12.667624,Normal,30.7,30.700000,21228.000000,14710.652818,10266082105914367943,null,0,5,0
276,881,10.557789,Normal,29.38,29.380000,21693.000000,15319.296640,13145651310650639017,null,0,5,0
