EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,405,5.004230,8.84,8.840000,109159.000000,99509.500000,13681156638808404373,13,1,4,0
303,410,5.007510,11.77,11.770000,109159.000000,96315.800000,1301952313223610155,13,1,4,0
304,415,5.007190,11.25,11.250000,109159.000000,96881.600000,13220915213232854795,13,1,4,0
305,420,5.003990,8.84,8.840000,109159.000000,99509.500000,11130636413210850477,13,1,4,0
306,425,5.003960,11.8,11.800000,109159.000000,96274.400000,8355239706334633686,13,1,4,0
307,431,5.005770,11.68,11.680000,109159.000000,96412.700000,45816177746713449,13,1,4,0
308,436,5.010640,11.77,11.770000,109159.000000,96306.700000,16460186801303381556,13,1,4,0
309,441,5.004400,11.74,11.740000,109159.000000,96343.700000,17920355117932762305,13,1,4,0
310,446,5.004390,10.82,10.820000,109159.000000,97344.900000,15719681768450358027,13,1,4,0
311,451,5.008720,8.84,8.840000,109159.000000,99509.500000,3159123849082337559,13,1,4,0
312,349,5.004030,82.04,82.040000,488505.000000,87734.800000,15091003270717220039,null,2,4,0
313,354,5.010940,82.04,82.040000,488505.000000,87734.800000,16781527666035917196,null,2,4,0
314,360,5.004480,82.04,82.040000,488505.000000,87734.800000,11224089363307006286,null,2,4,0
315,365,5.006970,82.04,82.040000,488505.000000,87734.800000,17518023387978792273,null,2,4,0
316,370,5.039260,86.2,86.200000,527463.000000,72793.800000,2995942131911245757,null,2,4,0
317,375,5.007320,86.2,86.200000,527463.000000,72793.800000,15798370457692295733,null,2,4,0
318,380,5.009920,82.04,82.040000,488505.000000,87734.800000,2255988547137844810,null,2,4,0
319,385,5.006400,82.04,82.040000,488505.000000,87734.800000,14227018420196536411,null,2,4,0
320,390,5.010040,44.47,44.470000,173338.000000,96262.400000,9819008728298560001,null,2,4,0
321,395,5.010120,44.47,44.470000,173338.000000,96262.400000,11008795312976250468,null,2,4,0
322,400,5.010310,48.29,48.290000,186167.000000,96259.100000,4884411862173239781,null,2,4,0
323,405,5.009400,37.54,37.540000,154123.000000,96259.400000,10693688778950327314,null,2,4,0
324,410,5.009620,37.54,37.540000,154123.000000,96259.400000,16177865554137505367,null,2,4,0
325,415,5.009720,46.45,46.450000,179769.000000,96259.600000,1188927472130982152,null,2,4,0
326,420,5.009870,50.01,50.010000,192566.000000,96259.700000,16978676913153369092,null,2,4,0
327,425,5.008570,70.93,70.930000,327531.000000,95223.500000,1474303576500692666,null,2,4,0
328,430,5.008440,55.89,55.890000,218215.000000,96245.500000,17528890467813138725,null,2,4,0
329,435,5.007860,37.54,37.540000,154123.000000,96259.400000,12193694967443981199,null,2,4,0
330,440,5.005840,42.31,42.310000,166902.000000,96282.300000,18013338505422228681,null,2,4,0
331,446,5.007400,37.54,37.540000,154123.000000,96259.400000,3922572088516429048,null,2,4,0
332,451,5.008160,37.54,37.540000,154123.000000,96259.400000,15616168842195570376,null,2,4,0
333,349,5.007970,70.01,70.010000,320962.000000,96255.200000,7164638327017440507,null,3,4,0
334,355,5.008580,70.01,70.010000,320962.000000,96255.200000,16432854696365124525,null,3,4,0
335,360,5.005850,70.01,70.010000,320962.000000,96254.300000,13441280863716874429,null,3,4,0
336,365,5.024490,70.6,70.600000,327396.000000,96254.300000,13600470485729843167,null,3,4,0
337,370,5.011130,71.16,71.160000,333809.000000,96258.200000,13111657673672832510,null,3,4,0
338,375,5.006300,70.01,70.010000,320962.000000,96255.200000,11416027792076635358,null,3,4,0
339,380,5.007540,70.01,70.010000,320962.000000,96255.200000,7403804880452757161,null,3,4,0
340,385,5.012630,70.01,70.010000,320962.000000,96259.900000,10089062380358120833,null,3,4,0
341,390,5.006160,70.01,70.010000,320962.000000,96255.900000,3257126448826661893,null,3,4,0
342,395,5.006250,70.01,70.010000,320962.000000,96255.200000,6821022683641211116,null,3,4,0
343,400,5.009980,70.01,70.010000,320962.000000,96255.200000,11687029418152968384,null,3,4,0
344,405,5.006810,70.01,70.010000,320962.000000,96255.900000,15182298811848086035,null,3,4,0
345,410,5.006840,70.01,70.010000,320962.000000,96255.200000,2728673407125400645,null,3,4,0
346,415,5.006250,70.01,70.010000,320962.000000,96255.000000,3498688711151781799,null,3,4,0
347,420,5.031440,70.01,70.010000,320962.000000,96255.200000,3298729806880667868,null,3,4,0
348,425,5.039580,75.32,75.320000,320962.000000,79217.900000,7126935053855926611,null,3,4,0
349,430,5.016820,70.01,70.010000,320962.000000,96255.200000,8201641522132506821,null,3,4,0
350,435,5.005680,70.01,70.010000,320962.000000,96255.200000,836589758294607342,null,3,4,0
351,440,5.022400,70.01,70.010000,320962.000000,96255.200000,2756937170074858864,null,3,4,0
352,446,5.005100,70.01,70.010000,320962.000000,96263.100000,15904878882991671337,null,3,4,0
353,451,5.016230,70.01,70.010000,320962.000000,96261.900000,12922735317018022402,null,3,4,0
354,456,5.006601,21.09,21.090000,122000.613069,96276.511990,5981924713566160013,null,0,4,1
355,461,5.066613,21.09,21.090000,122000.613069,96276.511990,17300138094715473675,null,0,4,1
356,466,5.009372,21.09,21.090000,122000.613069,96276.511990,1434595496550940514,null,0,4,1
357,471,5.006032,69.39,69.390000,314540.701442,96282.397902,15868794667285536251,null,0,4,1
358,476,5.006522,21.09,21.090000,122000.613069,96276.511990,3165034391420330213,null,0,4,1
359,481,5.016203,54.54,54.540000,211802.082314,96277.192828,5036204399360733085,null,0,4,1
360,486,5.006740,68.75,68.750000,308126.950033,96278.798712,10822308955527715968,null,0,4,1
361,491,5.005762,16.7,16.700000,115582.548695,96276.511990,2035094626321127022,null,0,4,1
362,456,5.008840,16.7,16.700000,115582.548695,96276.511990,3693036612188840365,null,1,4,1
363,461,5.008009,16.7,16.700000,115582.548695,96276.511990,12682979238053833576,null,1,4,1
364,466,5.006429,16.7,16.700000,115582.548695,96276.511990,9818218759765227610,null,1,4,1
365,471,5.007660,16.7,16.700000,115582.548695,96276.511990,14219461336291284321,null,1,4,1
366,476,5.009602,16.72,16.720000,115621.129151,96283.641369,1207343776478114157,null,1,4,1
367,481,5.006731,16.7,16.700000,115582.548695,96276.511990,13269516010189666866,null,1,4,1
368,486,5.007999,16.72,16.720000,115621.129151,96283.641369,9244586893477134749,null,1,4,1
369,456,5.006758,16.7,16.700000,115582.548695,96276.511990,17945331155436945549,null,2,4,1
370,461,5.005947,16.7,16.700000,115582.548695,96276.511990,10512470814207603954,null,2,4,1
371,466,5.006213,16.7,16.700000,115582.548695,96276.511990,1798918721201326402,null,2,4,1
372,471,5.007003,16.7,16.700000,115582.548695,96276.511990,5722148708898760137,null,2,4,1
373,476,5.006220,16.7,16.700000,115582.548695,96276.511990,6602221193099153686,null,2,4,1
374,481,5.005331,46.43,46.430000,179701.956414,96265.580438,14245183097671789457,null,2,4,1
375,486,5.006410,16.7,16.700000,115582.548695,96276.511990,11142468691479863781,null,2,4,1
376,456,5.024774,21.09,21.090000,122000.613069,96276.511990,3951447119926543102,null,3,4,1
377,461,5.005614,21.09,21.090000,122000.613069,96276.511990,17882186342638381331,null,3,4,1
378,466,5.007546,21.09,21.090000,122000.613069,96276.511990,3901095738003729860,null,3,4,1
379,471,5.005819,21.09,21.090000,122000.613069,96276.511990,4910812768568359382,null,3,4,1
380,476,5.006100,21.09,21.090000,122000.613069,96276.511990,5479966478867818880,null,3,4,1
381,481,5.006173,21.09,21.090000,122000.613069,96276.511990,1649479597644156788,null,3,4,1
382,486,5.006683,21.09,21.090000,122000.613069,96276.511990,15582604837520110118,null,3,4,1
383,496,5.015987,71.16,71.160000,333809.066611,96275.518767,9435927776388089610,null,0,5,0
384,502,5.006073,70.59,70.590000,327376.964212,96272.024876,1301952313223610154,null,0,5,0
385,507,5.007542,71.16,71.160000,333809.066611,96275.518767,650697082940514514,null,0,5,0
386,512,5.053287,71.16,71.160000,333797.511371,96279.229062,7609880474129409712,null,0,5,0
387,517,5.020386,73.7,73.700000,366075.590973,96264.100381,2674574492577744376,null,0,5,0
388,522,5.036303,70,70.000000,320966.832713,96282.598309,11130636413210850474,null,0,5,0
389,527,5.009379,69.39,69.390000,314539.775916,96284.793752,10233462618998332155,null,0,5,0
390,532,5.006706,71.16,71.160000,333809.066611,96275.518767,17132807581013727832,null,0,5,0
391,537,5.054825,71.16,71.160000,333797.511371,96279.229062,466220068802223539,null,0,5,0
392,542,5.053830,71.16,71.160000,333797.511371,96279.229062,4387602806010384191,null,0,5,0
393,547,5.005017,72.43,72.430000,333809.066611,92023.117803,6302608948626950877,null,0,5,0
394,552,5.099303,70,70.000000,320966.832713,96282.598309,1578931228503747497,null,0,5,0
395,557,5.008700,71.16,71.160000,333809.066611,96275.518767,12136706976431777818,null,0,5,0
396,562,5.004126,70.59,70.590000,327396.573980,96286.842773,7283312546684142388,null,0,5,0
397,567,5.005735,72.43,72.430000,333809.066611,92033.458783,17368220145577040659,null,0,5,0
398,573,5.019376,71.16,71.160000,333809.066611,96275.518767,3159123849082337556,null,0,5,0
399,578,5.008191,70.59,70.590000,327380.661366,96283.957250,9733653084867814925,null,0,5,0
400,583,5.006032,68.75,68.750000,308159.229948,96289.512257,6571781044664928825,null,0,5,0
401,502,5.004680,9.01,9.010000,109159.000000,99323.900000,1187833281939157244,13,1,5,0
402,507,5.005920,11.8,11.800000,109159.000000,96281.900000,2122874802587200745,13,1,5,0
403,512,5.004350,10.8,10.800000,109159.000000,97367.500000,12671612952802361417,13,1,5,0
404,517,5.005600,8.84,8.840000,109159.000000,99509.500000,1578931228503747496,13,1,5,0
405,522,5.004210,8.84,8.840000,109159.000000,99509.500000,8864085506597681182,13,1,5,0
406,527,5.005960,11.68,11.680000,109159.000000,96412.700000,45816177746713449,13,1,5,0
407,532,5.004210,11.67,11.670000,109159.000000,96422.800000,10233462618998332154,13,1,5,0
408,537,5.006100,8.84,8.840000,109159.000000,99509.500000,12136706976431777819,13,1,5,0
409,542,5.008190,8.84,8.840000,109159.000000,99509.500000,4387602806010384190,13,1,5,0
410,547,5.004790,11.8,11.800000,109159.000000,96280.600000,2251980137761136448,13,1,5,0
411,552,5.004840,11.71,11.710000,109159.000000,96378.300000,4594093224506298268,13,1,5,0
412,557,5.004250,11.74,11.740000,109159.000000,96343.700000,17920355117932762305,13,1,5,0
413,562,5.004880,11.77,11.770000,109159.000000,96315.800000,1301952313223610155,13,1,5,0
414,567,5.006790,11.79,11.790000,109159.000000,96293.500000,2674574492577744379,13,1,5,0
415,572,5.004790,11.77,11.770000,109159.000000,96315.700000,7633529132872228296,13,1,5,0
416,577,5.004290,8.84,8.840000,109159.000000,99509.500000,12821656968422863806,13,1,5,0
417,582,5.006370,11.8,11.800000,109159.000000,96280.000000,6302608948626950876,13,1,5,0
418,496,5.006030,75.32,75.320000,320969.000000,79216.100000,2561007504192823196,null,2,5,0
419,502,5.005570,75.32,75.320000,320969.000000,79216.100000,611583488467645096,null,2,5,0
420,507,5.009670,75.32,75.320000,320969.000000,79216.100000,2895394921408076628,null,2,5,0
421,512,5.006580,75.32,75.320000,320969.000000,79216.100000,6890556617826626636,null,2,5,0
422,517,5.005970,75.32,75.320000,320969.000000,79216.100000,4799701788018632324,null,2,5,0
423,522,5.008610,75.32,75.320000,320969.000000,79216.100000,14141969270236762069,null,2,5,0
424,527,5.005910,75.32,75.320000,320969.000000,79216.100000,9130898760948049430,null,2,5,0
425,532,5.005920,75.32,75.320000,320969.000000,79216.100000,2616496238104697852,null,2,5,0
426,537,5.007100,75.32,75.320000,320948.000000,79213.200000,7973442256938863532,null,2,5,0
427,542,5.007360,75.32,75.320000,320969.000000,79216.100000,1627996988663582512,null,2,5,0
428,547,5.006370,75.32,75.320000,320969.000000,79213.100000,17904331781109208624,null,2,5,0
429,552,5.006860,75.32,75.320000,320962.000000,79213.800000,2067501526361330991,null,2,5,0
430,557,5.007580,75.32,75.320000,320969.000000,79216.100000,16275790061654746434,null,2,5,0
431,562,5.007090,75.32,75.320000,320969.000000,79216.100000,2045286500302929795,null,2,5,0
432,567,5.009180,68.76,68.760000,308131.000000,96261.000000,12110788852873201891,null,2,5,0
433,572,5.009370,68.76,68.760000,308137.000000,96259.100000,3482489398143611595,null,2,5,0
434,577,5.006710,68.76,68.760000,308131.000000,96261.000000,1414191666565311156,null,2,5,0
435,582,5.005500,69.39,69.390000,314534.000000,96278.700000,12031078813072287972,null,2,5,0
436,496,5.008020,75.32,75.320000,320962.000000,79213.000000,8483046075730863642,null,3,5,0
437,502,5.006890,70.01,70.010000,320962.000000,96267.600000,9345471464076820925,null,3,5,0
438,507,5.008940,75.32,75.320000,320962.000000,79213.000000,7579080039208188152,null,3,5,0
439,512,5.006790,70,70.000000,320962.000000,96284.500000,15336160050460301290,null,3,5,0
440,517,5.006330,75.32,75.320000,320962.000000,79213.000000,10432496087298640807,null,3,5,0
441,522,5.006230,70,70.000000,320948.000000,96283.000000,8647011845856700744,null,3,5,0
442,527,5.007920,68.75,68.750000,308151.000000,96284.700000,2605679622316221951,null,3,5,0
443,532,5.008370,69.39,69.390000,314551.000000,96284.700000,9167874645771440876,null,3,5,0
444,537,5.006100,65.91,65.910000,282450.000000,96284.700000,17310334153650221619,null,3,5,0
445,542,5.009920,65.11,65.110000,275996.000000,96284.700000,6075576101642508397,null,3,5,0
446,547,5.005890,50,50.000000,192589.000000,96293.300000,15660957824146918339,null,3,5,0
447,552,5.005700,68.76,68.760000,308139.000000,96277.400000,13928597715419685907,null,3,5,0
448,557,5.006100,69.39,69.390000,314551.000000,96296.600000,2723026885096706924,null,3,5,0
449,562,5.006030,75.32,75.320000,320962.000000,79213.000000,10991016658342519263,null,3,5,0
450,567,5.004110,69.39,69.390000,314526.000000,96286.000000,15134328440584727938,null,3,5,0
451,573,5.013700,70,70.000000,320948.000000,96287.600000,9358953105315376768,null,3,5,0
452,578,5.006970,53.11,53.110000,205334.000000,96290.900000,1489270757525757773,null,3,5,0
453,583,5.005960,69.39,69.390000,314526.000000,96287.600000,13927673767265038715,null,3,5,0
454,588,5.064511,21.09,21.090000,122000.613069,96276.511990,2266000347583276252,null,0,5,1
455,593,5.019657,21.09,21.090000,122000.613069,96276.511990,6454365985680944981,null,0,5,1
456,598,5.005383,21.09,21.090000,122000.613069,96276.511990,9123637066959125703,null,0,5,1
457,603,5.006768,70,70.000000,320982.749192,96282.831998,1492256197568469608,null,0,5,1
458,608,5.033021,78.36,78.360000,365999.377747,79201.732839,13187936515190379355,null,0,5,1
459,613,5.008152,68.76,68.760000,308146.239651,96265.527817,9408760342094579776,null,0,5,1
460,618,5.150374,78.36,78.360000,365999.377747,79201.732839,12246841260177332105,null,0,5,1
461,623,5.012338,70.01,70.010000,320980.877362,96276.511990,5913503721593959081,null,0,5,1
462,628,5.006299,16.7,16.700000,115582.548695,96276.511990,7272850270043269901,null,0,5,1
463,588,5.007074,34.81,34.810000,147655.991599,96262.242262,7560301735483143018,null,1,5,1
464,593,5.011762,16.7,16.700000,115582.548695,96276.511990,2193807713592888039,null,1,5,1
465,598,5.009958,16.7,16.700000,115582.548695,96276.511990,10959205031979107794,null,1,5,1
466,603,5.010034,16.7,16.700000,115582.548695,96276.511990,8669764451857078103,null,1,5,1
467,608,5.006847,16.7,16.700000,115582.548695,96276.511990,3799222818632519300,null,1,5,1
468,613,5.006795,16.7,16.700000,115582.548695,96276.511990,16580933300238894509,null,1,5,1
469,618,5.007190,16.7,16.700000,115582.548695,96276.511990,8247669221897421615,null,1,5,1
470,623,5.006649,16.7,16.700000,115582.548695,96276.511990,5343526724782822601,null,1,5,1
471,588,5.006483,16.7,16.700000,115582.548695,96276.511990,14884855081143285956,null,2,5,1
472,593,5.006109,16.7,16.700000,115582.548695,96276.511990,8717109692875749435,null,2,5,1
473,598,5.006232,69.39,69.390000,314526.043813,96281.589733,12219348932114979262,null,2,5,1
474,603,5.009185,55.89,55.890000,218265.007799,96283.962101,2255467861312085853,null,2,5,1
475,608,5.006546,16.7,16.700000,115582.548695,96276.511990,16811857201083689428,null,2,5,1
476,613,5.006369,16.7,16.700000,115582.548695,96276.511990,12483100342589069508,null,2,5,1
477,618,5.005724,16.7,16.700000,115582.548695,96276.511990,17324797570201621827,null,2,5,1
478,623,5.005948,16.7,16.700000,115582.548695,96276.511990,9220638929915569225,null,2,5,1
479,588,5.008158,21.09,21.090000,122000.613069,96276.511990,7162637440386495749,null,3,5,1
480,593,5.007004,21.09,21.090000,122000.613069,96276.511990,10264926472470955565,null,3,5,1
481,598,5.006902,21.09,21.090000,122000.613069,96276.511990,4296121219866609118,null,3,5,1
482,603,5.005789,21.09,21.090000,122000.613069,96276.511990,7693451435923670686,null,3,5,1
483,608,5.009575,16.7,16.700000,115582.548695,96276.511990,8146741078743325966,null,3,5,1
484,613,5.010244,21.09,21.090000,122000.613069,96276.511990,3814899239988058983,null,3,5,1
485,618,5.007799,16.7,16.700000,115582.548695,96276.511990,18271302363625756591,null,3,5,1
486,623,5.006848,21.09,21.090000,122000.613069,96276.511990,11753356833025081530,null,3,5,1
487,634,5.006541,71.15,71.150000,333809.066611,96296.512710,466220068802223539,null,0,6,0
488,639,5.030422,71.16,71.160000,333809.066611,96275.518767,8570795977332834002,null,0,6,0
489,644,5.021189,71.16,71.160000,333809.066611,96275.578391,2122874802587200744,null,0,6,0
490,649,5.009771,71.15,71.150000,333809.066611,96296.512710,10728389337672220692,null,0,6,0
491,654,5.004782,71.15,71.150000,333809.066611,96296.512710,12821656968422863807,null,0,6,0
492,659,5.020202,71.16,71.160000,333809.066611,96279.514681,17920355117932762304,null,0,6,0
493,664,5.005025,71.15,71.150000,333809.066611,96296.512710,12892367889488955708,null,0,6,0
494,669,5.106141,72.41,72.410000,346701.733392,95664.129198,5983606608603361328,null,0,6,0
495,674,5.005976,67.38,67.380000,295215.052511,96295.722438,1719863872213389919,null,0,6,0
496,679,5.006156,71.16,71.160000,333808.801271,96275.518767,9926803164367371136,null,0,6,0
497,684,5.013022,71.15,71.150000,333809.066611,96296.512710,4387602806010384191,null,0,6,0
498,689,5.014014,71.16,71.160000,333809.066611,96273.259811,8355239706334633687,null,0,6,0
499,694,5.005157,71.15,71.150000,333809.066611,96296.512710,11543571603820786380,null,0,6,0
500,699,5.005782,71.16,71.160000,333809.066611,96278.153556,9435927776388089610,null,0,6,0
501,704,5.005690,71.15,71.150000,333809.066611,96296.512710,12136706976431777818,null,0,6,0
502,709,5.005617,71.15,71.150000,333809.066611,96296.512710,8368240358556170409,null,0,6,0
503,715,5.004892,71.16,71.160000,333808.801271,96279.229062,17759258929474246358,null,0,6,0
504,720,5.004986,71.15,71.150000,333809.066611,96296.512710,17454167647990737292,null,0,6,0
505,725,5.009560,71.79,71.790000,333793.990397,94164.752235,2251980137761136449,null,0,6,0
506,730,5.005619,70,70.000000,320985.264729,96289.512257,6571781044664928825,null,0,6,0
507,735,5.005964,71.15,71.150000,333809.066611,96296.512710,3891854495652529233,null,0,6,0
508,740,5.015561,71.15,71.150000,333809.066611,96296.512710,3855781157018189469,null,0,6,0
509,745,5.007927,70,70.000000,320984.741749,96299.061650,10737534451063344828,null,0,6,0
510,750,5.049464,72.41,72.410000,346701.733392,95664.129198,1043976391478084087,null,0,6,0
511,755,5.034091,71.15,71.150000,333809.066611,96296.512710,13624247573947646809,null,0,6,0
512,760,5.009991,72.11,72.110000,333809.066611,93083.877673,6302608948626950877,null,0,6,0
513,765,5.075465,70,70.000000,320951.807246,96279.406580,8810093601545629982,null,0,6,0
514,639,5.005020,10.8,10.800000,109159.000000,97367.500000,12671612952802361417,13,1,6,0
515,644,5.005200,8.31,8.310000,109159.000000,100089.000000,8057601598708790563,13,1,6,0
516,649,5.005790,11.77,11.770000,109159.000000,96309.400000,4785408736367425906,13,1,6,0
517,654,5.005480,8.31,8.310000,109159.000000,100089.000000,10547452483231289542,13,1,6,0
518,659,5.005780,11.79,11.790000,109159.000000,96291.400000,4512634716256310126,13,1,6,0
519,664,5.006490,11.78,11.780000,109159.000000,96300.300000,5377267040092701391,13,1,6,0
520,669,5.004940,8.31,8.310000,109159.000000,100089.000000,7779999474461461384,13,1,6,0
521,674,5.004600,11.79,11.790000,109159.000000,96293.300000,8249732261990447681,13,1,6,0
522,679,5.008020,23.5,23.500000,109159.000000,83510.500000,15222761444243096362,13,1,6,0
523,684,5.004890,8.31,8.310000,109159.000000,100089.000000,4835220363841650157,13,1,6,0
524,689,5.003610,11.69,11.690000,109159.000000,96393.000000,13681629024608824679,13,1,6,0
525,694,5.005010,10.08,10.080000,109159.000000,98152.000000,1952865053322371448,13,1,6,0
526,699,5.004410,10.48,10.480000,109159.000000,97724.300000,5148446940952532149,13,1,6,0
527,704,5.004690,8.31,8.310000,109159.000000,100089.000000,8191537962389995554,13,1,6,0
528,709,5.005920,9.01,9.010000,109159.000000,99321.200000,17571419514364385918,13,1,6,0
529,715,5.014710,11.79,11.790000,109159.000000,96293.500000,2863589308613181024,13,1,6,0
530,720,5.004330,11.78,11.780000,109159.000000,96296.900000,17258231414296496083,13,1,6,0
531,725,5.004500,11.59,11.590000,109159.000000,96511.300000,9443196073211321707,13,1,6,0
532,730,5.022170,11.81,11.810000,109147.000000,96253.400000,16927923579123523268,13,1,6,0
533,735,5.006010,11.75,11.750000,109159.000000,96331.900000,9722223075773179077,13,1,6,0
534,740,5.004770,7.99,7.990000,109159.000000,100441.000000,13028902071066823089,13,1,6,0
535,745,5.004570,11.74,11.740000,109159.000000,96338.500000,10603624317155025444,13,1,6,0
536,750,5.006440,11.77,11.770000,109159.000000,96309.400000,16104438090109659315,13,1,6,0
537,755,5.007390,8.31,8.310000,109159.000000,100089.000000,7736540835366390749,13,1,6,0
538,760,5.003410,14.7,14.700000,109159.000000,93108.300000,8070647089259729107,13,1,6,0
539,765,5.006960,7.99,7.990000,109159.000000,100441.000000,7920033071762732791,13,1,6,0
540,634,5.020680,78.36,78.360000,365999.000000,79212.300000,3495272367811132143,null,2,6,0
541,639,5.058510,78.36,78.360000,365999.000000,79212.300000,12413866288390031489,null,2,6,0
542,644,5.032400,78.36,78.360000,365999.000000,79212.300000,2165719646561944916,null,2,6,0
543,649,5.020740,78.36,78.360000,365999.000000,79212.300000,5244997644262118365,null,2,6,0
544,654,5.024740,78.36,78.360000,365999.000000,79212.300000,9727875952562405423,null,2,6,0
545,659,5.019670,78.36,78.360000,365999.000000,79212.300000,9681348881878403929,null,2,6,0
546,664,5.058190,78.36,78.360000,365999.000000,79212.300000,7926218944769232469,null,2,6,0
547,669,5.019040,78.36,78.360000,365999.000000,79212.300000,13913957211868189663,null,2,6,0
548,674,5.057970,78.36,78.360000,365999.000000,79212.300000,14078057978291578114,null,2,6,0
549,679,5.019530,78.36,78.360000,365999.000000,79212.300000,14274142428938451373,null,2,6,0
550,684,5.054820,78.36,78.360000,365999.000000,79212.300000,17461310638850538689,null,2,6,0
551,689,5.032570,78.36,78.360000,365999.000000,79212.300000,5357886393686514545,null,2,6,0
552,695,5.017600,72.23,72.230000,346744.000000,96283.900000,5233612538024160900,null,2,6,0
553,700,5.021240,72.23,72.230000,346744.000000,96283.900000,14414333652166694516,null,2,6,0
554,705,5.018950,72.23,72.230000,346744.000000,96283.900000,13908337831912267788,null,2,6,0
555,710,5.022380,72.24,72.240000,346744.000000,96267.300000,4473093568184276882,null,2,6,0
556,715,5.030820,72.73,72.730000,353138.000000,96284.200000,9730970598514582120,null,2,6,0
557,720,5.020540,72.23,72.230000,346744.000000,96283.900000,12226868126467011509,null,2,6,0
558,725,5.022220,72.23,72.230000,346744.000000,96283.900000,13331258798204382421,null,2,6,0
559,730,5.075200,73.22,73.220000,359571.000000,96284.000000,16134068473771698449,null,2,6,0
560,735,5.019350,72.23,72.230000,346744.000000,96283.900000,15806691020416224539,null,2,6,0
561,740,5.025080,78.36,78.360000,365999.000000,79212.300000,13670551222704350221,null,2,6,0
562,745,5.023830,72.24,72.240000,346744.000000,96248.400000,17036691219890121216,null,2,6,0
563,750,5.019350,72.23,72.230000,346744.000000,96283.900000,10970925429902857446,null,2,6,0
564,755,5.027370,78.36,78.360000,365999.000000,79212.300000,6146340507168952423,null,2,6,0
565,761,5.019280,72.23,72.230000,346744.000000,96283.900000,1099196168183972572,null,2,6,0
566,766,5.017630,72.23,72.230000,346744.000000,96283.900000,7057579719363571794,null,2,6,0
567,634,5.013740,100,100.000000,365999.000000,0.000010,617802017513854360,null,3,6,0
568,639,5.013450,100,100.000000,365999.000000,0.000010,16454172578905651918,null,3,6,0
569,644,5.009850,100,100.000000,365999.000000,0.000010,10274558476385085128,null,3,6,0
570,649,5.011420,100,100.000000,365999.000000,0.000010,2369777822747202513,null,3,6,0
571,654,5.013890,100,100.000000,365999.000000,0.000010,1153831888710791500,null,3,6,0
572,659,5.012120,100,100.000000,365999.000000,0.000010,3820791291441257135,null,3,6,0
573,664,5.010780,100,100.000000,365999.000000,0.000010,2193158546073204345,null,3,6,0
574,669,5.014780,100,100.000000,365999.000000,0.000010,677912085630014463,null,3,6,0
575,674,5.033030,100,100.000000,365999.000000,0.000010,2126178408374312176,null,3,6,0
576,679,5.012460,100,100.000000,365999.000000,0.000010,18186557567487019383,null,3,6,0
577,684,5.012750,100,100.000000,365999.000000,0.000010,9908468305742775384,null,3,6,0
578,689,5.025850,100,100.000000,365999.000000,0.000010,13472582527383223214,null,3,6,0
579,694,5.010510,100,100.000000,365999.000000,0.000010,4550491998273869316,null,3,6,0
580,699,5.011200,100,100.000000,365999.000000,0.000010,1159900228889671451,null,3,6,0
581,704,5.010500,100,100.000000,365999.000000,0.000010,8059547529226574338,null,3,6,0
582,710,5.013180,100,100.000000,365999.000000,0.000010,4360410278980547891,null,3,6,0
583,715,5.012870,100,100.000000,365999.000000,0.000010,3542659756161900748,null,3,6,0
584,720,5.014300,100,100.000000,365999.000000,0.000010,17416911901402862281,null,3,6,0
585,725,5.012230,100,100.000000,365999.000000,0.000010,10949869628379052924,null,3,6,0
586,730,5.013130,100,100.000000,365999.000000,0.000010,6322620094603596852,null,3,6,0
587,735,5.014370,100,100.000000,365999.000000,0.000010,9209680609737934583,null,3,6,0
588,740,5.012020,100,100.000000,365999.000000,0.000010,11716975122388188820,null,3,6,0
589,745,5.013000,100,100.000000,365999.000000,0.000010,15211237920321153317,null,3,6,0
590,750,5.014640,100,100.000000,365999.000000,0.000010,10505312972116790657,null,3,6,0
591,755,5.010290,100,100.000000,365999.000000,0.000010,15333940073408719232,null,3,6,0
592,760,5.009970,71.16,71.160000,333794.000000,96265.000000,13152839111330207402,null,3,6,0
593,765,5.036340,71.16,71.160000,333794.000000,96265.000000,8405596666493361430,null,3,6,0
594,771,5.009310,21.09,21.090000,122000.613069,96276.511990,6101382245065778646,null,0,6,1
595,776,5.007420,16.7,16.700000,115582.548695,96276.511990,3096463206229163409,null,0,6,1
596,771,5.006165,16.7,16.700000,115582.548695,96276.511990,18085588579455024540,null,1,6,1
597,776,5.006250,16.7,16.700000,115582.548695,96276.511990,9054373258219606952,null,1,6,1
598,771,5.006236,16.7,16.700000,115582.548695,96276.511990,16028794225815690303,null,2,6,1
599,771,5.005650,21.09,21.090000,122000.613069,96276.511990,1144743440340494705,null,3,6,1
600,781,5.006482,69.39,69.390000,314558.684898,96286.010468,7926056891758139745,null,0,7,0
601,786,5.013119,68.77,68.770000,308196.020210,96258.740448,4606844411132807544,null,0,7,0
602,791,5.007381,71.12,71.120000,333809.066611,96414.333360,14873927301563156875,null,0,7,0
603,796,5.007075,71.77,71.770000,333809.066579,94235.873293,5658813060344892578,null,0,7,0
604,801,5.008337,70,70.000000,320984.165277,96304.080337,15352898360491273973,null,0,7,0
605,806,5.027317,70,70.000000,320985.264729,96288.664792,11772981053108156919,null,0,7,0
