EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,84,7.698860,Normal,21.57,21.570000,55.430100,43.474700,11039914997291590646,null,1,1,0
33,92,7.771930,Normal,21.57,21.570000,55.430100,43.474700,10411225262756702107,null,1,1,0
34,98,6.541430,Normal,100,100.000000,499.635000,0.000000,5719529489513085484,null,1,1,0
35,107,7.858040,Normal,21.57,21.570000,55.430100,43.474700,12920652533472427315,null,1,1,0
36,115,7.842860,Normal,21.57,21.570000,55.430100,43.474700,4212972912093222438,null,1,1,0
37,123,7.909030,Normal,21.57,21.570000,55.430100,43.474700,6942012321570131714,null,1,1,0
38,131,7.815800,Normal,21.57,21.570000,55.430100,43.474700,4904047610595951545,null,1,1,0
39,139,7.873020,Normal,21.57,21.570000,55.430100,43.474700,14141091796719147044,null,1,1,0
40,147,7.881010,Normal,21.57,21.570000,55.430100,43.474700,9116600442645256889,null,1,1,0
41,7,6.947290,Normal,91.3,91.300000,499.635000,43.474700,17253332910550625490,null,2,1,0
42,14,6.706410,Normal,91.3,91.300000,499.635000,43.474700,7338777216225953593,null,2,1,0
43,21,6.716070,Normal,91.3,91.300000,499.635000,43.474700,8383024024763632286,null,2,1,0
44,28,6.759760,Normal,91.3,91.300000,499.635000,43.474700,13086669119496578354,null,2,1,0
45,36,7.867910,Normal,21.57,21.570000,55.430100,43.474700,1554852944561699065,null,2,1,0
46,44,7.907850,Normal,21.57,21.570000,55.430100,43.474700,7146131581737425201,null,2,1,0
47,52,7.801720,Normal,21.57,21.570000,55.430100,43.474700,17224237193149846127,null,2,1,0
48,60,7.754000,Normal,21.57,21.570000,55.430100,43.474700,3970439057975764552,null,2,1,0
49,68,7.757970,Normal,21.57,21.570000,55.430100,43.474700,12112381522590647479,null,2,1,0
50,76,7.913070,Normal,21.57,21.570000,55.430100,43.474700,1744144476883396985,null,2,1,0
51,84,7.784670,Normal,21.57,21.570000,55.430100,43.474700,12378087551530398736,null,2,1,0
52,92,7.767530,Normal,21.57,21.570000,55.430100,43.474700,10821455223678987683,null,2,1,0
53,100,7.707810,Normal,21.57,21.570000,55.430100,43.474700,3945376033254215464,null,2,1,0
54,107,6.693890,Normal,91.3,91.300000,499.635000,43.474700,6434533126576141110,null,2,1,0
55,115,7.785800,Normal,21.57,21.570000,55.430100,43.474700,2741027127931391169,null,2,1,0
56,123,7.814710,Normal,21.57,21.570000,55.430100,43.474700,13684188762076902829,null,2,1,0
57,131,7.841560,Normal,21.57,21.570000,55.430100,43.474700,2646240966320193051,null,2,1,0
58,139,7.904810,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
59,147,7.803580,Normal,21.57,21.570000,55.430100,43.474700,13075069709070733601,null,2,1,0
60,155,7.735850,Normal,21.57,21.570000,55.430100,43.474700,3498822422482013510,null,2,1,0
61,7,6.864940,Normal,91.3,91.300000,499.635000,43.474700,8356905093045831723,null,3,1,0
62,14,6.738430,Normal,91.3,91.300000,499.635000,43.474700,13851892161587089626,null,3,1,0
63,21,6.743730,Normal,91.3,91.300000,499.635000,43.474700,16268427817434817892,null,3,1,0
64,28,6.647890,Normal,91.3,91.300000,499.635000,43.474700,2436218289699708946,null,3,1,0
65,34,6.605850,Normal,91.3,91.300000,499.635000,43.474700,12241580126937565165,null,3,1,0
66,41,6.690020,Normal,91.3,91.300000,499.635000,43.474700,13031153002021378814,null,3,1,0
67,48,6.662970,Normal,91.3,91.300000,499.635000,43.474700,14581462463143544597,null,3,1,0
68,55,6.726520,Normal,91.3,91.300000,499.635000,43.474700,536860579195580218,null,3,1,0
69,62,6.665080,Normal,91.3,91.300000,499.635000,43.474700,8867855904330039537,null,3,1,0
70,69,6.639180,Normal,91.3,91.300000,499.635000,43.474700,11757440082317207005,null,3,1,0
71,76,6.739920,Normal,91.3,91.300000,499.635000,43.474700,10238641747433027192,null,3,1,0
72,83,6.670680,Normal,91.3,91.300000,499.635000,43.474700,11599989232239734717,null,3,1,0
73,90,6.646610,Normal,91.3,91.300000,499.635000,43.474700,15570168994737777699,null,3,1,0
74,97,6.660860,Normal,91.3,91.300000,499.635000,43.474700,14890137847473603376,null,3,1,0
75,104,6.667960,Normal,91.3,91.300000,499.635000,43.474700,9310383914086610518,null,3,1,0
76,110,6.551890,Normal,100,100.000000,499.635000,0.000000,1348015082972926291,null,3,1,0
77,117,6.767880,Normal,91.3,91.300000,499.635000,43.474700,9478103493201526708,null,3,1,0
78,124,6.715380,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,131,6.734070,Normal,91.3,91.300000,499.635000,43.474700,10082253854376410885,null,3,1,0
80,138,6.679190,Normal,91.3,91.300000,499.635000,43.474700,11039998647413494950,null,3,1,0
81,7,6.654190,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,14,6.692690,Normal,100,100.000000,499.635000,0.000000,13503580620313133984,null,4,1,0
83,20,6.587690,Normal,100,100.000000,499.635000,0.000000,5852325653309953421,null,4,1,0
84,27,6.751550,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,34,6.650900,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
86,41,6.643960,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
87,49,7.806520,Normal,21.57,21.570000,55.430100,43.474700,18075776129130277676,null,4,1,0
88,57,7.858140,Normal,21.57,21.570000,55.430100,43.474700,1851827315966187531,null,4,1,0
89,65,7.811740,Normal,21.57,21.570000,55.430100,43.474700,9892558399154396641,null,4,1,0
90,74,7.982790,Normal,21.57,21.570000,55.430100,43.474700,13195365075647716767,null,4,1,0
91,82,7.944280,Normal,21.57,21.570000,55.430100,43.474700,14988919027311603274,null,4,1,0
92,90,7.829160,Normal,21.57,21.570000,55.430100,43.474700,10703403888700576760,null,4,1,0
93,98,7.871610,Normal,21.57,21.570000,55.430100,43.474700,237394239636937729,null,4,1,0
94,106,7.960530,Normal,21.57,21.570000,55.430100,43.474700,13934101516975033263,null,4,1,0
95,113,6.723840,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
96,121,7.903590,Normal,21.57,21.570000,55.430100,43.474700,14000841458617405968,null,4,1,0
97,129,7.827960,Normal,21.57,21.570000,55.430100,43.474700,16426749847410658862,null,4,1,0
98,138,7.915260,Normal,21.57,21.570000,55.430100,43.474700,9689105970410029995,null,4,1,0
99,146,7.898910,Normal,21.57,21.570000,55.430100,43.474700,18091528760336887499,null,4,1,0
100,153,6.676640,Normal,91.3,91.300000,499.635000,43.474700,2664468269926368721,null,4,1,0
101,7,6.854830,Normal,91.3,91.300000,499.635000,43.474700,7535580590233235097,null,5,1,0
102,14,6.708790,Normal,91.3,91.300000,499.635000,43.474700,2157247855404605460,null,5,1,0
103,21,6.671820,Normal,91.3,91.300000,499.635000,43.474700,5598116239582757944,null,5,1,0
104,28,6.629600,Normal,91.3,91.300000,499.635000,43.474700,15391402768543065430,null,5,1,0
105,34,6.718030,Normal,91.3,91.300000,499.635000,43.474700,16340342059009693635,null,5,1,0
106,41,6.646280,Normal,91.3,91.300000,499.635000,43.474700,15683232327716853850,null,5,1,0
107,48,6.703410,Normal,91.3,91.300000,499.635000,43.474700,1296640751993866473,null,5,1,0
108,55,6.644400,Normal,91.3,91.300000,499.635000,43.474700,15555499528186187540,null,5,1,0
109,62,6.680010,Normal,91.3,91.300000,499.635000,43.474700,13713062858547628270,null,5,1,0
110,69,6.690010,Normal,91.3,91.300000,499.635000,43.474700,12792487794789110641,null,5,1,0
111,76,6.644620,Normal,91.3,91.300000,499.635000,43.474700,12761392827452577130,null,5,1,0
112,83,6.632340,Normal,91.3,91.300000,499.635000,43.474700,14557626481910637912,null,5,1,0
113,90,6.635060,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,97,6.705120,Normal,91.3,91.300000,499.635000,43.474700,13701522114546723004,null,5,1,0
115,104,6.706220,Normal,91.3,91.300000,499.635000,43.474700,6867166776626077276,null,5,1,0
116,111,6.704230,Normal,91.3,91.300000,499.635000,43.474700,13355809144835572021,null,5,1,0
117,117,6.675950,Normal,91.3,91.300000,499.635000,43.474700,6055104186549892453,null,5,1,0
118,125,7.771150,Normal,21.57,21.570000,55.430100,43.474700,17697318622936493167,null,5,1,0
119,134,7.810610,Normal,21.57,21.570000,55.430100,43.474700,9290360828746122122,null,5,1,0
120,142,7.838010,Normal,21.57,21.570000,55.430100,43.474700,5698016384322692323,null,5,1,0
121,7,6.876760,Normal,91.3,91.300000,499.635000,43.474700,6284555662394268712,null,6,1,0
122,14,6.643800,Normal,91.3,91.300000,499.635000,43.474700,9348288666128818906,null,6,1,0
123,21,6.641240,Normal,91.3,91.300000,499.635000,43.474700,9555178431815039362,null,6,1,0
124,27,6.634380,Normal,91.3,91.300000,499.635000,43.474700,6452679863227783520,null,6,1,0
125,34,6.642940,Normal,91.3,91.300000,499.635000,43.474700,12144782137062480321,null,6,1,0
126,41,6.586980,Normal,91.3,91.300000,499.635000,43.474700,6050359715181230142,null,6,1,0
127,48,6.608750,Normal,91.3,91.300000,499.635000,43.474700,16817911805664435734,null,6,1,0
128,55,6.482770,Normal,100,100.000000,499.635000,0.000000,17196615429679299834,null,6,1,0
129,62,6.680170,Normal,91.3,91.300000,499.635000,43.474700,3324588228764054865,null,6,1,0
130,69,6.662450,Normal,91.3,91.300000,499.635000,43.474700,8611001771088530234,null,6,1,0
131,75,6.710590,Normal,91.3,91.300000,499.635000,43.474700,16800494073003215758,null,6,1,0
132,82,6.651190,Normal,91.3,91.300000,499.635000,43.474700,14921102068154788673,null,6,1,0
133,89,6.671550,Normal,91.3,91.300000,499.635000,43.474700,12655540313148807848,null,6,1,0
134,96,6.670660,Normal,91.3,91.300000,499.635000,43.474700,14353550337954731868,null,6,1,0
135,103,6.643530,Normal,91.3,91.300000,499.635000,43.474700,15358823697177659619,null,6,1,0
136,110,6.690080,Normal,91.3,91.300000,499.635000,43.474700,2781643062938334830,null,6,1,0
137,117,6.646260,Normal,91.3,91.300000,499.635000,43.474700,5194753764943332516,null,6,1,0
138,125,7.728980,Normal,21.57,21.570000,55.430100,43.474700,8073550223221402090,null,6,1,0
139,133,7.762480,Normal,21.57,21.570000,55.430100,43.474700,4069033250260330186,null,6,1,0
140,141,7.747580,Normal,21.57,21.570000,55.430100,43.474700,10987880071931690643,null,6,1,0
141,7,6.887680,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,14,6.679400,Normal,91.3,91.300000,499.635000,43.474700,10823761350767707030,null,7,1,0
143,21,6.602760,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
144,27,6.671060,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
145,34,6.619880,Normal,91.3,91.300000,499.635000,43.474700,11517794036268476164,null,7,1,0
146,41,6.664100,Normal,91.3,91.300000,499.635000,43.474700,15235050963587325219,null,7,1,0
147,48,6.640230,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
148,55,6.591790,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,62,6.713530,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,69,6.718090,Normal,91.3,91.300000,499.635000,43.474700,11770615196626055145,null,7,1,0
151,76,6.717310,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,83,6.673510,Normal,91.3,91.300000,499.635000,43.474700,14526195236887259559,null,7,1,0
153,90,6.579920,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,96,6.673420,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,103,6.643710,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,110,6.690700,Normal,91.3,91.300000,499.635000,43.474700,3092731960326680170,null,7,1,0
157,117,6.702610,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,125,7.978040,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,134,7.890660,Normal,21.57,21.570000,55.430100,43.474700,11947196536038041370,null,7,1,0
160,141,6.751900,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,163,6.897043,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,172,7.668419,Normal,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,2,0
163,180,7.620605,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
164,187,7.581323,Normal,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,2,0
165,195,7.669646,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
166,203,7.142357,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
167,171,6.670580,Normal,91.3,91.300000,499.635000,43.474700,17514050945686148453,null,1,2,0
168,179,7.944200,Normal,100,100.000000,499.635000,0.000000,6536152708621487787,null,1,2,0
169,186,6.702170,Normal,91.3,91.300000,499.635000,43.474700,12966590963242863741,null,1,2,0
170,193,6.692920,Normal,91.3,91.300000,499.635000,43.474700,2317677734162264744,null,1,2,0
171,200,6.770350,Normal,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,2,0
172,171,7.334990,Normal,100,100.000000,499.635000,0.000000,15386329597136207569,null,2,2,0
173,179,7.449870,Normal,100,100.000000,499.635000,0.000000,4358171021744552073,null,2,2,0
174,187,7.295830,Normal,100,100.000000,499.635000,0.000000,5463646901152897633,null,2,2,0
175,194,7.312980,Normal,100,100.000000,499.635000,0.000000,4133545238763470322,null,2,2,0
176,202,7.444340,Normal,100,100.000000,499.635000,0.000000,17871097069637587494,null,2,2,0
177,170,6.045680,Normal,69.18,69.180000,141.061000,43.474700,899250116600962240,null,3,2,0
178,176,6.045670,Normal,69.18,69.180000,141.061000,43.474700,11158856937018194169,null,3,2,0
179,183,6.044930,Normal,69.18,69.180000,141.061000,43.474700,9527161923216138790,null,3,2,0
180,189,6.022000,Normal,69.18,69.180000,141.061000,43.474700,4539113775667591670,null,3,2,0
181,196,7.032240,Normal,4.5,4.500000,45.521100,43.474700,12277339870295773855,null,3,2,0
182,172,7.732490,Normal,100,100.000000,499.635000,0.000000,590272397098867754,null,4,2,0
183,180,7.880730,Normal,100,100.000000,499.635000,0.000000,2592259941991230703,null,4,2,0
184,188,7.824380,Normal,100,100.000000,499.635000,0.000000,12041968738749834295,null,4,2,0
185,196,7.846480,Normal,100,100.000000,499.635000,0.000000,16582689238524716471,null,4,2,0
186,202,6.010730,Normal,69.18,69.180000,141.061000,43.474700,326533346679830047,null,4,2,0
187,172,7.888540,Normal,100,100.000000,499.635000,0.000000,4490125899128032115,null,5,2,0
188,180,7.931000,Normal,100,100.000000,499.635000,0.000000,1158586240336222177,null,5,2,0
189,188,7.812940,Normal,100,100.000000,499.635000,0.000000,10062497596078979396,null,5,2,0
190,196,7.816080,Normal,100,100.000000,499.635000,0.000000,4434780344129078337,null,5,2,0
191,204,7.927770,Normal,100,100.000000,499.635000,0.000000,14132379005574929981,null,5,2,0
192,172,7.852070,Normal,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
193,180,7.796730,Normal,100,100.000000,499.635000,0.000000,7255767834459587530,null,6,2,0
194,188,7.829880,Normal,100,100.000000,499.635000,0.000000,5029283501764113158,null,6,2,0
195,196,7.892710,Normal,100,100.000000,499.635000,0.000000,8893494542324484763,null,6,2,0
196,204,7.787470,Normal,100,100.000000,499.635000,0.000000,10555281219709275594,null,6,2,0
197,172,7.860890,Normal,100,100.000000,499.635000,0.000000,10456751667780612144,null,7,2,0
198,180,7.867090,Normal,100,100.000000,499.635000,0.000000,2514639629122826443,null,7,2,0
199,188,7.845290,Normal,100,100.000000,499.635000,0.000000,10527987986947753352,null,7,2,0
200,196,7.937680,Normal,100,100.000000,499.635000,0.000000,14065423065526587869,null,7,2,0
201,204,7.917380,Normal,100,100.000000,499.635000,0.000000,17883430333640659509,null,7,2,0
202,211,6.725800,Normal,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
203,212,6.911921,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
204,212,6.995178,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,2,2,1
205,212,7.002699,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,3,2,1
206,212,7.047795,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,4,2,1
207,212,7.043513,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,5,2,1
208,212,6.903622,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,6,2,1
209,212,7.064612,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,7,2,1
210,219,6.812967,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
211,219,6.834258,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
212,219,6.912145,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,2,2,1
213,219,7.026722,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,3,2,1
214,219,6.953210,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,4,2,1
215,219,6.936517,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,5,2,1
216,219,6.938079,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,6,2,1
217,219,6.969749,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,7,2,1
218,226,6.580260,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
219,226,6.600892,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
220,226,6.761688,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,2,2,1
221,226,6.726813,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,3,2,1
222,226,6.622554,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,4,2,1
223,226,6.785824,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,5,2,1
224,226,6.718439,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,6,2,1
225,226,6.800630,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,7,2,1
226,233,6.565548,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
227,233,6.817164,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
228,233,6.707371,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
229,233,7.083742,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
230,233,6.854376,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,4,2,1
231,233,7.131560,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,5,2,1
232,233,6.922270,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,6,2,1
233,233,6.914953,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,7,2,1
234,241,6.775405,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
235,241,6.888673,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
236,241,6.962058,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,2,2,1
237,241,6.915723,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,3,2,1
238,241,6.917857,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,4,2,1
239,241,6.853080,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,5,2,1
240,241,6.986702,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,6,2,1
241,241,6.953539,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,7,2,1
242,248,6.767068,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
243,248,6.895361,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
244,248,6.964733,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,2,2,1
245,248,7.034308,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,3,2,1
246,248,6.883085,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,4,2,1
247,248,6.928276,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,5,2,1
248,248,6.876921,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,6,2,1
249,248,6.897072,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,7,2,1
250,255,6.839818,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
251,255,6.727862,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
252,255,6.909549,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
253,255,7.000473,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
254,255,6.850789,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,4,2,1
255,255,6.879332,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,5,2,1
256,263,7.660857,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,3,0
257,271,7.622201,Normal,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,3,0
258,279,7.581826,Normal,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,3,0
259,287,7.798242,Normal,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,3,0
260,295,7.582408,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,3,0
261,262,6.782650,Normal,4.5,4.500000,45.521100,43.474700,12277339870295773855,null,1,3,0
262,269,6.841300,Normal,4.5,4.500000,45.521100,43.474700,5024406937474739235,null,1,3,0
263,277,6.955260,Normal,4.5,4.500000,45.521100,43.474700,14988597508840622332,null,1,3,0
264,284,6.798590,Normal,4.5,4.500000,45.521100,43.474700,1461972684281271727,null,1,3,0
265,291,6.949500,Normal,4.5,4.500000,45.521100,43.474700,4632873750978065973,null,1,3,0
266,262,6.091440,Normal,100,100.000000,499.635000,0.000000,2275481976572612319,null,2,3,0
267,269,6.637980,Normal,91.3,91.300000,499.635000,43.474700,26131197177930493,null,2,3,0
268,275,6.577330,Normal,91.3,91.300000,499.635000,43.474700,15731837755372315222,null,2,3,0
269,282,6.615040,Normal,91.3,91.300000,499.635000,43.474700,13997970730281469914,null,2,3,0
270,289,6.788370,Normal,91.3,91.300000,499.635000,43.474700,18165403069336060297,null,2,3,0
271,261,5.754870,Normal,69.18,69.180000,141.061000,43.474700,7336754098308260822,null,3,3,0
272,267,5.740380,Normal,69.18,69.180000,141.061000,43.474700,3372803974558702638,null,3,3,0
273,273,5.783490,Normal,69.18,69.180000,141.061000,43.474700,5090630812875886886,null,3,3,0
274,279,5.798110,Normal,69.18,69.180000,141.061000,43.474700,17661508856206455318,null,3,3,0
275,285,5.807070,Normal,69.18,69.180000,141.061000,43.474700,34338423106719323,null,3,3,0
276,262,6.132560,Normal,91.3,91.300000,499.635000,43.474700,5060139849182259894,null,4,3,0
277,268,6.138120,Normal,91.3,91.300000,499.635000,43.474700,9659383082226653114,null,4,3,0
278,274,6.159350,Normal,91.3,91.300000,499.635000,43.474700,8552713292801517449,null,4,3,0
279,282,7.595800,Normal,21.57,21.570000,55.430100,43.474700,14503433007937717306,null,4,3,0
280,289,6.019520,Normal,100,100.000000,499.635000,0.000000,7732368957427704946,null,4,3,0
281,261,5.794520,Normal,69.18,69.180000,141.061000,43.474700,9586351932720880630,null,5,3,0
282,267,5.697260,Normal,69.18,69.180000,141.061000,43.474700,12230234012509748282,null,5,3,0
283,273,5.786630,Normal,69.18,69.180000,141.061000,43.474700,10712382720285467839,null,5,3,0
284,279,5.757350,Normal,69.18,69.180000,141.061000,43.474700,3326358574416864055,null,5,3,0
285,285,5.757320,Normal,69.18,69.180000,141.061000,43.474700,17885408155997623194,null,5,3,0
286,261,5.716970,Normal,69.18,69.180000,141.061000,43.474700,4091511860087592646,null,6,3,0
287,267,5.774180,Normal,69.18,69.180000,141.061000,43.474700,17205436675228686522,null,6,3,0
288,273,5.725930,Normal,69.18,69.180000,141.061000,43.474700,10545362684455989965,null,6,3,0
289,279,5.719360,Normal,69.18,69.180000,141.061000,43.474700,18323066837191226273,null,6,3,0
