EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,55,5.004070,88.26,88.260000,230.000000,27.000000,13269952140841919023,null,6,1,0
132,60,5.004120,88.26,88.260000,230.000000,27.000000,5694643026257628963,null,6,1,0
133,65,5.004360,88.26,88.260000,230.000000,27.000000,8153791486731999014,null,6,1,0
134,70,5.003920,88.26,88.260000,230.000000,27.000000,517362703604710278,null,6,1,0
135,75,5.004660,88.26,88.260000,230.000000,27.000000,5610094842756595796,null,6,1,0
136,80,5.003870,88.26,88.260000,230.000000,27.000000,5067007024892220064,null,6,1,0
137,85,5.003650,88.26,88.260000,230.000000,27.000000,9559386893289856273,null,6,1,0
138,90,5.003700,88.26,88.260000,230.000000,27.000000,9321843286543787876,null,6,1,0
139,95,5.003670,88.26,88.260000,230.000000,27.000000,5176770844439664147,null,6,1,0
140,100,5.003920,88.26,88.260000,230.000000,27.000000,683078666259246260,null,6,1,0
141,5,5.003920,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.003650,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,15,5.003820,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,20,5.007390,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,25,5.006880,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,30,5.012540,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,35,5.003680,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,40,5.003890,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,45,5.003580,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,50,5.003610,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,55,5.003270,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,60,5.002690,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,65,5.003180,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,70,5.003180,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,75,5.003760,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,80,5.003670,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,85,5.002840,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,90,5.003480,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,95,5.003700,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,100,5.003920,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,5,5.008630,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
162,10,5.004710,98.7,98.700000,2072.450000,27.000000,10716153664590026532,null,8,1,0
163,15,5.011910,88.26,88.260000,230.000000,27.000000,14421176985597233526,null,8,1,0
164,20,5.008540,94.88,94.880000,527.000000,27.000000,5014777306627391456,null,8,1,0
165,25,5.005580,88.26,88.260000,230.000000,27.000000,6826480907428254220,null,8,1,0
166,30,5.003520,88.26,88.260000,230.000000,27.000000,2422401263125503230,null,8,1,0
167,35,5.007900,88.26,88.260000,230.000000,27.000000,14519535701434386784,null,8,1,0
168,40,5.005330,88.26,88.260000,230.000000,27.000000,17414356931507661468,null,8,1,0
169,45,5.003510,88.26,88.260000,230.000000,27.000000,15797953394562578377,null,8,1,0
170,50,5.011990,88.26,88.260000,230.000000,27.000000,19340086624339531,null,8,1,0
171,55,5.004080,88.26,88.260000,230.000000,27.000000,882382442445087545,null,8,1,0
172,60,5.003700,88.26,88.260000,230.000000,27.000000,15705316091757384594,null,8,1,0
173,65,5.003960,88.26,88.260000,230.000000,27.000000,14546894414947033904,null,8,1,0
174,70,5.003770,88.26,88.260000,230.000000,27.000000,10392610771306825969,null,8,1,0
175,75,5.002730,94.88,94.880000,527.000000,27.000000,11504714606054296382,null,8,1,0
176,80,5.005510,88.26,88.260000,230.000000,27.000000,1458450561885527067,null,8,1,0
177,85,5.002830,88.26,88.260000,230.000000,27.000000,8116269867858894786,null,8,1,0
178,90,5.004560,88.26,88.260000,230.000000,27.000000,1802970058737360224,null,8,1,0
179,95,5.005250,94.88,94.880000,527.000000,27.000000,5565340155383944458,null,8,1,0
180,100,5.008930,88.26,88.260000,230.000000,27.000000,12684914304900859067,null,8,1,0
181,5,5.010390,94.88,94.880000,527.000000,27.000000,4101447407034555035,null,9,1,0
182,10,5.006020,94.88,94.880000,527.000000,27.000000,13070613119062095052,null,9,1,0
183,15,5.005610,94.88,94.880000,527.000000,27.000000,8988547652078795589,null,9,1,0
184,20,5.006560,88.26,88.260000,230.000000,27.000000,5246961328676183070,null,9,1,0
185,25,5.002510,88.26,88.260000,230.000000,27.000000,12828104604858480212,null,9,1,0
186,30,5.004570,88.26,88.260000,230.000000,27.000000,14045774124648545803,null,9,1,0
187,35,5.004740,88.26,88.260000,230.000000,27.000000,5614449244390004650,null,9,1,0
188,40,5.007290,88.26,88.260000,230.000000,27.000000,4348615560114771681,null,9,1,0
189,45,5.002540,88.26,88.260000,230.000000,27.000000,8668466278830079595,null,9,1,0
190,50,5.005730,88.26,88.260000,230.000000,27.000000,14875525045041508318,null,9,1,0
191,55,5.007300,88.26,88.260000,230.000000,27.000000,16359282806073831532,null,9,1,0
192,60,5.004610,94.88,94.880000,527.000000,27.000000,12062533402672346220,null,9,1,0
193,65,5.005470,88.26,88.260000,230.000000,27.000000,10795873343784868327,null,9,1,0
194,70,5.008130,88.26,88.260000,230.000000,27.000000,1236869673565088458,null,9,1,0
195,75,5.005920,88.26,88.260000,230.000000,27.000000,1574855333669289058,null,9,1,0
196,80,5.004710,88.26,88.260000,230.000000,27.000000,6965725924123284193,null,9,1,0
197,85,5.005700,88.26,88.260000,230.000000,27.000000,4674511786553561193,null,9,1,0
198,90,5.004850,88.26,88.260000,230.000000,27.000000,9306321391736355832,null,9,1,0
199,95,5.004900,98.7,98.700000,2072.450000,27.000000,3784423665475135890,null,9,1,0
200,100,5.003430,88.26,88.260000,230.000000,27.000000,17850889798805490706,null,9,1,0
201,5,5.004960,88.26,88.260000,230.000000,27.000000,7392997893054511365,null,10,1,0
202,10,5.004630,88.26,88.260000,230.000000,27.000000,15160397883559710252,null,10,1,0
203,15,5.003040,98.7,98.700000,2072.450000,27.000000,10959819047851318880,null,10,1,0
204,20,5.003570,88.26,88.260000,230.000000,27.000000,1286907656205345961,null,10,1,0
205,25,5.003060,88.26,88.260000,230.000000,27.000000,1743388465504927166,null,10,1,0
206,30,5.004550,88.26,88.260000,230.000000,27.000000,2637339574731553500,null,10,1,0
207,35,5.003770,88.26,88.260000,230.000000,27.000000,15784737198194543175,null,10,1,0
208,40,5.003610,86.96,86.960000,230.000000,30.000000,2382671870158109789,null,10,1,0
209,45,5.003080,86.96,86.960000,230.000000,30.000000,1389275173168346055,null,10,1,0
210,50,5.005280,94.88,94.880000,527.000000,27.000000,11915640791571091686,null,10,1,0
211,55,5.005210,86.96,86.960000,230.000000,30.000000,6831842384126436494,null,10,1,0
212,60,5.003740,86.96,86.960000,230.000000,30.000000,2300239029119058554,null,10,1,0
213,65,5.003130,86.96,86.960000,230.000000,29.990000,18240182285009131424,null,10,1,0
214,70,5.002680,94.88,94.880000,527.000000,27.000000,15672631472483283576,null,10,1,0
215,75,5.003080,86.96,86.960000,230.000000,30.000000,2102070913841986350,null,10,1,0
216,80,5.004630,88.26,88.260000,230.000000,27.000000,3930845286025165844,null,10,1,0
217,85,5.003640,86.96,86.960000,230.000000,30.000000,3786122039949388904,null,10,1,0
218,90,5.003430,86.96,86.960000,230.000000,30.000000,8108519368223808604,null,10,1,0
219,95,5.003640,86.96,86.960000,230.000000,30.000000,8587280478862979371,null,10,1,0
220,100,5.004210,87.39,87.390000,230.000000,29.000000,12923575039068031856,null,10,1,0
221,5,5.004550,98.7,98.700000,2072.450000,27.000000,14110895929605178491,null,11,1,0
222,10,5.004070,98.7,98.700000,2072.450000,27.000000,7333021521942397765,null,11,1,0
223,15,5.004180,98.7,98.700000,2072.450000,27.000000,9204347870876158547,null,11,1,0
224,20,5.003990,98.7,98.700000,2072.450000,27.000000,3123662560092684349,null,11,1,0
225,25,5.004690,98.7,98.700000,2072.450000,27.000000,433907297882552943,null,11,1,0
226,30,5.004190,98.7,98.700000,2072.450000,27.000000,9617928938118566663,null,11,1,0
227,35,5.004350,98.7,98.700000,2072.450000,27.000000,4774512125037611778,null,11,1,0
228,40,5.004420,98.7,98.700000,2072.450000,27.000000,14039397758633649922,null,11,1,0
229,45,5.003850,98.7,98.700000,2072.450000,27.000000,13588896965195607384,null,11,1,0
230,50,5.004050,98.7,98.700000,2072.450000,27.000000,731830360158658273,null,11,1,0
231,55,5.003220,86.96,86.960000,230.000000,30.000000,17560814627209175688,null,11,1,0
232,60,5.003280,86.96,86.960000,230.000000,30.000000,13740196972883205434,null,11,1,0
233,65,5.003250,86.96,86.960000,230.000000,30.000000,17223595381503971543,null,11,1,0
234,70,5.003910,86.96,86.960000,230.000000,30.000000,6513621408520588846,null,11,1,0
235,75,5.008680,85.65,85.650000,230.000000,33.000000,2586222697400679632,null,11,1,0
236,80,5.004800,85.65,85.650000,230.000000,33.000000,2634054303892363561,null,11,1,0
237,85,5.004300,85.65,85.650000,230.000000,33.000000,15560782770463172200,null,11,1,0
238,90,5.004780,85.65,85.650000,230.000000,33.000000,17131870503516758087,null,11,1,0
239,95,5.005050,85.65,85.650000,230.000000,33.000000,8388604243340321074,null,11,1,0
240,100,5.005300,85.65,85.650000,230.000000,33.000000,1372359101032317080,null,11,1,0
241,5,5.003800,88.26,88.260000,230.000000,27.000000,17787037195499102031,null,12,1,0
242,10,5.003680,88.26,88.260000,230.000000,27.000000,2548857458060761026,null,12,1,0
243,15,5.003780,88.26,88.260000,230.000000,27.000000,7731836721158742705,null,12,1,0
244,20,5.003620,88.26,88.260000,230.000000,27.000000,8649985790085783162,null,12,1,0
245,25,5.003930,86.96,86.960000,230.000000,30.000000,7787775618437481035,null,12,1,0
246,30,5.003380,86.96,86.960000,230.000000,30.000000,13020752364665033950,null,12,1,0
247,35,5.003470,86.96,86.960000,230.000000,30.000000,17659468343101358931,null,12,1,0
248,40,5.002560,87.04,87.040000,230.000000,29.800000,17376135583144901458,null,12,1,0
249,45,5.003270,94.88,94.880000,527.000000,27.000000,478362534799342296,null,12,1,0
250,50,5.003810,86.96,86.960000,230.000000,30.000000,1697084651265401799,null,12,1,0
251,55,5.002960,87.1,87.100000,230.000000,29.666700,6148109885477840981,null,12,1,0
252,60,5.002900,87.17,87.170000,230.000000,29.500000,7760973758125447846,null,12,1,0
253,65,5.003400,98.7,98.700000,2072.450000,27.000000,8560771489945787357,null,12,1,0
254,70,5.003770,87.04,87.040000,230.000000,29.800000,9911978948740009168,null,12,1,0
255,75,5.003480,86.96,86.960000,230.000000,30.000000,15190558976297169024,null,12,1,0
256,80,5.002830,87.04,87.040000,230.000000,29.800000,2050389286852129611,null,12,1,0
257,85,5.002750,87.04,87.040000,230.000000,29.800000,2256759836851877229,null,12,1,0
258,90,5.003120,86.81,86.810000,230.000000,30.333300,5120829905124745656,null,12,1,0
259,95,5.003270,86.96,86.960000,230.000000,30.000000,11451824925764434601,null,12,1,0
260,100,5.003020,86.96,86.960000,230.000000,30.000000,18162797628680569668,null,12,1,0
261,5,5.005010,96.74,96.740000,827.000000,27.000000,5850072215793602704,null,13,1,0
262,10,5.004550,96.74,96.740000,827.000000,27.000000,11589972596040791738,null,13,1,0
263,15,5.004550,96.74,96.740000,827.000000,27.000000,11519745225137149329,null,13,1,0
264,20,5.004530,96.74,96.740000,827.000000,27.000000,2154296881432682917,null,13,1,0
265,25,5.003310,94.88,94.880000,527.000000,27.000000,838753421387126822,null,13,1,0
266,30,5.003070,94.88,94.880000,527.000000,27.000000,15185495712449162224,null,13,1,0
267,35,5.004220,94.88,94.880000,527.000000,27.000000,11131192939172194286,null,13,1,0
268,40,5.004070,94.88,94.880000,527.000000,27.000000,16915251180261872615,null,13,1,0
269,45,5.004390,94.88,94.880000,527.000000,27.000000,16194344072946896002,null,13,1,0
270,50,5.004580,94.88,94.880000,527.000000,27.000000,11409991739509647342,null,13,1,0
271,55,5.004220,94.88,94.880000,527.000000,27.000000,13953548817894851559,null,13,1,0
272,60,5.008420,94.87,94.870000,527.000000,27.019500,13512433099020991461,null,13,1,0
273,65,5.014530,94.87,94.870000,527.000000,27.019500,18288313800584608406,null,13,1,0
274,70,5.012800,94.87,94.870000,527.000000,27.019500,16374163347538368031,null,13,1,0
275,75,5.011250,94.87,94.870000,527.000000,27.019500,18215643351544945577,null,13,1,0
276,80,5.016910,94.87,94.870000,527.000000,27.019500,3806099831628911391,null,13,1,0
277,85,5.003760,94.87,94.870000,527.000000,27.030000,12874844433759116433,null,13,1,0
278,90,5.005200,94.87,94.870000,527.000000,27.019500,15054986389415888873,null,13,1,0
279,95,5.006860,88.25,88.250000,230.000000,27.030000,11095574070712347767,null,13,1,0
280,100,5.006270,88.25,88.250000,230.000000,27.030000,8995294808580461676,null,13,1,0
281,5,5.005290,98.7,98.700000,2072.450000,27.000000,15017979950085684316,null,14,1,0
282,10,5.004540,98.7,98.700000,2072.450000,27.000000,11201684604971936986,null,14,1,0
283,15,5.005110,98.7,98.700000,2072.450000,27.000000,16461239301418216505,null,14,1,0
284,20,5.004190,98.7,98.700000,2072.450000,27.000000,9474143855648973532,null,14,1,0
285,25,5.005030,98.7,98.700000,2072.450000,27.000000,1606458436549456388,null,14,1,0
286,30,5.003330,88.26,88.260000,230.000000,27.000000,10073853328850973530,null,14,1,0
287,35,5.003810,88.26,88.260000,230.000000,27.000000,5896758919667766576,null,14,1,0
288,40,5.003850,88.26,88.260000,230.000000,27.000000,3254176475625381002,null,14,1,0
289,45,5.003320,88.26,88.260000,230.000000,27.000000,11299315434958669863,null,14,1,0
290,50,5.003750,87.04,87.040000,230.000000,29.800000,5860362612867554227,null,14,1,0
291,55,5.003080,87.17,87.170000,230.000000,29.500000,13963681115785967631,null,14,1,0
292,60,5.003210,86.96,86.960000,230.000000,30.000000,11723876329651847615,null,14,1,0
293,65,5.003000,86.52,86.520000,230.000000,31.000000,5636040801269113991,null,14,1,0
294,70,5.003010,86.52,86.520000,230.000000,31.000000,1703134198879266682,null,14,1,0
295,75,5.003270,86.96,86.960000,230.000000,30.000000,98468046829575052,null,14,1,0
296,80,5.003960,94.88,94.880000,527.000000,27.000000,102811136308765571,null,14,1,0
297,85,5.003430,86.63,86.630000,230.000000,30.750000,468494652334393506,null,14,1,0
298,90,5.003280,86.63,86.630000,230.000000,30.750000,15573590327082687899,null,14,1,0
299,95,5.006580,94.88,94.880000,527.000000,27.000000,9184104952502188365,null,14,1,0
300,100,5.007290,85.65,85.650000,230.000000,33.000000,14710332596184002831,null,14,1,0
301,5,5.016300,88.26,88.260000,230.000000,27.000000,4160351229302844978,null,15,1,0
302,10,5.015620,88.26,88.260000,230.000000,27.000000,10485084488403805677,null,15,1,0
303,15,5.003410,88.26,88.260000,230.000000,27.000000,16486377849914583620,null,15,1,0
304,20,5.004910,88.26,88.260000,230.000000,27.000000,13419706229032430828,null,15,1,0
305,25,5.008120,88.26,88.260000,230.000000,27.000000,9455899557683738598,null,15,1,0
306,30,5.005320,88.26,88.260000,230.000000,27.000000,565753091193785851,null,15,1,0
307,35,5.002660,88.26,88.260000,230.000000,27.000000,1541718353739942770,null,15,1,0
308,40,5.002500,88.26,88.260000,230.000000,27.000000,10353019608299274983,null,15,1,0
309,45,5.004440,88.26,88.260000,230.000000,27.000000,7463963202941410415,null,15,1,0
310,50,5.004340,94.88,94.880000,527.000000,27.000000,16232223960008047296,null,15,1,0
311,55,5.002760,88.26,88.260000,230.000000,27.000000,15831279601058084004,null,15,1,0
312,60,5.006870,88.26,88.260000,230.000000,27.000000,12078099504567579758,null,15,1,0
313,65,5.004340,88.26,88.260000,230.000000,27.000000,14024793559668359978,null,15,1,0
314,70,5.003880,88.26,88.260000,230.000000,27.000000,10649076157567346505,null,15,1,0
