EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,260,10.007243,Normal,35.64,35.640000,33.556310,21.597739,7444321161591205061,null,0,1,1
102,260,10.013670,Normal,22.09,22.090000,33.556310,26.142862,16966301154739820032,null,1,1,1
103,260,10.015117,Normal,22.09,22.090000,33.556310,26.142862,13055644136116265957,null,2,1,1
104,260,10.007008,Normal,31.42,31.420000,33.556310,23.012394,6782300013558448643,null,3,1,1
105,270,10.006623,Normal,35.64,35.640000,33.556310,21.597739,9490087433665717983,null,0,1,1
106,270,10.018745,Normal,22.09,22.090000,33.556310,26.142862,3447397600557619117,null,1,1,1
107,270,10.013637,Normal,22.09,22.090000,33.556310,26.142862,4052408950098716140,null,2,1,1
108,270,10.004712,Normal,32.63,32.630000,33.556310,22.608434,13785698954641255331,null,3,1,1
109,280,10.005692,Normal,32.63,32.630000,33.556310,22.608434,16777549784246238458,null,0,1,1
110,280,10.012380,Normal,22.09,22.090000,33.556310,26.142862,15775560384600959776,null,1,1,1
111,280,10.013893,Normal,22.09,22.090000,33.556310,26.142862,13858934153924829787,null,2,1,1
112,280,10.007247,Normal,31.12,31.120000,34.142100,23.516902,4283617210113537169,null,3,1,1
113,290,10.005393,Normal,37.22,37.220000,33.556310,21.068178,1886474213961946673,null,0,1,1
114,290,10.007705,Normal,25.11,25.110000,33.556310,25.130940,1779072919814246048,null,1,1,1
115,290,10.007868,Normal,24.01,24.010000,33.556310,25.500748,2909006307739922815,null,2,1,1
116,290,10.007720,Normal,31.21,31.210000,34.142100,23.485688,6304608139816278858,null,3,1,1
117,301,10.005785,Normal,32.85,32.850000,33.556310,22.532692,10326875013831425897,null,0,1,1
118,301,10.011019,Normal,24.95,24.950000,33.556310,25.184805,7318370328134264302,null,1,1,1
119,301,10.011159,Normal,25,25.000000,33.556310,25.167562,9044447655641306580,null,2,1,1
120,301,10.007036,Normal,34.48,34.480000,33.556310,21.985765,13884618133996355794,null,3,1,1
121,311,10.005196,Normal,35.64,35.640000,33.556310,21.597739,15019533387405270252,null,0,1,1
122,311,10.012334,Normal,22.09,22.090000,33.556310,26.142862,18046960767620899554,null,1,1,1
123,311,10.014224,Normal,22.09,22.090000,33.556310,26.142862,2758345748206211623,null,2,1,1
124,311,10.006410,Normal,31.42,31.420000,33.556310,23.012394,4691520013550977679,null,3,1,1
125,321,10.005995,Normal,35.2,35.200000,33.556310,21.743458,8652395561307423468,null,0,1,1
126,321,10.009345,Normal,22.09,22.090000,33.556310,26.142862,7879998778179156243,null,1,1,1
127,321,10.013114,Normal,22.09,22.090000,33.556310,26.142862,3200968365251451136,null,2,1,1
128,321,10.005875,Normal,28.09,28.090000,33.556310,24.130656,15232880166277123888,null,3,1,1
129,331,10.006368,Normal,32.81,32.810000,33.556310,22.546121,5398404688126565555,null,0,1,1
130,331,10.003972,Normal,57.31,57.310000,33.556310,14.325018,12788818694444456756,null,1,1,1
131,331,10.011664,Normal,22.09,22.090000,33.556310,26.142862,4711381637021337514,null,2,1,1
132,331,10.006040,Normal,35.64,35.640000,33.556310,21.597739,5585419532583286690,null,3,1,1
133,341,10.013844,Normal,22.49,22.490000,33.556310,26.010029,15116721647497176932,null,0,1,1
134,341,10.013495,Normal,22.09,22.090000,33.556310,26.142862,3170227288752645855,null,1,1,1
135,351,10.004490,Normal,31.3,31.300000,33.556310,23.052102,7088041176832053175,null,0,2,0
136,361,10.021739,Normal,24.34,24.340000,33.798940,25.571379,12682044171123701063,null,0,2,0
137,371,10.035229,Normal,34.4,34.400000,33.970520,22.285331,11072471740923615956,null,0,2,0
138,381,10.006936,Normal,29.33,29.330000,34.556310,24.422038,2169748096803580589,null,0,2,0
139,391,10.005826,Normal,33.62,33.620000,34.142100,22.662072,13023722933168396108,null,0,2,0
140,351,10.011300,Normal,22.09,22.090000,33.556300,26.142900,5887789484999041970,null,1,2,0
141,361,10.011300,Normal,22.09,22.090000,33.556300,26.142900,17931492839403402962,null,1,2,0
142,371,10.005500,Normal,22.74,22.740000,33.556300,25.926300,11565090310120467452,null,1,2,0
143,381,10.005600,Normal,49.57,49.570000,33.970500,17.131700,13471929107209338040,null,1,2,0
144,391,10.005100,Normal,42.63,42.630000,33.556300,19.249800,15353020821507565298,null,1,2,0
145,351,10.005100,Normal,57.82,57.820000,33.556300,14.154800,10311412405858935548,null,2,2,0
146,361,10.005100,Normal,57.82,57.820000,33.556300,14.154800,9148037443334381967,null,2,2,0
147,371,10.005600,Normal,57.82,57.820000,33.556300,14.153400,15132901566011049238,null,2,2,0
148,381,10.005800,Normal,57.88,57.880000,33.556300,14.134800,774776457553558688,null,2,2,0
149,391,10.004100,Normal,58.23,58.230000,33.556300,14.015100,2897454744355298112,null,2,2,0
150,351,10.022400,Normal,63.52,63.520000,33.556300,12.240400,8601117982783856991,null,3,2,0
151,361,10.005000,Normal,62.74,62.740000,33.556300,12.503000,8283596189850981552,null,3,2,0
152,371,10.007800,Normal,63.16,63.160000,33.556300,12.362300,16852279578945290541,null,3,2,0
153,381,10.005700,Normal,62.74,62.740000,33.556300,12.503000,15603445564858241906,null,3,2,0
154,391,10.006200,Normal,63.85,63.850000,33.556300,12.131600,683358891723610399,null,3,2,0
155,401,10.006753,Normal,36.01,36.010000,33.556310,21.471409,15700794316146707922,null,0,2,1
156,401,10.013079,Normal,22.55,22.550000,33.556310,25.990121,4526682141812408553,null,1,2,1
157,401,10.013402,Normal,24.03,24.030000,33.556310,25.493465,13731341611198208772,null,2,2,1
158,401,10.005786,Normal,38.11,38.110000,33.556310,20.768451,7065808699527735456,null,3,2,1
159,411,10.009086,Normal,34.48,34.480000,33.556310,21.985765,11365311089448961380,null,0,2,1
160,411,10.004122,Normal,40.35,40.350000,34.970520,20.859758,17338078245319396525,null,1,2,1
161,411,10.014120,Normal,23.85,23.850000,34.142100,25.999778,4497571135999424960,null,2,2,1
162,411,10.005387,Normal,30.95,30.950000,34.142100,23.575010,3206290318746755164,null,3,2,1
163,421,10.007818,Normal,35.2,35.200000,33.556310,21.743458,1928544967669444275,null,0,2,1
164,421,10.010264,Normal,22.09,22.090000,33.556310,26.142862,1197902422586802451,null,1,2,1
165,421,10.013774,Normal,22.09,22.090000,33.556310,26.142862,17683128398198871892,null,2,2,1
166,421,10.007262,Normal,30.72,30.720000,33.556310,23.246765,9662542615897639429,null,3,2,1
167,431,10.009132,Normal,24.54,24.540000,33.556310,25.322425,1194073521190288778,null,0,2,1
168,431,10.008372,Normal,26.34,26.340000,35.142100,25.886283,12017308254672922874,null,1,2,1
169,431,10.009994,Normal,23.14,23.140000,33.556310,25.792911,628715324196758279,null,2,2,1
170,431,10.007847,Normal,72.77,72.770000,93.083140,25.345736,9669792553951238626,null,3,2,1
171,441,10.006373,Normal,34.52,34.520000,33.556310,21.972847,17078070206961974277,null,0,2,1
172,441,10.006792,Normal,24.93,24.930000,34.142100,25.630556,8178001329158027549,null,1,2,1
173,441,10.016075,Normal,25.04,25.040000,33.556310,25.152658,14473799149098218817,null,2,2,1
174,441,10.005679,Normal,30.32,30.320000,34.142100,23.791022,2093121728402036361,null,3,2,1
175,451,10.007186,Normal,30.74,30.740000,34.142100,23.645225,8949734034356084628,null,0,2,1
176,451,10.006647,Normal,28.82,28.820000,34.556310,24.598139,10659869122568592129,null,1,2,1
177,451,10.011716,Normal,23.98,23.980000,34.142100,25.955655,9807102563630368982,null,2,2,1
178,451,10.008060,Normal,32.28,32.280000,34.970520,23.683486,4462761840776448365,null,3,2,1
179,461,10.004485,Normal,39.11,39.110000,34.798940,21.187341,6536612348980573438,null,0,2,1
180,461,10.006706,Normal,30.25,30.250000,34.970520,24.393485,11977405066893553566,null,1,2,1
181,461,10.015528,Normal,23.98,23.980000,34.142100,25.955655,6249430479194281628,null,2,2,1
182,461,10.007370,Normal,39.79,39.790000,34.727890,20.909716,1822545325123855169,null,3,2,1
183,471,10.004943,Normal,35.2,35.200000,33.556310,21.743458,8398850080593387500,null,0,2,1
184,471,10.003629,Normal,53.2,53.200000,34.556310,16.172629,822480305331605109,null,1,2,1
185,471,10.004390,Normal,1.79769e+308,,,19.759596,16659246220035635510,null,2,2,1
186,472,11.024978,Normal,78.99,78.990000,66.769460,14.028828,7361358947816818899,null,3,2,1
187,482,10.005989,Normal,36.57,36.570000,35.384730,22.445305,1912810875735425640,null,0,2,1
188,482,10.010065,Normal,24.26,24.260000,33.556310,25.417158,7073939202892745722,null,1,2,1
189,482,10.014993,Normal,27.11,27.110000,34.142100,24.887738,18404022242895020870,null,2,2,1
190,482,10.007796,Normal,28.74,28.740000,34.727890,24.747073,16090821064758431456,null,3,2,1
191,492,10.012868,Normal,26.48,26.480000,34.727890,25.532717,9318972505477592201,null,0,2,1
192,502,10.006854,Normal,27.22,27.220000,34.384730,25.024895,5172717586930344545,null,0,3,0
193,512,10.005105,Normal,27.07,27.070000,34.384730,25.075492,16017276762761693231,null,0,3,0
194,522,10.010199,Normal,27.23,27.230000,34.384730,25.022271,1179693123942947778,null,0,3,0
195,532,10.008721,Normal,23.8,23.800000,33.798940,25.756240,8410032507888545528,null,0,3,0
196,542,10.009236,Normal,23.46,23.460000,33.798940,25.868680,4686153913837209103,null,0,3,0
197,552,10.006502,Normal,23.8,23.800000,33.798940,25.756240,5821801058361988880,null,0,3,0
198,562,10.007064,Normal,27.3,27.300000,34.556310,25.121824,7147724364489992481,null,0,3,0
199,572,10.004630,Normal,49.79,49.790000,34.556310,17.349353,8245987632295817725,null,0,3,0
200,582,10.001868,Normal,30.9,30.900000,33.556310,23.188131,3302108717366800235,null,0,3,0
201,592,10.004398,Normal,32.73,32.730000,34.384730,23.131162,4489122105288502225,null,0,3,0
202,602,10.004525,Normal,32.45,32.450000,34.384730,23.228475,7218030501604960848,null,0,3,0
203,612,10.009644,Normal,23.64,23.640000,33.798940,25.809002,931113157208652049,null,0,3,0
204,622,10.006082,Normal,24.09,24.090000,33.798940,25.656724,11052409336761315730,null,0,3,0
205,632,10.007455,Normal,31.03,31.030000,34.142100,23.547364,2325088797595314445,null,0,3,0
206,643,10.010703,Normal,23.23,23.230000,33.798940,25.947505,10567116420738963394,null,0,3,0
207,653,10.007394,Normal,23.46,23.460000,33.798940,25.868680,3487389949736146235,null,0,3,0
208,663,10.006565,Normal,23.64,23.640000,33.798940,25.809002,10562936819298493986,null,0,3,0
209,673,10.004534,Normal,26.71,26.710000,34.384730,25.199159,11208659461421936923,null,0,3,0
210,683,10.027851,Normal,25.92,25.920000,34.384730,25.472372,11812968752274662705,null,0,3,0
211,693,10.006530,Normal,23.89,23.890000,33.798940,25.724178,14605265349058764541,null,0,3,0
212,502,10.011100,Normal,22.09,22.090000,33.556300,26.142900,5887789484999041970,null,1,3,0
213,512,10.010000,Normal,22.09,22.090000,33.556300,26.142900,8510863644498329003,null,1,3,0
214,522,10.011900,Normal,22.09,22.090000,33.556300,26.142900,17931492839403402962,null,1,3,0
215,532,10.009400,Normal,22.09,22.090000,33.556300,26.142900,9998667184295445336,null,1,3,0
216,542,10.010800,Normal,22.09,22.090000,33.556300,26.142900,7843236970479353265,null,1,3,0
217,552,10.006100,Normal,23.26,23.260000,34.556300,26.520100,11763040453312029537,null,1,3,0
218,562,10.011000,Normal,22.95,22.950000,33.556300,25.855600,576810806390583154,null,1,3,0
219,572,10.004800,Normal,37.04,37.040000,34.142100,21.497100,5134344327028436834,null,1,3,0
220,582,10.008000,Normal,23.85,23.850000,34.142100,25.999800,12522345496111444132,null,1,3,0
221,592,10.013300,Normal,22.6,22.600000,33.556300,25.972100,4526682141812408553,null,1,3,0
222,602,10.007500,Normal,22.74,22.740000,33.556300,25.926300,11565090310120467452,null,1,3,0
223,612,10.009600,Normal,23.85,23.850000,34.142100,25.999800,4497571135999424960,null,1,3,0
224,622,10.009300,Normal,24.24,24.240000,33.556300,25.422300,17078070206961974277,null,1,3,0
225,632,10.004800,Normal,42.63,42.630000,33.556300,19.249800,15353020821507565298,null,1,3,0
226,642,10.004300,Normal,39.79,39.790000,34.727900,20.911400,1822545325123855169,null,1,3,0
227,653,10.009200,Normal,23.3,23.300000,33.556300,25.738500,15700794316146707922,null,1,3,0
228,663,10.011400,Normal,22.09,22.090000,33.556300,26.142900,9662542615897639429,null,1,3,0
229,673,10.010500,Normal,22.01,22.010000,33.556300,26.168900,10843219768360245199,null,1,3,0
230,683,10.011100,Normal,22.09,22.090000,33.556300,26.142900,2325936840221525803,null,1,3,0
231,693,10.004300,Normal,39.79,39.790000,34.727900,20.911400,3332487313213922814,null,1,3,0
232,502,10.005600,Normal,35.05,35.050000,34.142100,22.175700,477964079337389155,null,2,3,0
233,512,10.003900,Normal,28,28.000000,33.556300,24.162100,2459183747365884149,null,2,3,0
234,522,10.004100,Normal,28,28.000000,33.556300,24.162100,8572186480046601782,null,2,3,0
235,532,10.009900,Normal,26.77,26.770000,33.556300,24.573300,7302101496372436699,null,2,3,0
236,542,10.003700,Normal,31.58,31.580000,33.556300,22.958500,7938687438174131246,null,2,3,0
237,552,10.009800,Normal,26.77,26.770000,33.556300,24.573300,8754550360065129898,null,2,3,0
238,562,10.004000,Normal,28.75,28.750000,33.556300,23.909200,177678186436957458,null,2,3,0
239,572,10.004400,Normal,28.73,28.730000,34.142100,24.333600,9984066330608446162,null,2,3,0
240,582,10.012300,Normal,26.77,26.770000,33.556300,24.573300,7608735368831018371,null,2,3,0
241,592,10.003900,Normal,28.75,28.750000,33.556300,23.909100,3699155349244414751,null,2,3,0
242,602,10.002900,Normal,1.79769e+308,,,22.623600,12746659725474796330,null,2,3,0
243,612,10.004400,Normal,26.36,26.360000,34.142100,25.142700,12189729755245621619,null,2,3,0
244,623,10.004500,Normal,30.68,30.680000,34.142100,23.666000,13741451494258067013,null,2,3,0
245,633,10.004500,Normal,26.21,26.210000,34.142100,25.192500,7128234321483847569,null,2,3,0
246,643,10.004600,Normal,26.21,26.210000,34.142100,25.192500,9588647467258623253,null,2,3,0
247,653,10.004400,Normal,26.21,26.210000,34.142100,25.192500,2044875917749689314,null,2,3,0
248,663,10.003600,Normal,29.22,29.220000,34.142100,24.165900,6800763502226463965,null,2,3,0
249,673,10.004500,Normal,22.62,22.620000,33.556300,25.966500,14680163594350737566,null,2,3,0
250,683,10.003700,Normal,36.46,36.460000,36.384700,23.119800,16538721529581296923,null,2,3,0
251,693,10.006100,Normal,25.25,25.250000,33.556300,25.083500,16827957863276700201,null,2,3,0
252,502,10.005600,Normal,70.68,70.680000,35.384700,10.374600,5610767443743059347,null,3,3,0
253,512,10.003800,Normal,70.68,70.680000,35.384700,10.374600,4453014959646887028,null,3,3,0
254,522,10.007200,Normal,70.68,70.680000,35.384700,10.374600,1998805608522006174,null,3,3,0
255,532,10.004300,Normal,70.68,70.680000,35.384700,10.374600,2072902120537373492,null,3,3,0
256,542,10.009700,Normal,70.68,70.680000,35.384700,10.374600,15545813707627250509,null,3,3,0
257,552,10.005700,Normal,70.68,70.680000,35.384700,10.374600,11035485239947126231,null,3,3,0
258,562,10.005400,Normal,70.68,70.680000,35.384700,10.374600,6080786011908362765,null,3,3,0
259,572,10.048200,Normal,70.68,70.680000,35.384700,10.374600,1991600508365214696,null,3,3,0
260,582,10.004200,Normal,70.68,70.680000,35.384700,10.374600,6609039520246426101,null,3,3,0
261,592,10.010700,Normal,71.16,71.160000,35.970500,10.374600,2163793797492071840,null,3,3,0
262,602,10.004000,Normal,70.68,70.680000,35.384700,10.374600,9400765779855547276,null,3,3,0
263,612,10.004800,Normal,70.68,70.680000,35.384700,10.374600,4756406697539542612,null,3,3,0
264,622,10.007000,Normal,70.68,70.680000,35.384700,10.374600,15339974657616406494,null,3,3,0
265,632,10.004600,Normal,71.16,71.160000,35.970500,10.374600,11930742844046673291,null,3,3,0
266,643,10.008900,Normal,70.68,70.680000,35.384700,10.374600,52889251442880965,null,3,3,0
267,653,10.012700,Normal,70.68,70.680000,35.384700,10.374600,8202041233006318229,null,3,3,0
268,663,10.004700,Normal,70.68,70.680000,35.384700,10.374600,13522910197073817020,null,3,3,0
269,673,10.004500,Normal,70.25,70.250000,36.384700,10.826200,9940728884452510101,null,3,3,0
270,683,10.003700,Normal,70.25,70.250000,36.384700,10.826200,12628450616033414091,null,3,3,0
271,693,10.004100,Normal,68.2,68.200000,39.455800,12.548100,12498879988132414622,null,3,3,0
272,703,10.005756,Normal,28.54,28.540000,33.556310,23.979122,15230323049892280307,null,0,3,1
273,703,10.012853,Normal,24.81,24.810000,33.556310,25.230390,6249003894018910263,null,1,3,1
274,703,10.012297,Normal,24.85,24.850000,33.556310,25.216348,9963431612995566528,null,2,3,1
275,703,10.007860,Normal,35.2,35.200000,33.556310,21.743458,9681067126802781489,null,3,3,1
276,713,10.005134,Normal,38.08,38.080000,34.142100,21.141381,6428468471931585796,null,0,3,1
277,713,10.009672,Normal,22.09,22.090000,33.556310,26.142862,15566473993402235659,null,1,3,1
278,713,10.011323,Normal,22.09,22.090000,33.556310,26.142862,4290033166577348068,null,2,3,1
279,713,10.014517,Normal,43.91,43.910000,34.142100,19.149365,14671711730641415903,null,3,3,1
280,723,10.005720,Normal,41.15,41.150000,34.142100,20.091874,3938296202856859463,null,0,3,1
281,723,10.004829,Normal,28.89,28.890000,33.970520,24.156844,7071707855652984930,null,1,3,1
282,723,10.005327,Normal,32.52,32.520000,34.142100,23.040049,232604633208591728,null,2,3,1
283,723,10.017015,Normal,32.77,32.770000,33.556310,22.561012,14541180612102574736,null,3,3,1
284,733,10.005331,Normal,35.64,35.640000,33.556310,21.597739,17257982090707050286,null,0,3,1
285,733,10.009830,Normal,22.09,22.090000,33.556310,26.142862,5510085139988214368,null,1,3,1
286,733,10.014036,Normal,22.09,22.090000,33.556310,26.142862,4645452645941648440,null,2,3,1
287,733,10.007179,Normal,30.95,30.950000,33.556310,23.170411,6233268987082723622,null,3,3,1
288,743,10.006863,Normal,31.42,31.420000,33.556310,23.012394,14483815235966255549,null,0,3,1
