EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,11,5.772120,Normal,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
23,17,5.851190,Normal,3.7,3.700000,49.000000,47.186700,4555014167394702722,null,3,1,0
24,23,6.013930,Normal,3.7,3.700000,49.000000,47.186700,8998812583052589664,null,3,1,0
25,29,5.801450,Normal,3.7,3.700000,49.000000,47.186700,2410962071210349283,null,3,1,0
26,35,5.751970,Normal,5.63,5.630000,50.000000,47.186700,12410176403761988730,null,3,1,0
27,40,5.647550,Normal,3.7,3.700000,49.000000,47.186700,1860345443247026544,null,3,1,0
28,5,5.789040,Normal,5.63,5.630000,50.000000,47.186700,15967469245584910126,null,4,1,0
29,11,5.726780,Normal,5.63,5.630000,50.000000,47.186700,17398987104164056686,null,4,1,0
30,17,5.724770,Normal,5.63,5.630000,50.000000,47.186700,17843250608928740418,null,4,1,0
31,23,5.958330,Normal,3.7,3.700000,49.000000,47.186700,15314158266181097117,null,4,1,0
32,29,5.961690,Normal,3.7,3.700000,49.000000,47.186700,14014970972462872043,null,4,1,0
33,35,5.816150,Normal,5.63,5.630000,50.000000,47.186700,1024926012259444127,null,4,1,0
34,40,5.558490,Normal,5.63,5.630000,50.000000,47.186700,2090478138896336457,null,4,1,0
35,6,6.129220,Normal,5.63,5.630000,50.000000,47.186700,7760100865801519094,null,5,1,0
36,12,6.072380,Normal,5.63,5.630000,50.000000,47.186700,16748171794025679705,null,5,1,0
37,18,6.056000,Normal,5.63,5.630000,50.000000,47.186700,11408217312589905696,null,5,1,0
38,24,5.932070,Normal,5.63,5.630000,50.000000,47.186700,17765750745541382777,null,5,1,0
39,30,6.077030,Normal,5.63,5.630000,50.000000,47.186700,6373017904827793353,null,5,1,0
40,36,5.804200,Normal,3.7,3.700000,49.000000,47.186700,4687921281267839094,null,5,1,0
41,5,5.925600,Normal,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
42,11,5.871380,Normal,3.7,3.700000,49.000000,47.186700,10312537027805761858,null,6,1,0
43,17,6.004960,Normal,3.7,3.700000,49.000000,47.186700,5666962869027515619,null,6,1,0
44,24,6.131060,Normal,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
45,29,5.886380,Normal,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
46,35,5.902090,Normal,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
47,41,5.734030,Normal,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
48,6,5.993150,Normal,3.7,3.700000,49.000000,47.186700,1026420166838644965,null,7,1,0
49,11,5.845410,Normal,5.63,5.630000,50.000000,47.186700,18431449240286719287,null,7,1,0
50,17,5.943640,Normal,3.7,3.700000,49.000000,47.186700,16150345775274864003,null,7,1,0
51,23,6.016950,Normal,3.7,3.700000,49.000000,47.186700,2669236128456323064,null,7,1,0
52,29,5.882610,Normal,5.63,5.630000,50.000000,47.186700,14732100185661105596,null,7,1,0
53,35,5.971230,Normal,3.7,3.700000,49.000000,47.186700,13510415418621457300,null,7,1,0
54,41,5.802680,Normal,3.7,3.700000,49.000000,47.186700,12348488547624440215,null,7,1,0
55,5,5.853290,Normal,3.7,3.700000,49.000000,47.186700,4576507832747671317,null,8,1,0
56,11,5.786690,Normal,3.7,3.700000,49.000000,47.186700,17098663800055536694,null,8,1,0
57,17,5.655420,Normal,5.63,5.630000,50.000000,47.186700,11205864683210539157,null,8,1,0
58,23,5.804870,Normal,3.7,3.700000,49.000000,47.186700,17300019665060163464,null,8,1,0
59,29,5.812240,Normal,3.7,3.700000,49.000000,47.186700,15404075659247442884,null,8,1,0
60,35,5.968870,Normal,5.63,5.630000,50.000000,47.186700,8037424948878194507,null,8,1,0
61,40,5.659210,Normal,3.7,3.700000,49.000000,47.186700,17164202165493951963,null,8,1,0
62,5,5.839560,Normal,3.7,3.700000,49.000000,47.186700,17548327385454769977,null,9,1,0
63,11,5.807650,Normal,3.7,3.700000,49.000000,47.186700,11561090849431904943,null,9,1,0
64,17,5.809060,Normal,3.7,3.700000,49.000000,47.186700,267184008142549890,null,9,1,0
65,23,5.804050,Normal,3.7,3.700000,49.000000,47.186700,17932890373020363214,null,9,1,0
66,29,5.818210,Normal,3.7,3.700000,49.000000,47.186700,1024137577110491478,null,9,1,0
67,35,5.840820,Normal,3.7,3.700000,49.000000,47.186700,5791985954515493985,null,9,1,0
68,40,5.650780,Normal,3.7,3.700000,49.000000,47.186700,8290713153045361361,null,9,1,0
69,6,5.944350,Normal,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
70,11,5.906510,Normal,5.63,5.630000,50.000000,47.186700,351366513562446438,null,10,1,0
71,17,5.705010,Normal,5.63,5.630000,50.000000,47.186700,12572821243524848757,null,10,1,0
72,23,5.919950,Normal,3.7,3.700000,49.000000,47.186700,13282860391624201827,null,10,1,0
73,29,5.912570,Normal,5.63,5.630000,50.000000,47.186700,12619187253208377731,null,10,1,0
74,35,5.942100,Normal,3.7,3.700000,49.000000,47.186700,16191782917163366038,null,10,1,0
75,41,5.748990,Normal,5.63,5.630000,50.000000,47.186700,3844619929058720141,null,10,1,0
76,5,5.828580,Normal,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
77,11,5.776380,Normal,3.7,3.700000,49.000000,47.186700,6140095566171641072,null,11,1,0
78,17,6.054280,Normal,5.63,5.630000,50.000000,47.186700,7516072299059607373,null,11,1,0
79,23,5.781480,Normal,5.63,5.630000,50.000000,47.186700,16794349537746654396,null,11,1,0
80,29,6.247080,Normal,3.7,3.700000,49.000000,47.186700,11199987587152480080,null,11,1,0
81,35,6.040530,Normal,3.7,3.700000,49.000000,47.186700,6771688229023622339,null,11,1,0
82,41,5.870400,Normal,3.7,3.700000,49.000000,47.186700,7398337507365564318,null,11,1,0
83,6,6.281710,Normal,3.7,3.700000,49.000000,47.186700,9835285789935760647,null,12,1,0
84,12,6.244910,Normal,3.7,3.700000,49.000000,47.186700,4484950651657600491,null,12,1,0
85,18,6.230090,Normal,3.7,3.700000,49.000000,47.186700,16148810253304791528,null,12,1,0
86,25,6.242390,Normal,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
87,30,5.668600,Normal,3.7,3.700000,49.000000,47.186700,18214804110644238209,null,12,1,0
88,37,6.236220,Normal,3.7,3.700000,49.000000,47.186700,9016451673012501793,null,12,1,0
89,42,5.757060,Normal,3.7,3.700000,49.000000,47.186700,10394872471419620077,null,12,1,0
90,5,5.554110,Normal,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
91,11,5.515460,Normal,5.63,5.630000,50.000000,47.186700,8970609803278535328,null,13,1,0
92,16,5.653760,Normal,5.63,5.630000,50.000000,47.186700,5932461617759280694,null,13,1,0
93,22,5.512670,Normal,5.63,5.630000,50.000000,47.186700,5915181164856737822,null,13,1,0
94,27,5.585800,Normal,5.63,5.630000,50.000000,47.186700,1548180229187776843,null,13,1,0
95,33,5.511600,Normal,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
96,39,5.739730,Normal,3.7,3.700000,49.000000,47.186700,4167311735204502838,null,13,1,0
97,5,5.926250,Normal,5.63,5.630000,50.000000,47.186700,6131251793655281186,null,14,1,0
98,11,5.880940,Normal,5.63,5.630000,50.000000,47.186700,2430189010718916934,null,14,1,0
99,17,5.875870,Normal,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
100,23,5.862510,Normal,5.63,5.630000,50.000000,47.186700,1434691966371785413,null,14,1,0
101,29,5.876230,Normal,5.63,5.630000,50.000000,47.186700,12843386752159243978,null,14,1,0
102,35,5.772590,Normal,5.63,5.630000,50.000000,47.186700,8759110758105820689,null,14,1,0
103,41,5.843800,Normal,5.63,5.630000,50.000000,47.186700,11564598284529202816,null,14,1,0
104,5,5.760180,Normal,3.7,3.700000,49.000000,47.186700,6437330435532962382,null,15,1,0
105,11,5.636600,Normal,5.63,5.630000,50.000000,47.186700,15448147449978671955,null,15,1,0
106,17,5.632640,Normal,5.63,5.630000,50.000000,47.186700,13496807579534547127,null,15,1,0
107,22,5.698990,Normal,3.7,3.700000,49.000000,47.186700,4912970228462880436,null,15,1,0
108,28,5.622350,Normal,5.63,5.630000,50.000000,47.186700,7640090760366554766,null,15,1,0
109,34,5.891310,Normal,0,0.000000,48.000000,48.000000,17747132623291654334,null,15,1,0
