EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,200,5.003486,1.72,1.720000,174.000000,171.000000,4884685625062517441,null,1,2,1
317,205,5.002948,0.58,0.580000,173.000000,172.000000,6168010077482287808,null,1,2,1
318,210,5.003082,0.58,0.580000,173.000000,172.000000,1738312109127278965,null,1,2,1
319,215,5.003048,0.58,0.580000,173.000000,172.000000,15483328438199179316,null,1,2,1
320,220,5.002572,0.58,0.580000,173.000000,172.000000,15981690012235435740,null,1,2,1
321,200,5.003104,0.58,0.580000,173.000000,172.000000,12478742998051747244,null,2,2,1
322,205,5.006822,0.58,0.580000,173.000000,172.000000,16093443791448577008,null,2,2,1
323,210,5.009819,0.58,0.580000,173.000000,172.000000,2170456788656317397,null,2,2,1
324,215,5.002776,3.37,3.370000,178.000000,172.000000,4773010639688893344,null,2,2,1
325,220,5.002282,2.29,2.290000,175.000000,171.000000,10095478504542828985,null,2,2,1
326,200,5.002724,1.72,1.720000,174.000000,171.000000,7551035206545370698,null,3,2,1
327,205,5.002856,2.29,2.290000,175.000000,171.000000,12549495394146079281,null,3,2,1
328,210,5.004404,1.15,1.150000,174.000000,172.000000,18149130388793414028,null,3,2,1
329,215,5.002827,2.29,2.290000,175.000000,171.000000,2747758831933269700,null,3,2,1
330,220,5.003101,2.29,2.290000,175.000000,171.000000,9509220538206923972,null,3,2,1
331,200,5.002786,2.29,2.290000,175.000000,171.000000,11507223012544837574,null,4,2,1
332,205,5.002796,3.25,3.250000,177.000000,171.250000,14012352501956929889,null,4,2,1
333,210,5.003156,0.58,0.580000,173.000000,172.000000,4369044644619584204,null,4,2,1
334,215,5.003192,3.37,3.370000,178.000000,172.000000,15548926564068016579,null,4,2,1
335,220,5.002812,2.17,2.170000,175.000000,171.200000,11006136959419230768,null,4,2,1
336,200,5.002765,2.82,2.820000,176.000000,171.031933,13060903175807891600,null,5,2,1
337,205,5.003154,0.58,0.580000,173.000000,172.000000,9345903498341712508,null,5,2,1
338,210,5.002411,6.04,6.040000,182.000000,171.000000,10465694652053244287,null,5,2,1
339,215,5.002654,0.58,0.580000,173.000000,172.000000,2466438763397667177,null,5,2,1
340,200,5.002665,6.56,6.560000,183.000000,171.000000,3557802286256825443,null,6,2,1
341,205,5.003395,8.06,8.060000,186.000000,171.000000,8413271584348536375,null,6,2,1
342,210,5.002555,1.79769e+308,,,171.000000,3866978359798116852,null,6,2,1
343,215,5.002775,1.55,1.550000,174.000000,171.308520,2828739189972895539,null,6,2,1
344,200,5.002828,2.29,2.290000,175.000000,171.000000,9665557666935977027,null,7,2,1
345,205,5.006706,3.37,3.370000,178.000000,172.000000,12930853089361620171,null,7,2,1
346,210,5.002973,2.17,2.170000,175.000000,171.200000,14811233088560928106,null,7,2,1
347,215,5.002425,0.58,0.580000,173.000000,172.000000,9630461989474204910,null,7,2,1
348,226,5.003031,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
349,231,5.003713,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
350,236,5.002130,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
351,241,5.003049,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
352,246,5.002852,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
353,231,5.002510,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,3,0
354,236,5.002910,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,3,0
355,241,5.002590,0.58,0.580000,173.000000,172.000000,5834950261831871144,3,1,3,0
356,246,5.002890,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,3,0
357,225,5.002580,5,5.000000,180.000000,171.000000,3022691621070303799,null,2,3,0
358,231,5.002540,8.06,8.060000,186.000000,171.000000,337551034834604813,null,2,3,0
359,236,5.002830,7.57,7.570000,185.000000,171.000000,5607269513974701445,null,2,3,0
360,241,5.002640,6.04,6.040000,182.000000,171.000000,13202543480530671821,null,2,3,0
361,246,5.002700,5,5.000000,180.000000,171.000000,14702723636473235037,null,2,3,0
362,225,5.002500,7.57,7.570000,185.000000,171.000000,17207406504042541950,null,3,3,0
363,231,5.002530,7.57,7.570000,185.000000,171.000000,16948255944582774219,null,3,3,0
364,236,5.002700,7.57,7.570000,185.000000,171.000000,452382587249882387,null,3,3,0
365,241,5.002580,7.57,7.570000,185.000000,171.000000,6260033783513697615,null,3,3,0
366,246,5.002420,7.57,7.570000,185.000000,171.000000,14722580950041575943,null,3,3,0
367,225,5.002460,6.04,6.040000,182.000000,171.000000,4588875652998661411,null,4,3,0
368,231,5.003440,8.56,8.560000,187.000000,171.000000,8147401160306269786,null,4,3,0
369,236,5.002420,6.04,6.040000,182.000000,171.000000,7425631178013819101,null,4,3,0
370,241,5.002490,6.04,6.040000,182.000000,171.000000,14925459725608816151,null,4,3,0
371,246,5.002420,6.04,6.040000,182.000000,171.000000,2739377987653124712,null,4,3,0
372,225,5.003160,3.93,3.930000,178.000000,171.000000,14736585668460294441,null,5,3,0
373,231,5.003010,3.93,3.930000,178.000000,171.000000,1896330387254640877,null,5,3,0
374,236,5.003170,4.47,4.470000,179.000000,171.000000,6859980330295978676,null,5,3,0
375,241,5.002890,2.84,2.840000,176.000000,171.000000,3063727187260917741,null,5,3,0
376,246,5.003050,5.52,5.520000,181.000000,171.000000,6631928465300984169,null,5,3,0
377,225,5.003800,7.57,7.570000,185.000000,171.000000,2095325693176453868,null,6,3,0
378,231,5.002520,7.07,7.070000,184.000000,171.000000,12700129630803471361,null,6,3,0
379,236,5.003830,6.56,6.560000,183.000000,171.000000,17832384727291731965,null,6,3,0
380,241,5.002750,7.07,7.070000,184.000000,171.000000,7894748151001748270,null,6,3,0
381,246,5.004100,6.56,6.560000,183.000000,171.000000,15755915320323696997,null,6,3,0
382,225,5.002730,1.79769e+308,,,171.000000,2406987973949301566,null,7,3,0
383,231,5.002440,7.57,7.570000,185.000000,171.000000,4803984156931124010,null,7,3,0
384,236,5.002420,7.57,7.570000,185.000000,171.000000,3590452957535748826,null,7,3,0
385,241,5.004590,7.57,7.570000,185.000000,171.000000,13265144566966719266,null,7,3,0
386,246,5.002340,7.57,7.570000,185.000000,171.000000,15224583507937437739,null,7,3,0
387,251,5.003077,2,2.000000,175.000000,171.505376,16289959510211296395,null,0,3,1
388,256,5.002992,1.69,1.690000,174.000000,171.068043,12938437187210934259,null,0,3,1
389,261,5.002980,2.84,2.840000,176.000000,171.000000,1954380451148367036,null,0,3,1
390,266,5.002847,0.58,0.580000,173.000000,172.000000,8253178223398971392,null,0,3,1
391,251,5.002929,2.84,2.840000,176.000000,171.000000,15977106904651663373,null,1,3,1
392,256,5.004208,0.58,0.580000,173.000000,172.000000,2332502121062717064,null,1,3,1
393,261,5.002969,0.58,0.580000,173.000000,172.000000,3974733156013621019,null,1,3,1
394,266,5.002555,0.58,0.580000,173.000000,172.000000,12950030977740085445,null,1,3,1
395,251,5.007675,0.58,0.580000,173.000000,172.000000,8596125975234746383,null,2,3,1
396,256,5.008960,0.58,0.580000,173.000000,172.000000,565358589086439471,null,2,3,1
397,261,5.006090,0.58,0.580000,173.000000,172.000000,4642237993690761913,null,2,3,1
398,266,5.010317,0.58,0.580000,173.000000,172.000000,17101240525274793099,null,2,3,1
399,251,5.002719,0.58,0.580000,173.000000,172.000000,3081695239222829943,null,3,3,1
400,256,5.002685,0.58,0.580000,173.000000,172.000000,1767791814143376742,null,3,3,1
401,261,5.006231,0.58,0.580000,173.000000,172.000000,4524945761448381048,null,3,3,1
402,266,5.006974,0.58,0.580000,173.000000,172.000000,16438564389328517988,null,3,3,1
403,251,5.006819,0.58,0.580000,173.000000,172.000000,4104130564041603029,null,4,3,1
404,256,5.008068,0.58,0.580000,173.000000,172.000000,1530038990499331791,null,4,3,1
405,261,5.009954,0.58,0.580000,173.000000,172.000000,9581132576645894205,null,4,3,1
406,266,5.005263,0.58,0.580000,173.000000,172.000000,11657113350747444848,null,4,3,1
407,251,5.006829,0.58,0.580000,173.000000,172.000000,3754774935251042266,null,5,3,1
408,256,5.005221,0.58,0.580000,173.000000,172.000000,2790664604658321415,null,5,3,1
409,261,5.010914,0.58,0.580000,173.000000,172.000000,14323339612095852503,null,5,3,1
410,266,5.007919,0.58,0.580000,173.000000,172.000000,17747750624903965801,null,5,3,1
411,251,5.002814,1.15,1.150000,174.000000,172.000000,15216415556254282063,null,6,3,1
412,256,5.005049,1.49,1.490000,174.000000,171.400000,4277822706361386955,null,6,3,1
413,261,5.006792,0.58,0.580000,173.000000,172.000000,5699425228116944660,null,6,3,1
414,266,5.007328,0.58,0.580000,173.000000,172.000000,15962897565515533986,null,6,3,1
415,251,5.007303,0.58,0.580000,173.000000,172.000000,8677814463001121870,null,7,3,1
416,256,5.009370,0.58,0.580000,173.000000,172.000000,10187796965109303704,null,7,3,1
417,261,5.010749,0.58,0.580000,173.000000,172.000000,4217492907089404997,null,7,3,1
418,266,5.007684,0.58,0.580000,173.000000,172.000000,11301394107379270625,null,7,3,1
419,271,5.002596,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
420,276,5.003568,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
421,281,5.002978,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,4,0
422,286,5.002681,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
423,291,5.002953,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
424,296,5.002809,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,4,0
425,301,5.002654,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,4,0
426,276,5.002000,1.15,1.150000,173.000000,171.007000,7528768332963943245,3,1,4,0
427,281,5.002780,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,4,0
428,286,5.002610,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,4,0
429,291,5.002400,1.16,1.160000,173.000000,171.000000,12477530550632405706,3,1,4,0
430,296,5.003350,0.58,0.580000,173.000000,172.000000,12977040690974186435,3,1,4,0
431,301,5.002660,0.58,0.580000,173.000000,172.000000,16198167265198118514,3,1,4,0
432,271,5.004080,5.52,5.520000,181.000000,171.000000,16830334431373014359,null,2,4,0
433,276,5.005380,5.52,5.520000,181.000000,171.000000,4479730376316481688,null,2,4,0
434,281,5.002390,7.07,7.070000,184.000000,171.000000,18443417962829915898,null,2,4,0
435,286,5.004320,5.52,5.520000,181.000000,171.000000,211731207080360291,null,2,4,0
436,291,5.004130,5.52,5.520000,181.000000,171.000000,17424623969338978179,null,2,4,0
437,296,5.004520,5,5.000000,180.000000,171.000000,10378292352574165325,null,2,4,0
438,301,5.004660,5,5.000000,180.000000,171.000000,2053238774779680451,null,2,4,0
439,271,5.002550,1.79769e+308,,,171.000000,6418982894563748144,null,3,4,0
440,276,5.002450,1.79769e+308,,,171.000000,1319344559812207895,null,3,4,0
441,281,5.002280,1.79769e+308,,,171.000000,11104836462790606845,null,3,4,0
442,286,5.003280,1.79769e+308,,,171.000000,14836727025015109581,null,3,4,0
443,291,5.002810,1.79769e+308,,,171.000000,2379281415460571163,null,3,4,0
444,296,5.002530,9.52,9.520000,189.000000,171.000000,11329296768601004526,null,3,4,0
445,301,5.002530,9.52,9.520000,189.000000,171.000000,8820802848445532657,null,3,4,0
446,271,5.002850,7.07,7.070000,184.000000,171.000000,18002691361239490095,null,4,4,0
447,276,5.002640,7.07,7.070000,184.000000,171.000000,13146929829558328868,null,4,4,0
448,281,5.002780,7.07,7.070000,184.000000,171.000000,3897272252579448137,null,4,4,0
449,286,5.003080,7.57,7.570000,185.000000,171.000000,13173951693204628439,null,4,4,0
450,291,5.002540,7.07,7.070000,184.000000,171.000000,17807964208206919432,null,4,4,0
451,296,5.002640,7.07,7.070000,184.000000,171.000000,1579867162618140327,null,4,4,0
452,301,5.002820,7.07,7.070000,184.000000,171.000000,10036427392815705529,null,4,4,0
453,271,5.003010,7.07,7.070000,184.000000,171.000000,891892293233552168,null,5,4,0
454,276,5.002380,7.57,7.570000,185.000000,171.000000,16205874304533403437,null,5,4,0
455,281,5.002700,7.57,7.570000,185.000000,171.000000,15142946489561181926,null,5,4,0
456,286,5.005010,7.57,7.570000,185.000000,171.000000,17190122820266984451,null,5,4,0
457,291,5.002970,7.07,7.070000,184.000000,171.000000,2317837823578450685,null,5,4,0
458,296,5.003490,7.57,7.570000,185.000000,171.000000,395414642312271592,null,5,4,0
459,301,5.002910,7.07,7.070000,184.000000,171.000000,7851410963377378043,null,5,4,0
460,271,5.002430,1.79769e+308,,,171.000000,13810911535812948877,null,6,4,0
461,276,5.002340,1.79769e+308,,,171.000000,8947774842180566743,null,6,4,0
462,281,5.002380,1.79769e+308,,,171.000000,9403399486544407496,null,6,4,0
463,286,5.005080,1.79769e+308,,,171.000000,2585698912757218129,null,6,4,0
464,291,5.002440,1.79769e+308,,,171.000000,9660949174602596182,null,6,4,0
465,296,5.002340,1.79769e+308,,,171.000000,3229867792471113789,null,6,4,0
466,301,5.002340,1.79769e+308,,,171.000000,7593703249292794629,null,6,4,0
467,271,5.002510,1.79769e+308,,,171.000000,2462410282427661821,null,7,4,0
468,276,5.002680,1.79769e+308,,,171.000000,2672716972388043646,null,7,4,0
469,281,5.002210,1.79769e+308,,,171.000000,13645437909186615581,null,7,4,0
470,286,5.003590,1.79769e+308,,,171.000000,13243526590478936198,null,7,4,0
471,291,5.002620,1.79769e+308,,,171.000000,8823298527582898091,null,7,4,0
472,296,5.002650,1.79769e+308,,,171.000000,2281606346325248389,null,7,4,0
473,301,5.002510,1.79769e+308,,,171.000000,13610188049135500999,null,7,4,0
474,306,5.007006,0.58,0.580000,173.000000,172.000000,6561051200145932702,null,0,4,1
475,311,5.002461,0.58,0.580000,173.000000,172.000000,10763330933158565379,null,0,4,1
476,316,5.002617,0.58,0.580000,173.000000,172.000000,14092822495353341562,null,0,4,1
477,321,5.002583,0.58,0.580000,173.000000,172.000000,9565073635516655440,null,0,4,1
478,306,5.002598,0.58,0.580000,173.000000,172.000000,1923614232857899692,null,1,4,1
479,311,5.002861,0.58,0.580000,173.000000,172.000000,8912224397453730019,null,1,4,1
480,316,5.011902,0.58,0.580000,173.000000,172.000000,11408659061047034533,null,1,4,1
481,321,5.002817,0.58,0.580000,173.000000,172.000000,15985797852453584688,null,1,4,1
482,306,5.006978,0.58,0.580000,173.000000,172.000000,16214757213165061049,null,2,4,1
483,311,5.003049,2.68,2.680000,176.000000,171.290184,16691376653258998012,null,2,4,1
484,316,5.002591,1.16,1.160000,173.000000,171.000000,12079758451575936816,null,2,4,1
485,321,5.002770,1.16,1.160000,173.000000,171.000000,14799109885649074510,null,2,4,1
486,306,5.002412,1.16,1.160000,173.000000,171.000000,7188051010339118279,null,3,4,1
487,311,5.005813,0.58,0.580000,173.000000,172.000000,18081308794373806439,null,3,4,1
488,316,5.005413,0.58,0.580000,173.000000,172.000000,13765319682769832637,null,3,4,1
489,306,5.004228,0.58,0.580000,173.000000,172.000000,13816836686505285493,null,4,4,1
490,311,5.004581,0.58,0.580000,173.000000,172.000000,12726847259238611783,null,4,4,1
491,316,5.006663,0.58,0.580000,173.000000,172.000000,1781949805618168628,null,4,4,1
492,306,5.008206,0.58,0.580000,173.000000,172.000000,18057145205593951356,null,5,4,1
493,311,5.007061,0.58,0.580000,173.000000,172.000000,8138035248571971257,null,5,4,1
494,316,5.005845,0.58,0.580000,173.000000,172.000000,15297105671002581957,null,5,4,1
495,306,5.002827,6.04,6.040000,182.000000,171.000000,1602530579956710344,null,6,4,1
496,311,5.003045,3.39,3.390000,177.000000,171.000000,11925862140471386525,null,6,4,1
497,316,5.002730,2.26,2.260000,175.000000,171.041667,5195822099793354058,null,6,4,1
498,306,5.002920,3.39,3.390000,177.000000,171.000000,1238715960670248083,null,7,4,1
499,311,5.003640,4.47,4.470000,179.000000,171.000000,9329432480691420800,null,7,4,1
500,316,5.007580,0.58,0.580000,173.000000,172.000000,4188182075365342578,null,7,4,1
501,327,5.002852,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
502,332,5.003790,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
503,337,5.002346,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
504,342,5.002561,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
505,347,5.002120,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,5,0
506,352,5.002512,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
507,357,5.002570,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,5,0
508,362,5.002638,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
509,367,5.002767,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
510,332,5.003970,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,5,0
511,337,5.003110,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,5,0
512,342,5.002650,0.58,0.580000,173.000000,172.000000,16014581024499327224,3,1,5,0
513,347,5.003210,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,5,0
514,352,5.005740,1.16,1.160000,173.000000,171.000000,13293178700996381262,3,1,5,0
515,357,5.002650,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,5,0
516,362,5.002720,0.58,0.580000,173.000000,172.000000,10932394299006356429,3,1,5,0
517,367,5.007630,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,5,0
518,327,5.003460,8.06,8.060000,186.000000,171.000000,9289347717223102471,null,2,5,0
519,332,5.003060,7.57,7.570000,185.000000,171.000000,1314222599446065395,null,2,5,0
520,337,5.007190,6.56,6.560000,183.000000,171.000000,16270662816578939475,null,2,5,0
521,342,5.003920,7.57,7.570000,185.000000,171.000000,1155475889232554601,null,2,5,0
522,347,5.002780,7.57,7.570000,185.000000,171.000000,10718551280901799987,null,2,5,0
523,352,5.002650,9.04,9.040000,188.000000,171.000000,9350949065660906794,null,2,5,0
524,357,5.003520,6.56,6.560000,183.000000,171.000000,3163416131996843177,null,2,5,0
525,362,5.003650,8.06,8.060000,186.000000,171.000000,10707817030472839835,null,2,5,0
526,367,5.003100,6.56,6.560000,183.000000,171.000000,17260950266678935354,null,2,5,0
527,327,5.003570,6.54,6.540000,183.000000,171.033000,12625652638531966388,null,3,5,0
528,332,5.003430,6.29,6.290000,183.000000,171.491000,18292528116242432792,null,3,5,0
529,337,5.002980,7.03,7.030000,185.000000,172.000000,4026872456107557636,null,3,5,0
530,342,5.003440,6.29,6.290000,183.000000,171.491000,2852142042320121772,null,3,5,0
531,347,5.002770,6.52,6.520000,184.000000,172.000000,15959913342914357621,null,3,5,0
532,352,5.002600,6,6.000000,182.000000,171.083000,6934089109679020641,null,3,5,0
533,357,5.002370,6,6.000000,182.000000,171.075000,12029117264229233530,null,3,5,0
534,362,5.002790,5.52,5.520000,181.000000,171.000000,4833456395247080781,null,3,5,0
535,367,5.002560,4.47,4.470000,179.000000,171.000000,14523241617277054601,null,3,5,0
536,327,5.002600,7.57,7.570000,185.000000,171.000000,15515048960715898302,null,4,5,0
537,332,5.002580,8.56,8.560000,187.000000,171.000000,7741693932026318037,null,4,5,0
538,337,5.003050,7.57,7.570000,185.000000,171.000000,12147989541192631717,null,4,5,0
539,342,5.002430,8.56,8.560000,187.000000,171.000000,14524451993503321478,null,4,5,0
540,347,5.002720,8.56,8.560000,187.000000,171.000000,17246904454494384710,null,4,5,0
541,352,5.002550,8.56,8.560000,187.000000,171.000000,5737382588108830980,null,4,5,0
542,357,5.002250,6.04,6.040000,182.000000,171.000000,6388823217874943353,null,4,5,0
543,362,5.002410,6.56,6.560000,183.000000,171.000000,17892519480186449536,null,4,5,0
544,367,5.002690,8.06,8.060000,186.000000,171.000000,1588232908266636366,null,4,5,0
545,327,5.003040,5,5.000000,180.000000,171.000000,4402521799819199165,null,5,5,0
546,332,5.002610,4.47,4.470000,179.000000,171.000000,9837658846609649118,null,5,5,0
547,337,5.002360,3.87,3.870000,178.000000,171.115000,7361329235001243716,null,5,5,0
548,342,5.003230,4.47,4.470000,179.000000,171.000000,3145280265173722459,null,5,5,0
549,347,5.002370,4.47,4.470000,179.000000,171.000000,545180084003600405,null,5,5,0
550,352,5.002810,3.87,3.870000,178.000000,171.115000,9344044109844584901,null,5,5,0
551,357,5.002270,3.93,3.930000,178.000000,171.000000,12047965414777332183,null,5,5,0
552,362,5.002670,3.39,3.390000,177.000000,171.000000,2089117709162013251,null,5,5,0
553,367,5.002920,4.47,4.470000,179.000000,171.000000,895993733730991900,null,5,5,0
554,327,5.008790,7.57,7.570000,185.000000,171.000000,7031942348722050727,null,6,5,0
555,332,5.004350,9.04,9.040000,188.000000,171.000000,6184755234266540423,null,6,5,0
556,337,5.002210,1.79769e+308,,,171.000000,934203194090859973,null,6,5,0
557,342,5.003870,9.04,9.040000,188.000000,171.000000,12692633665970709835,null,6,5,0
558,347,5.004470,8.56,8.560000,187.000000,171.000000,10531793601635696758,null,6,5,0
559,352,5.009260,7.57,7.570000,185.000000,171.000000,2396895574104745584,null,6,5,0
560,357,5.004100,7.57,7.570000,185.000000,171.000000,16415354662234367028,null,6,5,0
561,362,5.004370,9.04,9.040000,188.000000,171.000000,13528607084247568998,null,6,5,0
562,367,5.004320,7.57,7.570000,185.000000,171.000000,15126379644692259934,null,6,5,0
563,327,5.002640,5,5.000000,180.000000,171.000000,15505565162803895983,null,7,5,0
564,332,5.004440,7.07,7.070000,184.000000,171.000000,18197038659678177591,null,7,5,0
565,337,5.002990,5,5.000000,180.000000,171.000000,7397920843145496135,null,7,5,0
566,342,5.002830,5,5.000000,180.000000,171.000000,7379096427591576643,null,7,5,0
567,347,5.002650,5,5.000000,180.000000,171.000000,6597061340735336669,null,7,5,0
568,352,5.004530,1.72,1.720000,174.000000,171.000000,16627523898391129804,null,7,5,0
569,357,5.004400,1.72,1.720000,174.000000,171.000000,2372751550576776016,null,7,5,0
570,362,5.003420,1.72,1.720000,174.000000,171.000000,6760709869157394826,null,7,5,0
571,367,5.004480,1.72,1.720000,174.000000,171.000000,2051584097989690253,null,7,5,0
572,372,5.002467,1.15,1.150000,174.000000,172.000000,6412228536152002996,null,0,5,1
573,377,5.002401,0.58,0.580000,173.000000,172.000000,6347418321873029060,null,0,5,1
574,382,5.002938,0.98,0.980000,173.000000,171.302326,6263232578162243151,null,0,5,1
575,387,5.003111,0.58,0.580000,173.000000,172.000000,3745828073050226156,null,0,5,1
576,372,5.002640,0.58,0.580000,173.000000,172.000000,8352650254315248503,null,1,5,1
577,377,5.002769,0.58,0.580000,173.000000,172.000000,313937507660438004,null,1,5,1
578,382,5.002618,0.58,0.580000,173.000000,172.000000,15285311854324556113,null,1,5,1
579,387,5.002892,0.58,0.580000,173.000000,172.000000,3219882253843501785,null,1,5,1
580,372,5.011685,0.58,0.580000,173.000000,172.000000,1640295830275202327,null,2,5,1
581,377,5.007282,0.58,0.580000,173.000000,172.000000,15982603397581532873,null,2,5,1
582,382,5.003419,3.93,3.930000,178.000000,171.000000,16562401163892459560,null,2,5,1
583,387,5.003363,2.27,2.270000,176.000000,172.000000,17529547395655299263,null,2,5,1
584,372,5.006639,0.58,0.580000,173.000000,172.000000,9969549836257045730,null,3,5,1
585,377,5.008562,0.58,0.580000,173.000000,172.000000,1430193551355964593,null,3,5,1
586,382,5.003096,0.58,0.580000,173.000000,172.000000,10997894533106837281,null,3,5,1
587,387,5.002969,0.58,0.580000,173.000000,172.000000,10397001498653930982,null,3,5,1
588,372,5.006613,0.58,0.580000,173.000000,172.000000,5432921372214779415,null,4,5,1
589,377,5.007086,0.58,0.580000,173.000000,172.000000,7952897979325548474,null,4,5,1
590,382,5.007713,0.58,0.580000,173.000000,172.000000,544201060902077160,null,4,5,1
591,387,5.003058,0.58,0.580000,173.000000,172.000000,14192241100546981483,null,4,5,1
592,372,5.007965,0.58,0.580000,173.000000,172.000000,13292359139721947209,null,5,5,1
593,377,5.006940,0.58,0.580000,173.000000,172.000000,12584401799481918027,null,5,5,1
594,382,5.002977,0.58,0.580000,173.000000,172.000000,17352038001625548550,null,5,5,1
595,387,5.003666,0.58,0.580000,173.000000,172.000000,2981853688499491220,null,5,5,1
596,372,5.003091,0.58,0.580000,173.000000,172.000000,9335483276941584897,null,6,5,1
597,377,5.012134,0.58,0.580000,173.000000,172.000000,10727186980255291496,null,6,5,1
598,382,5.002775,0.58,0.580000,173.000000,172.000000,8245768726926650837,null,6,5,1
599,372,5.009849,0.58,0.580000,173.000000,172.000000,12766025043358488214,null,7,5,1
600,377,5.011504,0.58,0.580000,173.000000,172.000000,3202384836748133722,null,7,5,1
601,378,0.334990,6.56,6.560000,183.000000,171.000000,17099717227375051790,null,7,5,1
602,393,5.002342,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,6,0
603,398,5.003929,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,6,0
604,403,5.002919,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,6,0
605,408,5.002506,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,6,0
606,413,5.003270,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,6,0
607,418,5.002516,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,6,0
608,423,5.002602,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
609,428,5.002975,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,6,0
610,433,5.002263,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
611,438,5.003774,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
612,443,5.002180,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
613,448,5.002869,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,6,0
614,453,5.002534,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
615,458,5.002988,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,6,0
616,463,5.002550,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
617,468,5.002817,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,6,0
618,473,5.002522,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
619,478,5.002831,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
620,398,5.002780,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,6,0
621,403,5.001320,0.58,0.580000,173.000000,172.000000,11952696695283352351,3,1,6,0
622,408,5.002360,1.15,1.150000,173.000000,171.008000,5381088870913297977,3,1,6,0
623,413,5.002590,0.58,0.580000,173.000000,172.000000,7043431018686824675,3,1,6,0
624,418,5.002800,0.58,0.580000,173.000000,172.000000,8609448594415774880,3,1,6,0
625,423,5.002900,0.92,0.920000,173.000000,171.411000,8146778470210420127,3,1,6,0
626,428,5.002320,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,6,0
627,433,5.003750,1.16,1.160000,173.000000,171.000000,2207363162863926557,3,1,6,0
628,438,5.003230,0.58,0.580000,173.000000,172.000000,3321712602720622649,3,1,6,0
629,443,5.001860,0.58,0.580000,173.000000,172.000000,14364478437800791507,3,1,6,0
630,448,5.002730,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,6,0
631,453,5.003030,0.58,0.580000,173.000000,172.000000,7058922045579384700,3,1,6,0
632,458,5.003320,0.58,0.580000,173.000000,172.000000,17267282780353556946,3,1,6,0
633,463,5.002980,1.16,1.160000,173.000000,171.000000,13293178700996381262,3,1,6,0
634,468,5.002420,0.58,0.580000,173.000000,172.000000,2892676690419698339,3,1,6,0
