EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,65,5.013310,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.011010,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.012160,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.013650,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.012780,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.012870,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.010970,32.68,32.680000,1999780.000000,1346180.000000,4697839568847960431,null,3,1,0
80,100,5.016190,61.9,61.900000,1939500.000000,738953.000000,3908932777169949917,null,3,1,0
81,5,5.015420,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.013250,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.021980,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.014310,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.013280,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.014260,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.013850,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.013960,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.013940,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.012940,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.014310,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.013430,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.014620,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.013690,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.014880,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.015850,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.014880,26.91,26.910000,1796700.000000,1313260.000000,18036976789280272789,null,4,1,0
98,90,5.011600,28.14,28.140000,1837430.000000,1320290.000000,13416645125775931893,null,4,1,0
99,95,5.012980,30.47,30.470000,1900440.000000,1321390.000000,2444871282851271653,null,4,1,0
100,100,5.012240,26.91,26.910000,1796700.000000,1313260.000000,11261923744990660289,null,4,1,0
101,5,5.015520,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014900,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.015070,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.016550,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.013500,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.014370,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.015820,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.015490,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.016250,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.014980,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.021770,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.014780,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.015400,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.015020,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.017300,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.014070,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004740,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.005610,21.51,21.510000,1651810.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.004610,31.17,31.170000,1910060.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.004850,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.005500,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010500,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004780,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.004780,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.005260,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.006600,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009760,34.92,34.920000,1806220.000000,1175470.000000,17711815635059382603,null,6,1,0
128,40,5.009950,34.92,34.920000,1806220.000000,1175470.000000,1901768813207475092,null,6,1,0
129,45,5.009620,36.75,36.750000,1854890.000000,1173230.000000,6523655819006893008,null,6,1,0
130,50,5.010770,34.98,34.980000,1797770.000000,1168900.000000,3830903327308418784,null,6,1,0
131,55,5.011170,33.39,33.390000,1758970.000000,1171660.000000,13664485338541502434,null,6,1,0
132,60,5.011330,32.64,32.640000,1739440.000000,1171670.000000,11637287150102129594,null,6,1,0
133,65,5.010650,25.04,25.040000,1569000.000000,1176050.000000,15790583790149414683,null,6,1,0
134,70,5.010640,37.16,37.160000,1859730.000000,1168660.000000,6536100037146189916,null,6,1,0
135,75,5.011100,25.15,25.150000,1571180.000000,1176050.000000,3068046517866555845,null,6,1,0
136,80,5.011420,36.93,36.930000,1862950.000000,1175000.000000,212019257783805172,null,6,1,0
137,85,5.010470,25.04,25.040000,1569000.000000,1176050.000000,703872687673949934,null,6,1,0
138,90,5.010950,33.39,33.390000,1758970.000000,1171660.000000,1558173463490821131,null,6,1,0
139,95,5.004620,38.29,38.290000,1906260.000000,1176430.000000,13794538737170211211,null,6,1,0
140,100,5.009360,25.04,25.040000,1569000.000000,1176050.000000,15257034995082396864,null,6,1,0
141,5,5.013950,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.015690,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.016160,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.015590,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015400,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.015270,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.015200,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.015620,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.014520,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.015430,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.016950,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.014890,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.004370,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.003870,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.005270,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004910,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.004780,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004320,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.004700,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004180,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,105,5.009163,51.79,51.790000,2576479.999998,1242002.381817,7995795035567427694,null,0,1,1
162,110,5.005699,25.08,25.080000,1738242.000000,1302371.742758,561924286219229973,null,0,1,1
163,105,5.006788,20.91,20.910000,1658095.999999,1311456.346015,6330993128469725820,null,1,1,1
164,110,5.005394,44.43,44.430000,2324804.000000,1291780.710203,12608239139132173628,null,1,1,1
165,105,5.006463,20.91,20.910000,1658095.999999,1311456.346015,6665937155414736491,null,2,1,1
166,110,5.004885,14.99,14.990000,1542710.999999,1311456.346015,5472439920917468053,null,2,1,1
167,105,5.006501,20.91,20.910000,1658095.999999,1311456.346015,8385263740577751919,null,3,1,1
168,110,5.006556,20.91,20.910000,1658095.999999,1311456.346015,17036175023933588711,null,3,1,1
169,105,5.006437,20.91,20.910000,1658095.999999,1311456.346015,12850509856509208481,null,4,1,1
170,110,5.006471,20.91,20.910000,1658095.999999,1311456.346015,12705872977189726269,null,4,1,1
171,105,5.006797,37.18,37.180000,1940615.000000,1219116.791222,5995003254944105267,null,5,1,1
172,110,5.009399,37.18,37.180000,1940615.000000,1219116.791222,5708948334751478789,null,5,1,1
173,105,5.016825,20.43,20.430000,1648207.000000,1311456.346015,15676825096878820624,null,6,1,1
174,110,5.006480,20.91,20.910000,1658095.999999,1311456.346015,7156985671610050197,null,6,1,1
175,105,5.004352,36.14,36.140000,1986173.000000,1268425.714549,14244447455894625813,null,7,1,1
176,110,5.007293,76.97,76.970000,1523513.000000,350889.777554,6931015351221111432,null,7,1,1
177,115,5.004110,24.89,24.890000,1704749.000000,1280370.499079,18238128800828912514,null,0,2,0
178,120,5.004768,51.45,51.450000,2588190.999999,1256592.489420,12336104551478477426,null,0,2,0
179,125,5.006406,20.91,20.910000,1658095.999999,1311456.346015,6665937155414736491,null,0,2,0
180,130,5.004618,30.02,30.020000,1709805.000000,1196436.323138,9191245889609045320,null,0,2,0
181,135,5.004986,29.59,29.590000,1658913.000000,1168068.965351,12021875001628982752,null,0,2,0
182,140,5.004838,24.16,24.160000,1654547.999999,1254740.090023,13677870995738187273,null,0,2,0
183,145,5.005566,22.26,22.260000,1673845.000000,1301277.066215,10729966599050417736,null,0,2,0
184,151,5.033232,19.18,19.180000,1622721.999999,1311456.346015,9600892259315989219,null,0,2,0
185,156,5.004511,14.99,14.990000,1542710.999999,1311456.346015,8896222854475812768,null,0,2,0
186,115,5.005090,20.22,20.220000,1538110.000000,1227050.000000,5472439920917468052,7,1,2,0
187,120,5.004450,20.22,20.220000,1538110.000000,1227050.000000,9600892259315989220,7,1,2,0
188,126,5.003440,21.66,21.660000,1539710.000000,1206250.000000,10729966599050417743,7,1,2,0
189,131,5.004330,28.05,28.050000,1529580.000000,1100590.000000,12021875001628982753,7,1,2,0
190,136,5.004510,17.46,17.460000,1535970.000000,1267720.000000,4486914386650002635,7,1,2,0
191,141,5.003940,17.71,17.710000,1540600.000000,1267720.000000,13528014418810437899,7,1,2,0
192,146,5.014830,20.25,20.250000,1529090.000000,1219440.000000,867473444510121990,7,1,2,0
193,151,5.023940,23.88,23.880000,1540600.000000,1172640.000000,7110336482347798964,7,1,2,0
194,156,5.012180,17.6,17.600000,1533500.000000,1263610.000000,11754361907868218072,7,1,2,0
195,115,5.008660,69.23,69.230000,2016180.000000,620386.000000,8872050800652195403,null,2,2,0
196,120,5.008480,69.23,69.230000,2016180.000000,620386.000000,13469934904118933919,null,2,2,0
197,125,5.008380,69.23,69.230000,2016180.000000,620386.000000,7933274628154343501,null,2,2,0
198,130,5.010300,69.23,69.230000,2016180.000000,620386.000000,15594898028319990639,null,2,2,0
199,135,5.009150,65.8,65.800000,2016180.000000,689516.000000,1695482544804275697,null,2,2,0
200,141,5.011750,65.8,65.800000,2016180.000000,689516.000000,6315522485961816359,null,2,2,0
201,146,5.011210,52.27,52.270000,1652500.000000,788668.000000,15115051563386848000,null,2,2,0
202,151,5.012600,60.9,60.900000,2014960.000000,787848.000000,13705631014403785491,null,2,2,0
203,156,5.008530,61.26,61.260000,1990070.000000,771010.000000,17297200076698609009,null,2,2,0
204,115,5.005920,23.52,23.520000,1666660.000000,1274600.000000,516416233511673982,null,3,2,0
205,120,5.004840,27.02,27.020000,1720710.000000,1255790.000000,2295137466926452347,null,3,2,0
206,125,5.006070,25.5,25.500000,1673870.000000,1247100.000000,7960740700231427420,null,3,2,0
207,130,5.005460,33.7,33.700000,1821240.000000,1207430.000000,16926343243957325403,null,3,2,0
208,135,5.004310,22.52,22.520000,1670790.000000,1294600.000000,1021915307119729714,null,3,2,0
209,140,5.004750,22.52,22.520000,1670790.000000,1294600.000000,13900265894660850534,null,3,2,0
210,146,5.010830,26.14,26.140000,1691030.000000,1248980.000000,6633553117543662145,null,3,2,0
211,151,5.004040,52.76,52.760000,2656910.000000,1255200.000000,12445631548936481522,null,3,2,0
212,156,5.004630,23.57,23.570000,1637950.000000,1251910.000000,13822910136601333277,null,3,2,0
213,115,5.004440,36.59,36.590000,1857780.000000,1178080.000000,16329412394495663841,null,4,2,0
214,120,5.005710,36.59,36.590000,1857780.000000,1178080.000000,1053644292775541384,null,4,2,0
215,125,5.007160,24.16,24.160000,1707730.000000,1295130.000000,4024466240356530028,null,4,2,0
216,130,5.006620,22.03,22.030000,1704340.000000,1328810.000000,16787658206724180953,null,4,2,0
217,136,5.009890,35.68,35.680000,1832580.000000,1178750.000000,5371655466608596535,null,4,2,0
218,141,5.004990,31.52,31.520000,1940340.000000,1328810.000000,12327158208700228321,null,4,2,0
219,146,5.004330,32.49,32.490000,1916690.000000,1293900.000000,12961358434852431899,null,4,2,0
220,151,5.003420,32.71,32.710000,1940260.000000,1305650.000000,4011926097927185524,null,4,2,0
221,156,5.006470,30.13,30.130000,1870500.000000,1306930.000000,13738460171428204178,null,4,2,0
222,115,5.005760,77.78,77.780000,3437810.000000,763768.000000,12562894203142246972,null,5,2,0
223,120,5.005780,77.78,77.780000,3437810.000000,763768.000000,1297829221357497208,null,5,2,0
224,125,5.006160,77.78,77.780000,3437810.000000,763836.000000,13743826252151721835,null,5,2,0
225,130,5.005940,77.78,77.780000,3437810.000000,763768.000000,7533155134322960649,null,5,2,0
226,135,5.007680,78.32,78.320000,3437810.000000,745204.000000,8784602606867487109,null,5,2,0
227,140,5.005000,75.13,75.130000,3073660.000000,764457.000000,15602856229390774491,null,5,2,0
228,146,5.005480,75.75,75.750000,3073660.000000,745276.000000,4782035419478982863,null,5,2,0
229,151,5.005090,75.13,75.130000,3073660.000000,764457.000000,1848955061754405732,null,5,2,0
230,156,5.014150,72.72,72.720000,3073660.000000,838403.000000,2957570399461815033,null,5,2,0
231,115,5.004870,46.76,46.760000,2206350.000000,1174590.000000,5489016250658309192,null,6,2,0
232,120,5.004690,40.82,40.820000,1972250.000000,1167160.000000,8157201230612959273,null,6,2,0
233,125,5.005720,40.82,40.820000,1972250.000000,1167160.000000,14810110027507342588,null,6,2,0
234,130,5.003900,61.9,61.900000,3073660.000000,1171060.000000,711245846723972073,null,6,2,0
235,135,5.007000,44.69,44.690000,2110250.000000,1167240.000000,1234322228661304801,null,6,2,0
236,140,5.004230,41.81,41.810000,2016180.000000,1173210.000000,6265248076632574207,null,6,2,0
237,146,5.005410,61.88,61.880000,3073660.000000,1171540.000000,3660904353437166395,null,6,2,0
238,151,5.004640,46.76,46.760000,2206350.000000,1174590.000000,3920429580692570121,null,6,2,0
239,156,5.005300,40.82,40.820000,1972250.000000,1167160.000000,6003065066005036385,null,6,2,0
240,115,5.004680,25.88,25.880000,1552900.000000,1151030.000000,16468933764255111767,null,7,2,0
241,120,5.004390,25.6,25.600000,1547160.000000,1151030.000000,9927487283481863147,null,7,2,0
242,125,5.004390,31.53,31.530000,1636000.000000,1120100.000000,14316418142018694090,null,7,2,0
243,131,5.013600,56.94,56.940000,1619150.000000,697190.000000,16419892101863262701,null,7,2,0
244,136,5.017350,26.52,26.520000,1551040.000000,1139750.000000,12435040943636388995,null,7,2,0
245,141,5.004330,25.56,25.560000,1542250.000000,1147990.000000,4190858269375620947,null,7,2,0
246,146,5.005370,37.38,37.380000,1812340.000000,1134950.000000,11975868309649946674,null,7,2,0
247,151,5.005140,29.38,29.380000,1667290.000000,1177500.000000,8369231423211303986,null,7,2,0
248,156,5.009600,25.16,25.160000,1574590.000000,1178370.000000,9258376108961047034,null,7,2,0
249,161,5.005563,20.78,20.780000,1570928.000000,1244496.417703,1894805723744343841,null,0,2,1
250,166,5.005944,30.99,30.990000,1825188.000000,1259477.881850,12354597702668771074,null,0,2,1
251,171,5.004772,52.11,52.110000,2665020.999999,1276409.427944,5601006475376874308,null,0,2,1
252,176,5.005015,27.09,27.090000,1822242.000000,1328574.891714,10386736090758109605,null,0,2,1
253,181,5.004415,19.73,19.730000,1584843.000000,1272216.616820,14835476065653369447,null,0,2,1
254,161,5.003748,19.79,19.790000,1565390.999999,1255665.746721,2461739769912945423,null,1,2,1
255,166,5.005114,48.63,48.630000,2434016.999999,1250288.613487,12287761598157990777,null,1,2,1
256,171,5.004712,14.99,14.990000,1542710.999999,1311456.346015,6693235345827163245,null,1,2,1
257,176,5.008375,45.64,45.640000,1583972.999999,861015.837288,16533725825598146009,null,1,2,1
258,181,5.004260,14.99,14.990000,1542710.999999,1311456.346015,8470624211908081123,null,1,2,1
259,161,5.004244,14.99,14.990000,1542710.999999,1311456.346015,4382175981079127746,null,2,2,1
260,166,5.004007,14.99,14.990000,1542710.999999,1311456.346015,3264741352265944289,null,2,2,1
261,171,5.003532,14.99,14.990000,1542710.999999,1311456.346015,17864363826705193906,null,2,2,1
262,176,5.004035,14.99,14.990000,1542710.999999,1311456.346015,8647425052536807022,null,2,2,1
263,181,5.003905,14.99,14.990000,1542710.999999,1311456.346015,6580779931324459171,null,2,2,1
264,161,5.004068,14.99,14.990000,1542710.999999,1311456.346015,13179850006961391145,null,3,2,1
265,166,5.004732,20.17,20.170000,1605491.000000,1281743.273367,15951872445263864976,null,3,2,1
266,171,5.009075,29.94,29.940000,1804371.000000,1264190.047728,11585554008915029535,null,3,2,1
267,176,5.008545,23.47,23.470000,1694517.000000,1296867.236190,5969925713187537582,null,3,2,1
268,161,5.006267,28.48,28.480000,1767362.000000,1264082.087086,3285688421440404769,null,4,2,1
269,166,5.005673,22.87,22.870000,1616968.999999,1247144.298085,9815777708938028462,null,4,2,1
270,171,5.005869,17.79,17.790000,1520242.000000,1249826.213113,18358480492492206670,null,4,2,1
271,176,5.006066,22.16,22.160000,1605795.000000,1249991.520124,9320157332752043911,null,4,2,1
272,161,5.004786,22.16,22.160000,1605795.000000,1249991.520124,11888743874463496539,null,5,2,1
273,166,5.013128,19.55,19.550000,1552399.000000,1248967.545627,17003515683809246910,null,5,2,1
274,171,5.004181,14.99,14.990000,1542710.999999,1311456.346015,15384076156328113040,null,5,2,1
275,176,5.005023,17.84,17.840000,1517617.000000,1246900.223829,9258646721200478060,null,5,2,1
276,161,5.004349,17.48,17.480000,1564892.000000,1291300.233916,6965897613896916090,null,6,2,1
277,166,5.005116,23.77,23.770000,1674496.000000,1276531.352878,15519561371874438076,null,6,2,1
278,171,5.005400,15.05,15.050000,1543778.999999,1311456.346015,9265936397167653340,null,6,2,1
279,176,5.005237,85.57,85.570000,8230245.000000,1187924.892755,13926087059416299736,null,6,2,1
280,161,5.004114,14.99,14.990000,1542710.999999,1311456.346015,7195783405913970447,null,7,2,1
281,166,5.005107,93.08,93.080000,13896089.000000,961262.353127,18221193591793542924,null,7,2,1
282,171,5.003598,1.79769e+308,,,943433.087120,3304162784659121814,null,7,2,1
283,176,5.005337,80.26,80.260000,4840046.999985,955466.263495,3480245295709387351,null,7,2,1
284,186,5.004548,30.02,30.020000,1709805.000000,1196436.323138,9191245889609045320,null,0,3,0
285,191,5.004966,24.16,24.160000,1654547.999999,1254740.090023,13677870995738187273,null,0,3,0
286,196,5.006467,20.91,20.910000,1658095.999999,1311456.346015,9600892259315989219,null,0,3,0
287,201,5.003595,14.99,14.990000,1542710.999999,1311456.346015,3047720213876190210,null,0,3,0
288,206,5.006097,20.66,20.660000,1568627.000000,1244496.417703,8172261197492896774,null,0,3,0
289,186,5.004650,18.54,18.540000,1523470.000000,1240990.000000,5472439920917468052,10,1,3,0
290,191,5.003640,18.2,18.200000,1522490.000000,1245420.000000,6665937155414736490,10,1,3,0
