EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,35,20.85,20.850000,25909.600000,20508.700000,4877416657366106567,null,1,1,0
27,41,18.65,18.650000,25045.400000,20374.300000,15990099682417476551,null,1,1,0
28,47,18.65,18.650000,25045.400000,20374.300000,18209925337630287096,null,1,1,0
29,53,19.59,19.590000,25848.200000,20784.400000,5021283314939436224,null,1,1,0
30,60,28.43,28.430000,26684.600000,19098.800000,10702359089007597783,null,1,1,0
31,66,18.65,18.650000,25045.400000,20374.300000,9649630792548995243,null,1,1,0
32,71,23.84,23.840000,26535.700000,20209.000000,2007738969178028346,null,1,1,0
33,77,18.65,18.650000,25045.400000,20374.300000,15321642553649342496,null,1,1,0
34,83,21.42,21.420000,25840.400000,20304.100000,12104906321637617919,null,1,1,0
35,89,23.88,23.880000,26546.700000,20206.700000,13344656290315102038,null,1,1,0
36,95,23.84,23.840000,26535.700000,20209.000000,7865403464864593055,null,1,1,0
37,101,18.65,18.650000,25045.400000,20374.300000,13761112944647710411,null,1,1,0
38,107,31.41,31.410000,25441.000000,17451.000000,10248438160147445191,null,1,1,0
39,113,18.65,18.650000,25045.400000,20374.300000,7077006639375785113,null,1,1,0
40,119,22.89,22.890000,26234.000000,20228.200000,1015314498273678363,null,1,1,0
41,129,23.71,23.710000,26504.400000,20221.397397,16800034979501045405,null,0,1,1
42,135,27.42,27.420000,28334.250000,20565.485391,2206561806599646415,null,0,1,1
43,141,20.74,20.740000,25788.590000,20441.199330,12134350574015089878,null,0,1,1
44,147,20.74,20.740000,25788.590000,20441.199330,18354903199664928994,null,0,1,1
45,153,18.65,18.650000,25045.380000,20374.345756,4023735853341524035,null,0,1,1
46,129,27.42,27.420000,28334.250000,20565.485391,9720520284395826483,null,1,1,1
47,135,27.42,27.420000,28334.250000,20565.485391,15871443151226734297,null,1,1,1
48,141,27.42,27.420000,28334.250000,20565.485391,435720945474374659,null,1,1,1
49,146,27.42,27.420000,28334.250000,20565.485391,3715966790203585509,null,1,1,1
50,152,18.3,18.300000,25045.380000,20462.383593,13580008449186433628,null,1,1,1
51,159,18.68,18.680000,25045.380000,20366.987420,2001966954219416296,null,0,2,0
52,165,18.68,18.680000,25045.380000,20366.987420,7996065724998074561,null,0,2,0
53,171,18.23,18.230000,25045.380000,20480.150495,18105695421107810450,null,0,2,0
54,176,22.55,22.550000,26274.610000,20348.751448,9569974930492383259,null,0,2,0
55,182,18.68,18.680000,25045.380000,20366.987420,5373851151268099462,null,0,2,0
56,188,22.87,22.870000,26555.750000,20481.572836,14476531367228692106,null,0,2,0
57,194,25.46,25.460000,27368.500000,20400.550919,4559944497477736785,null,0,2,0
58,200,22.18,22.180000,26535.720000,20650.741047,5464390163035416740,null,0,2,0
59,206,27.15,27.150000,28334.250000,20640.141525,3990485714231975907,null,0,2,0
60,212,18.68,18.680000,25045.380000,20366.987420,5521752263149191918,null,0,2,0
61,218,29.44,29.440000,25045.570000,17672.617165,14323128705131543229,null,0,2,0
62,223,27.15,27.150000,28334.250000,20640.141525,1147690849994814060,null,0,2,0
63,158,17.47,17.470000,24716.800000,20399.100000,13580008449186433619,4,1,2,0
64,164,17.27,17.270000,24716.800000,20447.700000,684644363743353655,4,1,2,0
65,170,17.38,17.380000,24716.800000,20421.900000,4543779339665473657,4,1,2,0
66,176,17.28,17.280000,24716.800000,20446.600000,17655549775270215513,4,1,2,0
67,182,18.25,18.250000,24716.800000,20206.900000,176796327628518178,4,1,2,0
68,188,17.51,17.510000,24716.800000,20389.700000,8778403770971890582,4,1,2,0
69,194,17.51,17.510000,24716.800000,20389.700000,18170561568750758097,4,1,2,0
70,200,27.77,27.770000,24716.800000,17854.100000,2001409525951443232,4,1,2,0
71,206,17.51,17.510000,24716.800000,20389.700000,18393558027409966209,4,1,2,0
72,212,17.27,17.270000,24716.800000,20447.700000,16124622000933926491,4,1,2,0
73,217,17.27,17.270000,24716.800000,20447.700000,3285781095724622571,4,1,2,0
74,223,17.27,17.270000,24716.800000,20447.700000,798954532313505698,4,1,2,0
75,229,21.18,21.180000,26011.650000,20501.255392,1811593507970171829,null,0,2,1
76,229,18.07,18.070000,25045.380000,20520.465976,4866229564538587938,null,1,2,1
77,235,26.58,26.580000,28116.100000,20641.560209,12294790084129208698,null,0,3,0
78,241,27.31,27.310000,28705.940000,20867.663231,14303801920432654720,null,0,3,0
79,247,27.47,27.470000,28705.940000,20820.445869,17655549775270215514,null,0,3,0
80,253,27.33,27.330000,28705.940000,20860.564187,16124622000933926436,null,0,3,0
81,258,27.33,27.330000,28705.940000,20860.564187,16071671102669084298,null,0,3,0
82,264,25.35,25.350000,27639.980000,20633.579934,15443377674533951993,null,0,3,0
83,270,20.38,20.380000,25627.040000,20403.313136,12812061135302565918,null,0,3,0
84,276,26.58,26.580000,28116.100000,20641.560209,17024710683355062730,null,0,3,0
85,282,27.33,27.330000,28705.940000,20860.564187,13896371829793158320,null,0,3,0
86,288,26.58,26.580000,28116.100000,20641.560209,12396198925739619606,null,0,3,0
87,241,17.27,17.270000,24716.800000,20447.000000,11172531820126925079,4,1,3,0
88,247,17.27,17.270000,24716.800000,20447.700000,2668658388803600946,4,1,3,0
89,253,17.51,17.510000,24716.800000,20389.700000,6482082399912716246,4,1,3,0
90,259,17.27,17.270000,24716.800000,20447.700000,1547613487937509533,4,1,3,0
91,265,17.51,17.510000,24716.800000,20389.700000,18170561568750758097,4,1,3,0
92,270,17.82,17.820000,24716.800000,20312.200000,9635504310164629174,4,1,3,0
93,276,18,18.000000,24716.800000,20269.000000,12812061135302565917,4,1,3,0
94,282,17.27,17.270000,24716.800000,20447.700000,14265460841501001757,4,1,3,0
95,288,17.27,17.270000,24716.800000,20447.700000,13896371829793158323,4,1,3,0
96,294,34.63,34.630000,31266.700000,20437.816022,10455337609236888598,null,0,3,1
97,300,21.1,21.100000,26144.080000,20628.660718,6318943658992218020,null,0,3,1
98,306,26.74,26.740000,28037.410000,20540.274679,13297089621022026896,null,0,3,1
99,312,18.07,18.070000,25045.380000,20520.465976,8207317124106303180,null,0,3,1
100,318,18.07,18.070000,25045.380000,20520.465976,5672458495026290470,null,0,3,1
101,323,18.07,18.070000,25045.380000,20520.465976,11314902426646542491,null,0,3,1
102,329,18.07,18.070000,25045.380000,20520.465976,424679498363946592,null,0,3,1
103,335,18.07,18.070000,25045.380000,20520.465976,14358172231264242927,null,0,3,1
104,341,18.07,18.070000,25045.380000,20520.465976,14670599637270275430,null,0,3,1
105,347,18.07,18.070000,25045.380000,20520.465976,11787194562123879651,null,0,3,1
106,353,18.07,18.070000,25045.380000,20520.465976,14749598817364443470,null,0,3,1
107,359,18.07,18.070000,25045.380000,20520.465976,5048404425963737284,null,0,3,1
108,365,18.07,18.070000,25045.380000,20520.465976,15923340960682194239,null,0,3,1
109,370,18.07,18.070000,25045.380000,20520.465976,18270278607437358470,null,0,3,1
110,377,70.34,70.340000,34058.850000,10100.579131,5949466408547337294,null,0,3,1
111,383,18.07,18.070000,25045.380000,20520.465976,15184174563343427957,null,0,3,1
112,388,18.07,18.070000,25045.380000,20520.465976,3928023462850194918,null,0,3,1
113,294,18.07,18.070000,25045.380000,20520.465976,1672753783068036200,null,1,3,1
114,300,18.07,18.070000,25045.380000,20520.465976,13087107926451719151,null,1,3,1
115,306,18.17,18.170000,25045.380000,20495.301950,17549511399303612433,null,1,3,1
116,312,18.17,18.170000,25045.380000,20494.506638,270641260687494077,null,1,3,1
117,318,18.09,18.090000,25045.380000,20514.939196,12126388330491501241,null,1,3,1
118,323,18.09,18.090000,25045.380000,20514.939196,2627880789057499551,null,1,3,1
119,329,18.07,18.070000,25045.380000,20520.465976,13742352706174773126,null,1,3,1
120,335,25.98,25.980000,27227.370000,20154.970570,8542818590349003304,null,1,3,1
121,341,18.07,18.070000,25045.380000,20520.465976,11025956022295358685,null,1,3,1
122,347,18.07,18.070000,25045.380000,20520.465976,16523938557700859081,null,1,3,1
123,353,18.07,18.070000,25045.380000,20520.465976,365738179045971027,null,1,3,1
124,359,18.07,18.070000,25045.380000,20520.465976,7510032500433033968,null,1,3,1
125,365,18.07,18.070000,25045.380000,20520.465976,17627453265960584393,null,1,3,1
126,370,18.07,18.070000,25045.380000,20520.465976,11093378663444352747,null,1,3,1
127,376,18.07,18.070000,25045.380000,20520.465976,9594511613398962754,null,1,3,1
128,382,31.85,31.850000,30054.650000,20481.369989,15765384257910642789,null,1,3,1
129,389,18.68,18.680000,25045.380000,20366.987420,14026543707020217860,null,1,3,1
130,395,19.59,19.590000,25848.240000,20784.419577,10338864803227939770,null,0,4,0
131,400,20.38,20.380000,25627.040000,20403.313136,12812061135302565918,null,0,4,0
132,406,26.58,26.580000,28116.100000,20641.560209,14312870418303494342,null,0,4,0
133,412,22.27,22.270000,26203.210000,20367.779448,12287086001326244847,null,0,4,0
134,418,27.33,27.330000,28705.940000,20860.564187,12611347901233829559,null,0,4,0
135,423,27.33,27.330000,28705.940000,20860.564187,16124622000933926436,null,0,4,0
136,429,29.37,29.370000,29073.750000,20533.353836,7507465632173953561,null,0,4,0
137,401,27.77,27.770000,24716.800000,17854.100000,5161858811349180565,4,1,4,0
138,406,17.32,17.320000,24716.800000,20435.800000,4774216468539417625,4,1,4,0
139,412,17.51,17.510000,24716.800000,20389.700000,12294790084129208699,4,1,4,0
140,418,18,18.000000,24716.800000,20269.000000,12812061135302565917,4,1,4,0
141,424,18.25,18.250000,24716.800000,20206.900000,12287086001326244844,4,1,4,0
142,430,16.87,16.870000,24716.800000,20547.400000,10382389955959603372,4,1,4,0
143,435,1.79769e+308,,,20358.379454,13471338593883750277,null,0,4,1
144,442,22.13,22.130000,26085.370000,20311.838941,4651829598807221497,null,0,4,1
145,447,22.13,22.130000,26085.370000,20311.838941,1962899888906582341,null,0,4,1
146,436,18.07,18.070000,25045.380000,20520.465976,13120447947888249405,null,1,4,1
147,442,18.31,18.310000,25045.380000,20460.016699,9892967077310765386,null,1,4,1
148,448,18.06,18.060000,25045.380000,20522.582119,1499051452636928367,null,1,4,1
149,453,26.58,26.580000,28116.100000,20641.560209,3352947902972164228,null,0,5,0
150,459,27.31,27.310000,28705.940000,20867.663231,18100475408769856824,null,0,5,0
151,465,19.59,19.590000,25848.240000,20784.419577,16295301830547912074,null,0,5,0
152,471,18.13,18.130000,25284.950000,20700.647066,4243629191877288056,null,0,5,0
153,477,28.96,28.960000,29073.750000,20654.785105,2685708121747918379,null,0,5,0
154,482,27.49,27.490000,28211.650000,20455.334281,11249941062900019867,null,0,5,0
155,488,27.33,27.330000,28705.940000,20860.564187,9265864426622714070,null,0,5,0
156,494,22.3,22.300000,26203.210000,20360.608475,11138304390779435057,null,0,5,0
157,500,19.59,19.590000,25848.240000,20784.419577,12208955807854748682,null,0,5,0
158,505,24.29,24.290000,26755.350000,20255.864322,11274297944010580596,null,0,5,0
159,511,29.17,29.170000,28810.780000,20406.061049,16935356159285230343,null,0,5,0
160,517,26.58,26.580000,28116.100000,20641.560209,18212790876976125744,null,0,5,0
161,523,29.93,29.930000,25482.570000,17854.907814,10943410211809101237,null,0,5,0
162,529,27.34,27.340000,28705.940000,20857.490487,11125342168021755722,null,0,5,0
163,535,27.33,27.330000,28705.940000,20860.564187,16124622000933926436,null,0,5,0
164,540,26.58,26.580000,28116.100000,20641.560209,7698244740561561076,null,0,5,0
165,546,23.37,23.370000,26997.600000,20688.683322,492271669911274884,null,0,5,0
166,552,19.59,19.590000,25848.240000,20784.419577,1948129526897825928,null,0,5,0
167,459,16.87,16.870000,24716.800000,20547.200000,11920332629100794464,4,1,5,0
168,465,18.25,18.250000,24716.800000,20206.800000,8632882338642471875,4,1,5,0
169,471,17.21,17.210000,24716.800000,20462.200000,4226413082165286309,4,1,5,0
170,477,17,17.000000,24716.800000,20516.100000,5492658667099209699,4,1,5,0
171,483,18.25,18.250000,24716.800000,20206.800000,15572152316772274577,4,1,5,0
172,489,18.08,18.080000,24716.800000,20248.400000,17919943826031211612,4,1,5,0
173,494,17.79,17.790000,24716.800000,20320.100000,2738136137424008685,4,1,5,0
174,500,17.26,17.260000,24716.800000,20451.200000,14081624485005207982,4,1,5,0
175,506,16.76,16.760000,24716.800000,20573.400000,5879563974275103226,4,1,5,0
176,513,16.31,16.310000,24716.800000,20685.700000,13590877665710944678,4,1,5,0
177,519,16.6,16.600000,24716.800000,20614.200000,11920555220931913011,4,1,5,0
178,525,16.8,16.800000,24716.800000,20565.600000,1318468913706463389,4,1,5,0
179,532,16.81,16.810000,24716.800000,20562.700000,12479762338236250776,4,1,5,0
180,539,16.58,16.580000,24716.800000,20619.700000,2833420392590805656,4,1,5,0
181,545,16.33,16.330000,24716.800000,20680.900000,14426761132728351095,4,1,5,0
182,552,16.31,16.310000,24716.800000,20685.700000,13169141204262092468,4,1,5,0
183,559,16.31,16.310000,24716.800000,20685.700000,863968103666771353,4,1,5,0
184,565,29.87,29.870000,29133.070000,20430.846356,17790673775390672225,null,0,5,1
185,571,21.55,21.550000,25912.550000,20328.418832,7651329281595427569,null,0,5,1
186,577,25.33,25.330000,27832.420000,20783.766907,2705022993412511326,null,0,5,1
187,583,23.95,23.950000,26601.160000,20230.431107,3482974790336421726,null,0,5,1
188,565,39.84,39.840000,26443.610000,15909.690785,8130028345262519016,null,1,5,1
189,571,20.82,20.820000,25765.780000,20400.524569,17613486711629997834,null,1,5,1
190,577,20.52,20.520000,26331.860000,20929.812225,10263914723494452791,null,1,5,1
191,583,17.45,17.450000,25390.340000,20958.542094,14685197343141000475,null,1,5,1
192,589,21.83,21.830000,25716.390000,20101.225332,16678004219689291096,null,0,6,0
193,595,20.35,20.350000,25909.580000,20636.507531,14866791978969908891,null,0,6,0
194,601,28.85,28.850000,29073.750000,20685.743754,15506418307951692395,null,0,6,0
195,606,25.01,25.010000,27467.100000,20597.414180,1318468913706463386,null,0,6,0
196,612,25.01,25.010000,27467.100000,20597.414180,5194809645960274165,null,0,6,0
197,618,23.09,23.090000,26466.080000,20353.986477,11382726415596992440,null,0,6,0
198,624,28.96,28.960000,29073.750000,20654.697923,10236160497694216222,null,0,6,0
199,629,25.01,25.010000,27467.100000,20597.414180,9185724229033780469,null,0,6,0
200,636,21.96,21.960000,26758.580000,20883.664287,18036619765092474447,null,0,6,0
201,642,20.67,20.670000,25957.310000,20592.202801,14353320070464046789,null,0,6,0
202,647,27.09,27.090000,28407.160000,20710.601346,11375207912138414920,null,0,6,0
203,653,20.69,20.690000,25957.310000,20587.065050,7581198708308676727,null,0,6,0
204,659,25.01,25.010000,27467.100000,20597.414180,12615746933646901218,null,0,6,0
205,665,28.85,28.850000,29073.750000,20685.743754,1519624940625766742,null,0,6,0
206,670,28.77,28.770000,29073.750000,20709.381982,967630776235930157,null,0,6,0
207,677,32.57,32.570000,25212.580000,17001.889475,10531001531271924550,null,0,6,0
208,683,20.05,20.050000,25513.000000,20396.398544,9654835036901181966,null,0,6,0
209,688,21,21.000000,25955.210000,20504.925010,3372064288292024580,null,0,6,0
210,596,18.39,18.390000,24716.800000,20171.200000,16678004219689291097,4,1,6,0
211,603,16.81,16.810000,24716.800000,20562.700000,8231952977764687336,4,1,6,0
212,610,16.3,16.300000,24716.800000,20687.900000,967630776235930156,4,1,6,0
213,616,17.34,17.340000,24716.800000,20431.800000,15341341312524244178,4,1,6,0
214,622,16.66,16.660000,24716.800000,20597.900000,3242083577006828078,4,1,6,0
215,628,18.23,18.230000,24716.800000,20212.100000,12670918546298424006,4,1,6,0
216,635,16.67,16.670000,24716.800000,20596.300000,2733929719885223635,4,1,6,0
217,642,16.81,16.810000,24716.800000,20562.700000,17831658018937974141,4,1,6,0
218,648,16.3,16.300000,24716.800000,20687.900000,2897860732619459091,4,1,6,0
219,654,16.62,16.620000,24716.800000,20609.600000,13898296966985211092,4,1,6,0
220,660,28.05,28.050000,24716.800000,17783.700000,10706599029923776018,4,1,6,0
221,666,17.27,17.270000,24716.800000,20449.300000,4244944061950532019,4,1,6,0
222,672,35.32,35.320000,24716.800000,15988.000000,16549491162257829794,4,1,6,0
223,678,16.62,16.620000,24716.800000,20609.600000,3834844296809052886,4,1,6,0
224,684,18.76,18.760000,24716.800000,20078.800000,8128039707990224068,4,1,6,0
225,691,16.3,16.300000,24716.800000,20687.900000,5117187604452390640,4,1,6,0
226,697,18.76,18.760000,24716.800000,20078.800000,7854200809619774998,4,1,6,0
227,703,28.23,28.230000,27701.400000,19880.589522,10577326842552828755,null,0,6,1
228,710,17.45,17.450000,25390.340000,20958.542094,4204269610318287289,null,0,6,1
229,715,30.6,30.600000,28195.110000,19567.845132,2340261892810677529,null,0,6,1
230,722,70.8,70.800000,69995.090000,20437.023053,8640416916461106529,null,0,6,1
231,728,71.49,71.490000,60965.710000,17383.645694,17024529682672809755,null,0,6,1
232,735,22.52,22.520000,26869.240000,20817.268632,4269644300565005016,null,0,6,1
233,742,17.45,17.450000,25390.340000,20958.542094,7605421953843015117,null,0,6,1
234,748,15.74,15.740000,24890.650000,20971.900783,9572291996544896562,null,0,6,1
235,703,17.45,17.450000,25390.340000,20958.542094,16414592188238745311,null,1,6,1
236,710,17.45,17.450000,25390.340000,20958.542094,7005053454153869210,null,1,6,1
237,716,17.45,17.450000,25390.340000,20958.542094,6203897312953504238,null,1,6,1
238,723,17.45,17.450000,25390.340000,20958.542094,16488789941926968666,null,1,6,1
239,729,17.45,17.450000,25390.340000,20958.542094,14691392082118319860,null,1,6,1
240,736,17.45,17.450000,25390.340000,20958.542094,3880538242883689753,null,1,6,1
241,742,17.45,17.450000,25390.340000,20958.542094,2099119937334226428,null,1,6,1
242,749,17.45,17.450000,25390.340000,20958.542094,7519821011962744311,null,1,6,1
243,755,17.26,17.260000,25321.870000,20951.544446,8109964852727845625,null,0,7,0
244,762,19.95,19.950000,26103.850000,20896.309235,8364150945571795806,null,0,7,0
245,768,15.74,15.740000,24890.650000,20971.900783,16983390117963939987,null,0,7,0
246,774,19.95,19.950000,26103.850000,20896.309235,17048834674199148699,null,0,7,0
247,780,32.08,32.080000,25660.850000,17428.651265,17907904878120553662,null,0,7,0
248,787,19.95,19.950000,26103.850000,20896.309235,16695565417289346686,null,0,7,0
249,793,15.74,15.740000,24890.650000,20971.900783,17291719728008793602,null,0,7,0
250,799,24.42,24.420000,27635.980000,20888.455843,4142827636386494789,null,0,7,0
251,805,17.42,17.420000,25349.410000,20934.132878,16450706291218231087,null,0,7,0
252,811,15.74,15.740000,24890.650000,20971.900783,14460733698796007570,null,0,7,0
253,818,15.74,15.740000,24890.650000,20971.900783,15214126796087381119,null,0,7,0
254,824,16.92,16.920000,25235.260000,20965.913413,7419367507293386605,null,0,7,0
255,830,15.74,15.740000,24890.650000,20971.900783,2624607661958764276,null,0,7,0
256,837,18.07,18.070000,25448.230000,20850.663026,11041296179552317444,null,0,7,0
257,843,21.54,21.540000,26471.570000,20770.796853,1506840261510596916,null,0,7,0
258,849,15.74,15.740000,24890.650000,20971.900783,5460304609355450755,null,0,7,0
259,856,19.95,19.950000,26103.850000,20896.309235,13613545077826942593,null,0,7,0
260,862,19.95,19.950000,26103.850000,20896.309235,7127196106611282834,null,0,7,0
261,755,15.2,15.200000,24716.800000,20960.100000,9572291996544896561,4,1,7,0
262,762,15.62,15.620000,24716.800000,20854.900000,14685197343141000476,4,1,7,0
263,768,15.42,15.420000,24716.800000,20905.300000,18077190898045273084,4,1,7,0
264,775,15.75,15.750000,24716.800000,20823.400000,18260069040819405858,4,1,7,0
265,781,15.65,15.650000,24716.800000,20849.800000,7419367507293386606,4,1,7,0
266,787,16.34,16.340000,24716.800000,20678.500000,5255086090774430034,4,1,7,0
267,794,15.2,15.200000,24716.800000,20960.100000,10901428791196839561,4,1,7,0
268,800,15.2,15.200000,24716.800000,20960.100000,16450706291218231084,4,1,7,0
269,807,15.2,15.200000,24716.800000,20960.100000,9808917353523997038,4,1,7,0
270,814,15.2,15.200000,24716.800000,20960.100000,9918756291355182720,4,1,7,0
271,820,15.41,15.410000,24716.800000,20907.800000,1912838583173123480,4,1,7,0
272,826,15.12,15.120000,24716.800000,20978.700000,3002971169534394502,4,1,7,0
273,831,33.39,33.390000,24716.800000,16464.600000,17668963981312592817,4,1,7,0
274,837,15.22,15.220000,24716.800000,20955.200000,1221123568297425508,4,1,7,0
275,843,15.12,15.120000,24716.800000,20978.700000,16246585054381411091,4,1,7,0
276,849,15.09,15.090000,24716.800000,20987.800000,13282931614911687245,4,1,7,0
277,855,15.22,15.220000,24716.800000,20954.500000,17152323056800721466,4,1,7,0
278,861,15.09,15.090000,24716.800000,20987.800000,7973142438487172546,4,1,7,0
279,869,15.74,15.740000,24890.650000,20971.900783,16732975761829263302,null,0,7,1
280,869,15.68,15.680000,24856.720000,20957.991680,16257846609361458584,null,1,7,1
281,875,21.42,21.420000,26729.100000,21004.136041,7183351322218933213,null,0,8,0
282,881,19.96,19.960000,25571.880000,20466.471558,6302224137366895797,null,0,8,0
283,887,42.4,42.400000,28590.550000,16469.517030,5019317400452230671,null,0,8,0
284,893,23.75,23.750000,27526.000000,20989.705682,18282534302905838126,null,0,8,0
285,898,21.42,21.420000,26729.100000,21004.136041,1435624185133161052,null,0,8,0
286,905,19.41,19.410000,25986.900000,20942.589504,4798133352735057555,null,0,8,0
287,911,21.42,21.420000,26729.100000,21004.136041,14284843255949717256,null,0,8,0
288,916,21.42,21.420000,26729.100000,21004.136041,6569791544460600704,null,0,8,0
289,923,27.55,27.550000,28590.550000,20712.757642,14144630094651869948,null,0,8,0
290,929,26.06,26.060000,28442.620000,21031.122470,7464641509515804489,null,0,8,0
291,934,21.42,21.420000,26729.100000,21004.136041,13159378422806274466,null,0,8,0
292,940,27.25,27.250000,28590.550000,20799.311866,7782152278667848992,null,0,8,0
293,946,21.42,21.420000,26729.100000,21004.136041,6916104411660493604,null,0,8,0
294,952,25.32,25.320000,27945.250000,20868.927875,8134271366378393516,null,0,8,0
295,959,29.57,29.570000,28227.220000,19879.578598,7749526990875989258,null,0,8,0
296,965,26.06,26.060000,28442.620000,21031.122470,13039143032783419473,null,0,8,0
297,971,21.19,21.190000,26461.470000,20853.335283,1355053372570946584,null,0,8,0
298,977,42.82,42.820000,28596.550000,16352.395441,7025112085971714102,null,0,8,0
299,881,15.09,15.090000,24716.800000,20987.800000,8220434324180640682,4,1,8,0
300,887,15.09,15.090000,24716.800000,20987.800000,3353112125290892703,4,1,8,0
301,894,15.49,15.490000,24716.800000,20887.100000,7782152278667848993,4,1,8,0
302,900,15.22,15.220000,24716.800000,20954.500000,15858598777413231781,4,1,8,0
303,906,15.12,15.120000,24716.800000,20978.700000,2603622996711629193,4,1,8,0
304,912,14.76,14.760000,24716.800000,21067.900000,14515659951973973089,4,1,8,0
305,918,14.76,14.760000,24716.800000,21067.900000,3438687430188001855,4,1,8,0
306,924,14.76,14.760000,24716.800000,21067.900000,12244822979382437326,4,1,8,0
307,930,15.49,15.490000,24716.800000,20888.200000,11901573308668867649,4,1,8,0
308,936,15.39,15.390000,24716.800000,20913.200000,13222977023137645542,4,1,8,0
309,942,16.14,16.140000,24716.800000,20726.900000,250141263453874786,4,1,8,0
310,948,15.11,15.110000,24716.800000,20983.200000,14521619868616815164,4,1,8,0
311,954,15.18,15.180000,24716.800000,20964.400000,12904356760955802769,4,1,8,0
312,960,14.76,14.760000,24716.800000,21067.900000,17574662739021633205,4,1,8,0
313,966,20.39,20.390000,26173.700000,20836.800000,14698997366346697842,4,1,8,0
314,973,15.49,15.490000,24716.800000,20888.200000,4856063206655699536,4,1,8,0
315,979,15.46,15.460000,24716.800000,20895.500000,10681892007323899661,4,1,8,0
316,985,15.68,15.680000,24856.720000,20957.991680,437916737637650879,null,0,8,1
317,991,15.68,15.680000,24856.720000,20957.991680,75412595383498426,null,0,8,1
318,997,15.68,15.680000,24856.720000,20957.991680,4752895076310772051,null,0,8,1
319,1003,15.68,15.680000,24856.720000,20957.991680,16186895026952862925,null,0,8,1
320,1010,22.4,22.400000,27171.050000,21084.520254,6543953173829567491,null,0,8,1
321,1016,17.11,17.110000,25291.850000,20965.374829,12483555753907302076,null,0,8,1
322,1022,22.79,22.790000,26957.930000,20813.448124,10438997092636076751,null,0,8,1
323,1029,22.56,22.560000,27091.700000,20981.057686,1393321967816916975,null,0,8,1
324,1035,15.68,15.680000,24856.720000,20957.991680,8577885316264892274,null,0,8,1
325,1041,15.68,15.680000,24856.720000,20957.991680,6525296054466268511,null,0,8,1
326,1047,15.68,15.680000,24856.720000,20957.991680,1145703210136489227,null,0,8,1
327,1053,15.68,15.680000,24856.720000,20957.991680,8124571319268621357,null,0,8,1
328,1059,15.68,15.680000,24856.720000,20957.991680,14875615284531247384,null,0,8,1
329,1066,15.68,15.680000,24856.720000,20957.991680,18211790809335227413,null,0,8,1
330,1072,15.68,15.680000,24856.720000,20957.991680,7721483168754055213,null,0,8,1
331,985,15.68,15.680000,24856.720000,20957.991680,5932620026476433175,null,1,8,1
332,991,15.68,15.680000,24856.720000,20957.991680,12054121368214144294,null,1,8,1
333,997,23,23.000000,27068.870000,20842.988063,2604157533113487431,null,1,8,1
334,1003,15.68,15.680000,24856.720000,20957.991680,2710474073837434882,null,1,8,1
335,1009,15.68,15.680000,24856.720000,20957.991680,11423961577622018927,null,1,8,1
336,1016,15.68,15.680000,24856.720000,20957.991680,3033372476618151584,null,1,8,1
337,1022,15.68,15.680000,24856.720000,20957.991680,2668680829566665420,null,1,8,1
338,1028,15.68,15.680000,24856.720000,20957.991680,10510346593869955545,null,1,8,1
