EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,221,10.008942,Normal,16.69,16.690000,115630.315365,96326.982323,5069137651076438087,null,0,1,1
23,231,10.007547,Normal,42.31,42.310000,166943.463400,96314.677205,12717772967658999160,null,0,1,1
24,241,10.009115,Normal,31.77,31.770000,141257.296894,96378.094913,12145603830587006759,null,0,1,1
25,251,10.008379,Normal,16.65,16.650000,115597.566270,96345.009737,15034223814127957261,null,0,1,1
26,261,10.008343,Normal,16.65,16.650000,115597.566270,96345.009737,11736555586341671675,null,0,1,1
27,271,10.008159,Normal,16.65,16.650000,115597.566270,96345.009737,13941137181690737403,null,0,1,1
28,281,10.008332,Normal,16.65,16.650000,115597.522046,96345.009737,5332822109213614178,null,0,1,1
29,291,10.009223,Normal,37.49,37.490000,154063.993076,96301.272483,6092538218186613777,null,0,1,1
30,301,10.008364,Normal,21.09,21.090000,122056.836262,96319.920870,12047229993867939666,null,0,1,1
31,311,10.009125,Normal,42.9,42.900000,173284.375479,98944.321119,15845904571460909283,null,0,1,1
32,321,10.007302,Normal,43.61,43.610000,173282.509620,97718.329103,2182612973739947587,null,0,1,1
33,332,10.008151,Normal,16.65,16.650000,115597.566270,96345.009737,7567012537206802369,null,0,1,1
34,342,10.009041,Normal,39.96,39.960000,160434.324161,96325.814237,8282545906285564108,null,0,1,1
35,352,10.009031,Normal,25.01,25.010000,128457.063847,96327.605350,10615758314066782016,null,0,1,1
36,362,10.009040,Normal,11.76,11.760000,109157.960191,96325.814237,1468276165392814603,null,0,1,1
37,372,10.008289,Normal,34.77,34.770000,147698.446381,96345.307487,11990334684755010288,null,0,2,0
38,382,10.006394,Normal,42.9,42.900000,173284.375479,98944.321119,15845904571460909283,null,0,2,0
39,392,10.007265,Normal,17.83,17.830000,115579.300433,94966.616329,15671022151527139885,null,0,2,0
40,402,10.011771,Normal,21.09,21.090000,122056.836262,96319.920870,12047229993867939666,null,0,2,0
41,412,10.012210,Normal,24.97,24.970000,128421.101527,96352.819258,7200855438248765262,null,0,2,0
42,422,10.010067,Normal,25,25.000000,128438.529862,96333.887116,4075051810448497291,null,0,2,0
43,432,10.008038,Normal,16.65,16.650000,115597.510875,96345.009737,7567012537206802369,null,0,2,0
44,442,10.008200,Normal,24.96,24.960000,128411.812747,96356.033257,2288259899370796307,null,0,2,0
45,452,10.008018,Normal,16.65,16.650000,115597.510875,96345.009737,10245618350149879473,null,0,2,0
46,462,10.009078,Normal,16.64,16.640000,115547.905489,96325.814237,6127647263819179553,null,0,2,1
47,472,10.007688,Normal,16.69,16.690000,115621.932036,96325.814237,6548610747142334415,null,0,2,1
48,482,10.008498,Normal,16.65,16.650000,115558.285428,96312.176989,10923987629825578076,null,0,2,1
49,492,10.008054,Normal,51.59,51.590000,198936.230322,96308.640546,16107213535109588101,null,0,2,1
50,502,10.009560,Normal,31.85,31.850000,141309.171259,96308.351635,2421732122047788631,null,0,2,1
51,513,10.007381,Normal,31.85,31.850000,141309.171259,96308.351635,14182073891155556485,null,0,2,1
52,523,10.008778,Normal,31.85,31.850000,141309.171259,96308.351635,76337378636865124,null,0,2,1
53,533,10.006661,Normal,31.85,31.850000,141309.171259,96308.351635,7540122734836697408,null,0,2,1
54,543,10.006757,Normal,31.85,31.850000,141309.171259,96308.351635,2213811997380633578,null,0,2,1
55,553,10.006323,Normal,31.85,31.850000,141309.171259,96308.351635,14415619815151721899,null,0,2,1
56,563,10.006532,Normal,31.85,31.850000,141309.171259,96308.351635,2319407997268954558,null,0,2,1
57,573,10.006612,Normal,31.85,31.850000,141309.171259,96308.351635,14046001114145116121,null,0,2,1
58,583,10.008717,Normal,31.85,31.850000,141309.171259,96308.351635,17842086863668130411,null,0,2,1
59,593,10.006599,Normal,31.85,31.850000,141309.171259,96308.351635,10149846800796338488,null,0,2,1
60,603,10.017406,Normal,31.85,31.850000,141309.171259,96308.351635,1526516119543684303,null,0,2,1
61,613,10.006826,Normal,21.05,21.050000,122013.058786,96325.823117,8272248155800254301,null,0,2,1
62,623,10.004984,Normal,21.05,21.050000,122013.058655,96325.823117,9430066181839924520,null,0,2,1
63,633,10.010335,Normal,21.05,21.050000,122013.058655,96325.823117,2889768651026962025,null,0,2,1
64,643,10.008519,Normal,21.05,21.050000,122013.058655,96325.823117,6939901743968717849,null,0,2,1
65,653,10.004983,Normal,21.05,21.050000,122013.058655,96325.823117,1420172675132082482,null,0,2,1
66,663,10.010226,Normal,21.05,21.050000,122013.058655,96325.823117,480299524293882069,null,0,2,1
67,673,10.009686,Normal,21.05,21.050000,122013.058655,96325.823117,9436280987302076121,null,0,2,1
68,683,10.009392,Normal,21.05,21.050000,122013.058655,96325.823117,13217132415623137470,null,0,2,1
69,693,10.009212,Normal,11.76,11.760000,109157.960191,96325.814237,1879899175216730723,null,0,2,1
70,703,10.010343,Normal,11.76,11.760000,109157.960191,96325.814237,5953176622780170762,null,0,2,1
71,714,10.009447,Normal,11.76,11.760000,109157.960191,96325.814237,1098849286403063400,null,0,2,1
72,724,10.008298,Normal,11.76,11.760000,109157.960191,96325.814237,16113529767998106725,null,0,2,1
73,734,10.009675,Normal,11.76,11.760000,109157.960191,96325.814237,13121760593259044481,null,0,2,1
74,744,10.007919,Normal,11.76,11.760000,109157.960191,96325.814237,3344831670216106674,null,0,2,1
75,754,10.012169,Normal,11.76,11.760000,109157.960191,96325.814237,16847940922006068872,null,0,2,1
76,764,10.009992,Normal,11.76,11.760000,109157.960191,96325.814237,7626476740674522514,null,0,2,1
77,774,10.005532,Normal,16.7,16.700000,115622.807151,96314.845258,14967452012642863449,null,0,2,1
78,784,10.007815,Normal,11.78,11.780000,109169.197667,96312.362628,1165707909807393583,null,0,2,1
79,794,10.015584,Normal,28.06,28.060000,115565.181578,83135.883009,6920108000745851671,null,0,2,1
80,804,10.008506,Normal,11.76,11.760000,109157.960191,96325.814237,5749400523984573858,null,0,2,1
81,814,10.008758,Normal,11.76,11.760000,109157.960191,96325.814237,1890919224468853472,null,0,2,1
82,824,10.009553,Normal,11.76,11.760000,109157.960191,96325.814237,3289156345153340353,null,0,2,1
83,834,10.009081,Normal,11.76,11.760000,109157.960191,96325.814237,3994641286803613116,null,0,2,1
84,844,10.008182,Normal,11.8,11.800000,109207.618861,96325.814237,4432170484536488746,null,0,2,1
85,854,10.006912,Normal,11.76,11.760000,109157.473664,96325.814237,18024132973463415290,null,0,2,1
86,864,10.006450,Normal,21.04,21.040000,121988.201268,96327.605350,14364930119225801322,null,0,2,1
87,874,10.009754,Normal,21.05,21.050000,122012.574751,96327.605350,12805780742283984535,null,0,2,1
88,884,10.010282,Normal,11.76,11.760000,109157.960191,96325.814237,4444896728238083113,null,0,2,1
89,894,10.022388,Normal,80.11,80.110000,365999.377597,72793.345255,18340259219230173972,null,0,2,1
90,904,10.007919,Normal,11.76,11.760000,109157.960191,96325.814237,7353325710521256299,null,0,2,1
91,915,10.008577,Normal,11.76,11.760000,109157.960191,96325.814237,9333765387644728755,null,0,2,1
92,925,10.008187,Normal,11.76,11.760000,109157.960191,96325.814237,3888373328787565621,null,0,2,1
93,935,10.009177,Normal,11.76,11.760000,109157.960191,96325.814237,3522790067728943676,null,0,2,1
94,945,10.007495,Normal,11.76,11.760000,109157.960191,96325.814237,18144763200199076889,null,0,2,1
95,955,10.010340,Normal,11.76,11.760000,109157.960191,96325.814237,9654481211716715456,null,0,2,1
96,965,10.007844,Normal,24.98,24.980000,128403.141875,96328.218558,6373296752989469903,null,0,3,0
97,975,10.008492,Normal,34.77,34.770000,147698.446381,96345.307487,5036612103465115872,null,0,3,0
98,985,10.008491,Normal,16.65,16.650000,115596.959348,96345.009737,12891429757675932593,null,0,3,0
99,995,10.007873,Normal,37.49,37.490000,154063.993076,96301.272483,6092538218186613777,null,0,3,0
100,1005,10.011449,Normal,16.65,16.650000,115596.959348,96345.009737,5705219515962910700,null,0,3,0
101,1015,10.007889,Normal,24.96,24.960000,128411.812747,96356.033257,2288259899370796307,null,0,3,0
102,1025,10.006763,Normal,24.98,24.980000,128403.141875,96328.218558,18439593572823992619,null,0,3,0
103,1035,10.008259,Normal,16.65,16.650000,115596.959348,96345.009737,8564511573558579992,null,0,3,0
104,1045,10.011498,Normal,11.76,11.760000,109157.960191,96325.814237,1468276165392814603,null,0,3,0
105,1055,10.015688,Normal,25.01,25.010000,128438.300049,96314.677205,16924683912244924633,null,0,3,0
106,1065,10.007411,Normal,16.69,16.690000,115623.190254,96324.699137,11096500500658021459,null,0,3,0
107,1075,10.004892,Normal,21.05,21.050000,122013.058655,96325.823117,13217132415623137470,null,0,3,0
108,1086,10.007817,Normal,11.76,11.760000,109157.960191,96325.814237,10888015694014581395,null,0,3,0
109,1096,10.008310,Normal,13.21,13.210000,109147.109777,94733.098279,8211752746868623981,null,0,3,0
110,1106,10.010772,Normal,39.98,39.980000,160440.851271,96293.239029,5572940259090356637,null,0,3,0
111,1116,10.009110,Normal,11.76,11.760000,109157.960191,96325.814237,17992974661125215903,null,0,3,1
112,1126,10.012016,Normal,25,25.000000,128419.390845,96310.340153,4659958706080316027,null,0,3,1
113,1136,10.006225,Normal,21.02,21.020000,121968.995244,96325.814237,15708453018744857885,null,0,3,1
114,1146,10.036746,Normal,1.79769e+308,,,96333.381176,14445378754260762838,null,0,3,1
115,1156,10.008403,Normal,11.81,11.810000,109224.526228,96326.510045,5371760404222004903,null,0,3,1
116,1166,10.008667,Normal,11.75,11.750000,109160.917838,96330.588175,1672941471631959740,null,0,3,1
117,1176,10.008688,Normal,16.71,16.710000,115622.807149,96299.755174,11172972480337408181,null,0,4,0
118,1186,10.011626,Normal,16.65,16.650000,115574.362660,96330.106749,15338875206010513447,null,0,4,0
119,1196,10.006637,Normal,31.85,31.850000,141309.171259,96308.351635,10149846800796338488,null,0,4,0
120,1206,10.005865,Normal,44.05,44.050000,173284.375500,96960.492729,2986872141671753473,null,0,4,0
121,1216,10.009510,Normal,11.83,11.830000,109195.262106,96278.461625,7630573179030887863,null,0,4,0
122,1226,10.008058,Normal,11.76,11.760000,109157.960191,96325.814237,11523559731187920537,null,0,4,0
123,1236,10.004835,Normal,21.05,21.050000,122013.058655,96325.823117,9430066181839924520,null,0,4,0
124,1247,10.008429,Normal,11.76,11.760000,109157.960191,96325.814237,5749400523984573858,null,0,4,0
125,1257,10.007586,Normal,31.85,31.850000,141309.171259,96308.351635,2319407997268954558,null,0,4,0
126,1267,10.007794,Normal,21.05,21.050000,122013.058786,96325.823117,8272248155800254301,null,0,4,0
127,1277,10.007137,Normal,51.59,51.590000,198936.230322,96308.640546,16107213535109588101,null,0,4,0
128,1287,10.007947,Normal,11.76,11.760000,109157.960191,96325.814237,10888015694014581395,null,0,4,0
129,1297,10.004933,Normal,21.05,21.050000,122013.058655,96325.823117,480299524293882069,null,0,4,0
130,1307,10.007622,Normal,11.76,11.760000,109157.960191,96325.814237,7018241930587783003,null,0,4,0
131,1317,10.006007,Normal,21.07,21.070000,122010.596135,96308.038339,14857564227019665745,null,0,4,1
132,1327,10.010991,Normal,21.06,21.060000,122024.475063,96326.984226,12500807329929098826,null,0,4,1
133,1337,10.008426,Normal,21.07,21.070000,122016.403501,96309.729697,3509647722383775115,null,0,4,1
134,1347,10.004458,Normal,44.43,44.430000,173284.038220,96300.824838,425097618399504407,null,0,4,1
135,1357,10.007064,Normal,44.45,44.450000,173353.252705,96298.099403,17206858535571002415,null,0,4,1
136,1367,10.008926,Normal,11.75,11.750000,109160.917838,96330.588175,11686138325858565062,null,0,4,1
137,1377,10.007496,Normal,21.1,21.100000,122034.999916,96284.553046,1173758832656189622,null,0,4,1
138,1387,10.008456,Normal,11.75,11.750000,109160.917838,96330.588175,16374271720116815208,null,0,4,1
139,1397,10.004612,Normal,70,70.000000,320953.751163,96279.444617,2833749983194185351,null,0,4,1
140,1407,10.005533,Normal,31.83,31.830000,141203.266604,96264.495918,6512176337371540407,null,0,4,1
141,1417,10.009048,Normal,76.27,76.270000,333809.066611,79213.034497,5682881997156754414,null,0,4,1
142,1427,10.008015,Normal,21.08,21.080000,122042.269478,96317.320183,6937923358262919716,null,0,4,1
143,1437,10.008341,Normal,16.68,16.680000,115609.210689,96330.541464,14289858200890040333,null,0,4,1
144,1448,10.009260,Normal,21.1,21.100000,122065.660701,96313.385201,5999793767908861527,null,0,4,1
145,1458,10.007795,Normal,21.05,21.050000,121979.492085,96307.327861,6728013598515160179,null,0,4,1
146,1468,10.007949,Normal,28.58,28.580000,134845.286145,96303.743974,12800135317044956438,null,0,4,1
147,1478,10.011930,Normal,11.79,11.790000,109201.390630,96330.588175,15275303478379323235,null,0,4,1
148,1488,10.008808,Normal,11.75,11.750000,109160.917838,96330.588175,11257704667711558324,null,0,4,1
149,1498,10.008555,Normal,21.05,21.050000,122008.531186,96324.591943,7070292086375262319,null,0,4,1
150,1508,10.008572,Normal,11.75,11.750000,109160.917838,96330.588175,18029587415390204615,null,0,4,1
151,1518,10.005753,Normal,11.79,11.790000,109201.390630,96330.588175,7843136943204430243,null,0,4,1
152,1528,10.008523,Normal,11.75,11.750000,109160.917838,96330.588175,7470100859140372797,null,0,4,1
153,1538,10.008579,Normal,11.75,11.750000,109160.917838,96330.588175,7268745477315174301,null,0,4,1
154,1548,10.007532,Normal,21.08,21.080000,121982.827150,96264.523919,10660614354577749748,null,0,4,1
155,1558,10.006220,Normal,21.1,21.100000,122021.099833,96274.281835,2647472297523933488,null,0,4,1
156,1568,10.009036,Normal,25.01,25.010000,128425.273505,96303.558149,5269091610164578236,null,0,4,1
157,1578,10.012551,Normal,28.56,28.560000,134837.119406,96326.088736,6961784465297656669,null,0,4,1
158,1588,10.007631,Normal,16.68,16.680000,115598.569020,96312.914283,9643283566651124358,null,0,4,1
159,1598,10.024886,Normal,21.06,21.060000,121998.540189,96308.270018,13580349009254666891,null,0,4,1
160,1608,10.007516,Normal,28.58,28.580000,134873.615375,96322.503075,17006841729445894736,null,0,4,1
161,1618,10.008904,Normal,16.66,16.660000,115560.497930,96303.703681,6928941544569727601,null,0,4,1
162,1628,10.008205,Normal,16.64,16.640000,115578.601860,96344.155371,4014081812390004141,null,0,4,1
163,1638,10.008547,Normal,11.75,11.750000,109160.917838,96330.588175,453852292946777797,null,0,4,1
164,1649,10.008585,Normal,11.75,11.750000,109160.917838,96330.588175,4778647771317214549,null,0,4,1
165,1659,10.008947,Normal,11.75,11.750000,109160.917838,96330.588175,11447321881619511824,null,0,4,1
166,1669,10.008657,Normal,11.75,11.750000,109160.917838,96330.588175,11551600402408542584,null,0,4,1
167,1679,10.008831,Normal,11.75,11.750000,109159.024598,96330.588175,4369395395817133232,null,0,4,1
168,1689,10.008527,Normal,11.75,11.750000,109160.917838,96330.588175,14533733499191397775,null,0,4,1
169,1699,10.008614,Normal,11.75,11.750000,109160.917838,96330.588175,1217950007544859947,null,0,4,1
170,1709,10.008665,Normal,11.75,11.750000,109160.917838,96330.588175,18195756461604805496,null,0,4,1
171,1719,10.006077,Normal,44.05,44.050000,173284.375500,96960.492729,2986872141671753473,null,0,5,0
172,1729,10.008537,Normal,34.78,34.780000,147698.446381,96330.305688,5262182040551381084,null,0,5,0
173,1739,10.008195,Normal,34.77,34.770000,147652.727988,96318.624309,16173410104335456313,null,0,5,0
174,1749,10.007310,Normal,16.69,16.690000,115623.190254,96324.699137,1018400287882025891,null,0,5,0
175,1759,10.007328,Normal,16.65,16.650000,115557.019562,96313.833828,7071113957347730097,null,0,5,0
176,1769,10.009466,Normal,11.76,11.760000,109157.960191,96325.814237,10888015694014581395,null,0,5,0
177,1779,10.008216,Normal,25,25.000000,128396.410233,96292.858646,988495370540537526,null,0,5,0
178,1789,10.010628,Normal,11.76,11.760000,109157.960191,96325.814237,5749400523984573858,null,0,5,0
179,1799,10.007367,Normal,31.85,31.850000,141309.171259,96308.351635,10149846800796338488,null,0,5,0
180,1809,10.008103,Normal,11.81,11.810000,109211.354269,96313.601073,1534794925454327809,null,0,5,1
181,1820,10.008501,Normal,11.75,11.750000,109160.917838,96330.588175,1604876881988021795,null,0,5,1
182,1830,10.016651,Normal,21.07,21.070000,122053.099481,96338.388435,8049786558259899208,null,0,5,1
183,1840,10.008778,Normal,21.04,21.040000,121985.578820,96319.654707,8627257067399061919,null,0,5,1
184,1850,10.008642,Normal,11.75,11.750000,109160.917838,96330.588175,10306354407349399594,null,0,5,1
185,1860,10.008609,Normal,11.75,11.750000,109160.917838,96330.588175,2940866748500461619,null,0,5,1
186,1870,10.008567,Normal,11.75,11.750000,109160.917838,96330.588175,15290028295686643582,null,0,5,1
187,1880,10.008402,Normal,11.75,11.750000,109160.917838,96330.588175,4497550456396818181,null,0,5,1
188,1890,10.008559,Normal,11.75,11.750000,109160.917838,96330.588175,14347435823954753578,null,0,5,1
189,1900,10.006923,Normal,16.75,16.750000,115685.917269,96307.935319,8759981694368059277,null,0,5,1
190,1910,10.008784,Normal,11.75,11.750000,109159.024598,96330.588175,8043428433114943857,null,0,5,1
191,1920,10.007133,Normal,16.75,16.750000,115685.917269,96307.935319,1757522481020525989,null,0,5,1
192,1930,10.008311,Normal,11.75,11.750000,109159.024598,96330.588175,11219942805956716820,null,0,5,1
193,1940,10.008497,Normal,11.75,11.750000,109160.917838,96330.588175,9680166794971662501,null,0,5,1
194,1950,10.008809,Normal,11.75,11.750000,109160.917838,96330.588175,15424893695805875362,null,0,5,1
195,1960,10.008536,Normal,11.75,11.750000,109160.917838,96330.588175,3223803414472746969,null,0,5,1
196,1970,10.008729,Normal,11.75,11.750000,109160.917838,96330.588175,3937862975852343299,null,0,5,1
197,1980,10.007259,Normal,37.47,37.470000,154040.234514,96321.689475,8546094974320791840,null,0,5,1
198,1990,10.010855,Normal,16.18,16.180000,115571.604363,96874.526227,4756714424477188349,null,0,5,1
199,2000,10.008310,Normal,11.75,11.750000,109159.024598,96330.588175,15777634213086192247,null,0,5,1
200,2010,10.009308,Normal,11.76,11.760000,109169.699388,96326.447427,774613412356632034,null,0,5,1
201,2021,10.007991,Normal,11.75,11.750000,109159.024598,96330.588175,15632623307281709732,null,0,5,1
202,2031,10.008692,Normal,11.75,11.750000,109160.917838,96330.588175,2916342238792327223,null,0,5,1
203,2041,10.008321,Normal,11.75,11.750000,109159.024598,96330.588175,4911502188769563321,null,0,5,1
204,2051,10.007834,Normal,11.75,11.750000,109159.024598,96330.588175,8949925908861848941,null,0,5,1
205,2061,10.008534,Normal,11.75,11.750000,109160.917838,96330.588175,10287734759904237270,null,0,5,1
206,2071,10.008543,Normal,11.75,11.750000,109160.917838,96330.588175,12432788735666216703,null,0,5,1
207,2081,10.008623,Normal,11.75,11.750000,109160.917838,96330.588175,15818037899090500916,null,0,5,1
208,2091,10.008014,Normal,11.75,11.750000,109159.024598,96330.588175,15871149884802016646,null,0,5,1
209,2101,10.008211,Normal,25.01,25.010000,128438.300049,96314.677205,16924683912244924633,null,0,6,0
210,2111,10.008720,Normal,11.76,11.760000,109157.960191,96325.814237,3974427455713078249,null,0,6,0
211,2121,10.007949,Normal,31.85,31.850000,141309.171259,96308.351635,2213811997380633578,null,0,6,0
212,2131,10.007181,Normal,31.85,31.850000,141309.171259,96308.351635,14046001114145116121,null,0,6,0
213,2141,10.008973,Normal,76.27,76.270000,333809.066611,79213.034497,9157352749412385732,null,0,6,0
214,2151,10.007789,Normal,11.76,11.760000,109157.960191,96325.814237,5749400523984573858,null,0,6,0
215,2161,10.008065,Normal,34.77,34.770000,147652.727988,96318.624309,16173410104335456313,null,0,6,0
216,2171,10.007373,Normal,11.76,11.760000,109157.960191,96325.814237,10888015694014581395,null,0,6,0
217,2181,10.007976,Normal,11.79,11.790000,109201.569385,96326.469342,575802839315776642,null,0,6,0
218,2192,10.007294,Normal,31.82,31.820000,141231.042442,96285.787000,7171667716644331730,null,0,6,1
219,2202,10.318325,Normal,69.4,69.400000,314653.203532,96284.988465,4673894458802760854,null,0,6,1
220,2212,10.008719,Normal,28.61,28.610000,134906.456579,96311.612678,6425547400420466784,null,0,6,1
221,2222,10.357205,Normal,69.4,69.400000,314653.203532,96284.988465,9511187863358387792,null,0,6,1
222,2232,10.008301,Normal,21.03,21.030000,121984.939855,96326.469466,3690279267193179749,null,0,6,1
223,2242,10.008577,Normal,11.75,11.750000,109160.917838,96330.588175,15778526402141855786,null,0,6,1
224,2252,10.006052,Normal,28.56,28.560000,134801.843989,96305.049767,14680390426212397106,null,0,6,1
225,2263,10.006237,Normal,21.07,21.070000,122012.577719,96300.569741,9263463245401010072,null,0,6,1
226,2273,10.007098,Normal,21.06,21.060000,121987.327481,96300.693268,6013964123270072427,null,0,6,1
227,2283,10.006533,Normal,21.03,21.030000,121968.293787,96320.129928,11248971132179480848,null,0,6,1
228,2293,10.008696,Normal,11.75,11.750000,109160.917838,96330.588175,11978634253976943268,null,0,6,1
229,2303,10.008514,Normal,11.75,11.750000,109160.917838,96330.588175,10839189850738039333,null,0,6,1
230,2313,10.008568,Normal,11.75,11.750000,109160.917838,96330.588175,6267958585171496410,null,0,6,1
231,2323,10.008846,Normal,11.75,11.750000,109160.917838,96330.588175,2059129486837660005,null,0,6,1
232,2333,10.008504,Normal,11.75,11.750000,109160.917838,96330.588175,721186596587226105,null,0,6,1
233,2343,10.008253,Normal,11.75,11.750000,109159.024598,96330.588175,18111378599807766949,null,0,6,1
234,2353,10.005759,Normal,42.3,42.300000,166911.238238,96307.767459,14838057720881771401,null,0,6,1
235,2363,10.005414,Normal,37.49,37.490000,154069.041622,96314.712079,14438208696631474004,null,0,6,1
236,2373,10.007807,Normal,11.75,11.750000,109159.024598,96330.588175,4556333935408610741,null,0,6,1
237,2383,10.007979,Normal,11.75,11.750000,109159.024598,96330.588175,13221328857223002992,null,0,6,1
238,2393,10.009381,Normal,11.75,11.750000,109160.917838,96330.588175,2471768997049421767,null,0,6,1
239,2403,10.008304,Normal,11.75,11.750000,109159.024598,96330.588175,2408412039784821665,null,0,6,1
240,2413,10.008338,Normal,11.77,11.770000,109181.842853,96330.588175,8379483085021062103,null,0,6,1
241,2423,10.008609,Normal,11.75,11.750000,109160.917838,96330.588175,8877277402987395834,null,0,6,1
242,2433,10.008520,Normal,11.75,11.750000,109160.917838,96330.588175,6302732363604408945,null,0,6,1
243,2443,10.008761,Normal,11.75,11.750000,109160.917838,96330.588175,8142521641661103377,null,0,6,1
244,2453,10.008383,Normal,11.75,11.750000,109159.024598,96330.588175,13095003166319439831,null,0,6,1
245,2463,10.008871,Normal,11.75,11.750000,109160.917838,96330.588175,7166965404598486518,null,0,6,1
246,2474,10.008403,Normal,11.75,11.750000,109159.024598,96330.588175,9031762546290831866,null,0,6,1
247,2484,10.008450,Normal,11.75,11.750000,109160.917838,96330.588175,10102110581852371517,null,0,6,1
248,2494,10.007954,Normal,11.75,11.750000,109159.024598,96330.588175,13834273943844163188,null,0,6,1
249,2504,10.008700,Normal,11.75,11.750000,109160.917838,96330.588175,18076394625555707471,null,0,6,1
250,2514,10.008787,Normal,11.75,11.750000,109160.917838,96330.588175,1895972579993394906,null,0,6,1
251,2524,10.008639,Normal,11.75,11.750000,109160.917838,96330.588175,2942542744571339154,null,0,6,1
252,2534,10.007767,Normal,31.85,31.850000,141309.171259,96308.351635,10149846800796338488,null,0,7,0
253,2544,10.004934,Normal,21.05,21.050000,122013.058655,96325.823117,9430066181839924520,null,0,7,0
254,2554,10.010829,Normal,16.65,16.650000,115572.139655,96326.429204,3312333183839174830,null,0,7,0
255,2564,10.032079,Normal,25,25.000000,128404.118902,96299.913316,4494112101151695019,null,0,7,0
256,2574,10.007476,Normal,16.66,16.660000,115583.893656,96326.429204,18234123587213753172,null,0,7,0
257,2584,10.009269,Normal,76.27,76.270000,333809.066611,79213.034497,9157352749412385732,null,0,7,0
258,2594,10.007398,Normal,39.96,39.960000,160434.723386,96325.814237,8282545906285564108,null,0,7,0
259,2604,10.008377,Normal,25,25.000000,128396.410233,96292.858646,988495370540537526,null,0,7,0
260,2614,10.005768,Normal,31.83,31.830000,141203.266604,96264.495918,13836311174396226568,null,0,7,0
261,2624,10.007457,Normal,16.69,16.690000,115623.190254,96324.699137,11096500500658021459,null,0,7,0
262,2634,10.007787,Normal,11.79,11.790000,109201.569385,96326.469342,575802839315776642,null,0,7,0
263,2645,10.007721,Normal,21.04,21.040000,121991.799124,96330.177679,266288618752419607,null,0,7,0
264,2655,10.008164,Normal,16.64,16.640000,115586.916674,96352.184515,10083101583697089539,null,0,7,0
265,2665,10.007808,Normal,11.76,11.760000,109157.960191,96325.814237,3994641286803613116,null,0,7,0
266,2675,10.004904,Normal,21.05,21.050000,122013.058655,96325.823117,9436280987302076121,null,0,7,0
267,2685,10.004971,Normal,21.05,21.050000,122013.058655,96325.823117,2889768651026962025,null,0,7,0
268,2695,10.008807,Normal,21.1,21.100000,122034.999916,96284.553046,5716867296263269130,null,0,7,0
269,2705,10.007921,Normal,24.96,24.960000,128381.117462,96340.113246,7706360133758634812,null,0,7,0
270,2715,10.005094,Normal,21.05,21.050000,122013.058655,96325.823117,13217132415623137470,null,0,7,0
271,2725,10.008998,Normal,34.78,34.780000,147698.446381,96330.305688,9498508554389576461,null,0,7,0
272,2735,10.007585,Normal,11.76,11.760000,109157.960191,96325.814237,3051107058214829662,null,0,7,0
273,2745,10.005184,Normal,70,70.000000,320984.272593,96279.444617,5809886136471331550,null,0,7,0
