EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,103,5.068000,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,109,5.054330,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.057140,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.056860,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.055290,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.057500,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.057150,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,32,5.056630,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.114260,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.057300,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,48,5.058680,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.057760,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.056840,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.053270,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,69,5.057020,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.058080,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.062480,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,85,5.058590,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.058140,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.074040,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,101,5.060180,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,106,5.061150,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.071340,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,11,5.057980,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.059370,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.091600,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,27,5.048190,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,32,5.058790,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.074110,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.054040,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,48,5.078590,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.055520,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.051900,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,64,5.065340,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.056030,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.051530,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,80,5.112770,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,85,5.065730,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.066640,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,96,5.054320,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,101,5.063230,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.053550,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,5,5.059880,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,10,5.053010,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,16,5.082090,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,21,5.091430,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,26,5.097450,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,32,5.092990,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,37,5.102200,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,42,5.063490,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,48,5.092010,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,53,5.096210,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,58,5.062770,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,64,5.105330,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,69,5.086880,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,74,5.060960,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,80,5.067940,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,85,5.064850,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,90,5.065690,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,96,5.060780,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,101,5.058710,21.57,21.570000,55.430100,43.474700,3668160341949225559,null,8,1,0
180,107,5.055430,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
181,5,5.098660,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,10,5.072000,91.3,91.300000,499.635000,43.474700,13070613119062095052,null,9,1,0
183,16,5.071910,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
184,21,5.073160,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,26,5.067020,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
186,32,5.064780,91.3,91.300000,499.635000,43.474700,16515787825152046354,null,9,1,0
187,37,5.065310,91.3,91.300000,499.635000,43.474700,7342119264039559686,null,9,1,0
188,42,5.066370,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,48,5.065550,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
190,53,5.066480,91.3,91.300000,499.635000,43.474700,14614995089048377926,null,9,1,0
191,58,5.065170,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
192,64,5.064410,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
193,69,5.055990,91.3,91.300000,499.635000,43.474700,5928596366283728014,null,9,1,0
194,74,5.065660,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,79,5.064600,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
196,85,5.066570,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,90,5.066850,91.3,91.300000,499.635000,43.474700,16157703514967794622,null,9,1,0
198,115,5.060860,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,120,5.054750,21.57,21.570000,55.430100,43.474700,18177264838624647299,null,9,1,0
200,125,5.066810,21.57,21.570000,55.430100,43.474700,6187436084777795681,null,9,1,0
201,5,5.055000,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,10,5.107160,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,16,5.054960,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,21,5.061020,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,26,5.061260,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,32,5.063110,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,37,5.060470,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,43,5.445070,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,48,5.068640,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,53,5.063350,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,59,5.067490,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,64,5.063890,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,69,5.061190,91.3,91.300000,499.635000,43.474700,5387714903843254337,null,10,1,0
214,74,5.077630,91.3,91.300000,499.635000,43.474700,3930845286025165844,null,10,1,0
215,80,5.069250,91.3,91.300000,499.635000,43.474700,16328724629880160164,null,10,1,0
216,85,5.065430,91.3,91.300000,499.635000,43.474700,4975557889132012773,null,10,1,0
217,90,5.091440,91.3,91.300000,499.635000,43.474700,17848452720913790747,null,10,1,0
218,96,5.058030,21.57,21.570000,55.430100,43.474700,15672631472483283576,null,10,1,0
219,101,5.058560,21.57,21.570000,55.430100,43.474700,2679899611137528538,null,10,1,0
220,107,5.066730,91.3,91.300000,499.635000,43.474700,11915640791571091686,null,10,1,0
221,5,5.489970,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,11,5.451760,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,17,5.431410,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,23,5.453220,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,28,5.431800,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,34,5.440210,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,39,5.063390,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,45,5.058900,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,50,5.062000,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,55,5.060390,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,61,5.051810,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,66,5.055410,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,71,5.056600,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,76,5.053260,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,82,5.054530,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,87,5.053650,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,92,5.065250,91.3,91.300000,499.635000,43.474700,16716715518749903646,null,11,1,0
238,98,5.053390,91.3,91.300000,499.635000,43.474700,831923048921605617,null,11,1,0
239,103,5.053250,91.3,91.300000,499.635000,43.474700,11172741161228081397,null,11,1,0
240,109,5.063430,21.57,21.570000,55.430100,43.474700,1439657272179297545,null,11,1,0
241,5,5.065650,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,10,5.084070,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,16,5.097700,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,21,5.065130,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,27,5.435840,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,32,5.069190,91.3,91.300000,499.635000,43.474700,5873456643348703959,null,12,1,0
247,37,5.062670,91.3,91.300000,499.635000,43.474700,5356819967238755688,null,12,1,0
248,43,5.105640,91.3,91.300000,499.635000,43.474700,14624459632550245096,null,12,1,0
249,48,5.065520,91.3,91.300000,499.635000,43.474700,11224301670470601737,null,12,1,0
250,53,5.108670,91.3,91.300000,499.635000,43.474700,8457903873378713841,null,12,1,0
251,59,5.095870,91.3,91.300000,499.635000,43.474700,285675116206700777,null,12,1,0
252,64,5.108590,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,69,5.069760,91.3,91.300000,499.635000,43.474700,3627520949021647327,null,12,1,0
254,75,5.066790,91.3,91.300000,499.635000,43.474700,10645464986356260881,null,12,1,0
255,80,5.089530,91.3,91.300000,499.635000,43.474700,1299863573733557299,null,12,1,0
256,85,5.066940,91.3,91.300000,499.635000,43.474700,2468784780675897634,null,12,1,0
257,91,5.085890,91.3,91.300000,499.635000,43.474700,15428534850217402681,null,12,1,0
258,96,5.091190,91.3,91.300000,499.635000,43.474700,5996940143330663440,null,12,1,0
259,101,5.094900,91.3,91.300000,499.635000,43.474700,15381287441753957359,null,12,1,0
260,107,5.086750,91.3,91.300000,499.635000,43.474700,8071550515406018711,null,12,1,0
261,5,5.062050,21.57,21.570000,55.430100,43.474700,5850072215793602704,null,13,1,0
262,11,5.051900,21.57,21.570000,55.430100,43.474700,11589972596040791738,null,13,1,0
263,16,5.053300,21.57,21.570000,55.430100,43.474700,11519745225137149329,null,13,1,0
264,21,5.055330,21.57,21.570000,55.430100,43.474700,2154296881432682917,null,13,1,0
265,26,5.054610,21.57,21.570000,55.430100,43.474700,838753421387126822,null,13,1,0
266,32,5.062650,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
267,37,5.051900,21.57,21.570000,55.430100,43.474700,15951347962307062724,null,13,1,0
268,42,5.053160,21.57,21.570000,55.430100,43.474700,11327095323548345518,null,13,1,0
269,48,5.051420,21.57,21.570000,55.430100,43.474700,13706160752237956317,null,13,1,0
270,53,5.070160,21.57,21.570000,55.430100,43.474700,1479197453799125284,null,13,1,0
271,58,5.070970,21.57,21.570000,55.430100,43.474700,2637794795281045064,null,13,1,0
272,64,5.070190,21.57,21.570000,55.430100,43.474700,11662633073627565570,null,13,1,0
273,69,5.073610,21.57,21.570000,55.430100,43.474700,11310427859057157400,null,13,1,0
274,74,5.053730,21.57,21.570000,55.430100,43.474700,14815756712475568659,null,13,1,0
275,80,5.054340,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,85,5.052950,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,90,5.052560,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,95,5.054750,21.57,21.570000,55.430100,43.474700,5586650762655516422,null,13,1,0
279,101,5.054640,21.57,21.570000,55.430100,43.474700,17400053128377542908,null,13,1,0
280,106,5.057730,21.57,21.570000,55.430100,43.474700,3632627402020842200,null,13,1,0
281,5,5.051070,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,10,5.049510,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,16,5.058430,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,21,5.053040,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,26,5.053360,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,32,5.107980,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,37,5.047490,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,42,5.053920,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
289,48,5.053200,91.3,91.300000,499.635000,43.474700,10903242957150083746,null,14,1,0
290,53,5.048870,91.3,91.300000,499.635000,43.474700,12920361184165532308,null,14,1,0
291,58,5.049440,91.3,91.300000,499.635000,43.474700,17160114631399827549,null,14,1,0
292,63,5.052850,91.3,91.300000,499.635000,43.474700,13827057388225395598,null,14,1,0
293,69,5.049820,91.3,91.300000,499.635000,43.474700,14430823573280405018,null,14,1,0
294,74,5.049840,91.3,91.300000,499.635000,43.474700,1798775733369391453,null,14,1,0
295,79,5.045700,91.3,91.300000,499.635000,43.474700,14828082451139535679,null,14,1,0
296,85,5.058200,91.3,91.300000,499.635000,43.474700,14819404020974276614,null,14,1,0
297,90,5.051000,91.3,91.300000,499.635000,43.474700,1226655445029838774,null,14,1,0
298,95,5.052710,91.3,91.300000,499.635000,43.474700,8085783883243297337,null,14,1,0
299,101,5.066880,91.3,91.300000,499.635000,43.474700,3865117225402003688,null,14,1,0
300,106,5.054240,91.3,91.300000,499.635000,43.474700,1555324467601043806,null,14,1,0
301,5,5.102190,91.3,91.300000,499.635000,43.474700,4160351229302844978,null,15,1,0
302,10,5.065200,91.3,91.300000,499.635000,43.474700,10485084488403805677,null,15,1,0
303,16,5.064980,91.3,91.300000,499.635000,43.474700,16486377849914583620,null,15,1,0
304,21,5.070030,91.3,91.300000,499.635000,43.474700,13419706229032430828,null,15,1,0
305,26,5.085670,91.3,91.300000,499.635000,43.474700,9455899557683738598,null,15,1,0
306,32,5.060380,91.3,91.300000,499.635000,43.474700,565753091193785851,null,15,1,0
307,37,5.060670,91.3,91.300000,499.635000,43.474700,1541718353739942770,null,15,1,0
308,42,5.067110,91.3,91.300000,499.635000,43.474700,10353019608299274983,null,15,1,0
309,48,5.097840,91.3,91.300000,499.635000,43.474700,7463963202941410415,null,15,1,0
310,53,5.063770,91.3,91.300000,499.635000,43.474700,16232223960008047296,null,15,1,0
311,58,5.072310,91.3,91.300000,499.635000,43.474700,15831279601058084004,null,15,1,0
312,64,5.060820,91.3,91.300000,499.635000,43.474700,12078099504567579758,null,15,1,0
313,69,5.061340,91.3,91.300000,499.635000,43.474700,14024793559668359978,null,15,1,0
314,74,5.062460,91.3,91.300000,499.635000,43.474700,10649076157567346505,null,15,1,0
315,79,5.055270,91.3,91.300000,499.635000,43.474700,9753083534227524357,null,15,1,0
