EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,605,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,3,0
84,612,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,3,0
85,618,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,3,0
86,626,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
87,634,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
88,641,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
89,648,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
90,655,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
91,662,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
92,669,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
93,676,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
94,684,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
95,692,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
96,699,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
97,704,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
98,711,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
99,718,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
100,725,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
101,732,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
102,739,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
103,744,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
104,751,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
105,758,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
106,764,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
107,769,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
108,777,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
109,784,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,3,1
110,791,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
111,804,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,3,1
112,811,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
113,819,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,0,3,1
114,827,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
115,834,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
116,841,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
117,848,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,0,3,1
118,854,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
119,863,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
120,871,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
121,879,1.79769e+308,,,43.474651,3175485123873293725,null,0,3,1
122,886,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
123,894,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,0,3,1
124,901,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,4,0
125,908,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,4,0
126,915,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,4,0
127,922,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,4,0
128,929,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,4,0
129,937,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,4,0
130,944,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,4,0
131,951,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
132,958,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,4,1
133,965,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
134,972,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
135,979,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
136,986,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
137,993,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
138,1001,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
139,1008,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
140,1015,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
141,1022,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
142,1029,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
143,1036,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
144,1043,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
145,1050,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
146,1058,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
147,1065,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
148,1072,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
149,1079,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
150,1087,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
151,1094,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
152,1101,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
153,1108,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
154,1115,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,4,1
155,1122,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
156,1129,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
157,1136,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
158,1144,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,4,1
159,1151,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
160,1158,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,4,1
161,1165,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
162,1172,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,5,0
163,1179,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
164,1187,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
165,1194,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,5,0
166,1202,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
167,1209,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
168,1215,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,5,0
169,1222,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
170,1229,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
171,1237,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
172,1244,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
173,1251,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
174,1258,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
175,1266,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
176,1273,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
177,1279,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
178,1286,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
179,1293,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
180,1301,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
181,1308,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
182,1315,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
183,1322,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
184,1329,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,5,0
185,1336,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
186,1344,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,5,0
187,1351,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
188,1358,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
189,1365,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
190,1372,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
191,1379,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,5,0
192,1386,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
193,1394,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,0,5,1
194,1401,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
195,1408,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,0,5,1
196,1415,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
197,1423,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
198,1430,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
199,1437,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
200,1444,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
201,1451,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
202,1458,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
203,1465,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
204,1473,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
205,1480,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
206,1487,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
207,1494,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
208,1501,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
209,1508,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
210,1516,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
211,1523,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
212,1531,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
213,1538,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
214,1545,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
215,1552,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,5,1
216,1559,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
217,1566,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,5,1
218,1573,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
219,1581,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
220,1588,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
221,1594,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,6,0
222,1601,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
223,1608,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
224,1615,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
225,1623,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
226,1630,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
227,1637,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
228,1644,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
229,1651,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
230,1658,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
231,1664,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
232,1672,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
233,1678,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,6,0
234,1685,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
235,1692,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
236,1699,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,6,0
237,1706,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
238,1714,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
239,1721,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,6,0
240,1728,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
241,1735,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,6,0
242,1742,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
243,1750,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
244,1757,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
245,1765,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,6,0
246,1772,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
247,1779,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
248,1786,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
249,1793,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
250,1800,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
251,1807,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
252,1814,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
253,1822,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
254,1829,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
255,1837,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
256,1845,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
257,1852,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
258,1859,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
259,1867,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
260,1874,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
261,1881,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
262,1888,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
263,1895,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
264,1902,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
265,1909,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
266,1916,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
267,1923,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
268,1930,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
269,1938,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
270,1945,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
271,1952,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
272,1959,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
273,1966,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
274,1973,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
275,1980,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
276,1987,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
277,1994,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
278,2002,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
279,2009,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
280,2016,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,7,0
281,2023,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
282,2030,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
283,2037,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
284,2044,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
285,2051,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
286,2058,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
287,2066,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
288,2073,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
289,2080,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,7,0
290,2087,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,7,0
291,2094,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
292,2101,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
293,2108,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
294,2116,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,7,0
295,2123,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
296,2131,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
297,2138,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,7,0
298,2145,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,7,0
299,2153,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
300,2160,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,7,0
301,2167,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,7,0
302,2174,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,7,0
303,2181,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
304,2188,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
