EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,30,7.153785,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,1,0
21,30,7.484086,Normal,11.63,11.630000,29578.000000,26136.614979,2750363479711834011,null,0,1,0
22,30,7.261670,Normal,9.22,9.220000,28750.000000,26099.726821,2923364928774225975,null,0,1,0
23,30,7.573799,Normal,13.21,13.210000,30230.000000,26236.920111,15743638518301921207,null,0,1,0
24,30,7.446470,Normal,7.75,7.750000,28281.000000,26088.682374,2814756197111476349,null,0,1,0
25,7,7.372080,Normal,9.7,9.700000,29030.000000,26214.100000,16192592545703794711,null,6,1,0
26,8,8.578260,Normal,1.79769e+308,,,26208.300000,16693004179552802109,null,6,1,0
27,8,7.011830,Normal,18.39,18.390000,30035.000000,24510.900000,10220693112937904844,null,6,1,0
28,8,7.592850,Normal,9.67,9.670000,28878.000000,26085.900000,4108189258637971603,null,6,1,0
29,8,6.993960,Normal,7.07,7.070000,28051.000000,26067.700000,12509965702827700968,null,6,1,0
30,8,7.342250,Normal,8.66,8.660000,28417.000000,25957.000000,7837003149768827739,null,6,1,0
31,15,7.006380,Normal,7.02,7.020000,28051.000000,26081.100000,17818877097119140625,null,6,1,0
32,15,6.997240,Normal,7.07,7.070000,28051.000000,26067.700000,6236381983931986599,null,6,1,0
33,15,7.084410,Normal,11.26,11.260000,29436.000000,26120.300000,7637496407070987278,null,6,1,0
34,15,6.977450,Normal,16.4,16.400000,31008.000000,25924.100000,14451461184409571387,null,6,1,0
35,15,6.937880,Normal,14.06,14.060000,28061.000000,24115.500000,10993626701502616145,null,6,1,0
36,15,7.262150,Normal,8.98,8.980000,28559.000000,25993.400000,12285773264988029493,null,6,1,0
37,22,6.901820,Normal,20.21,20.210000,29410.000000,23466.200000,13827705786044299576,null,6,1,0
38,22,6.994970,Normal,7.07,7.070000,28051.000000,26067.700000,6032679820932922649,null,6,1,0
39,22,7.004950,Normal,7.02,7.020000,28051.000000,26081.100000,1421516866245586541,null,6,1,0
40,24,8.135620,Normal,1.79769e+308,,,24239.400000,11467224003466400690,null,6,1,0
41,24,7.014950,Normal,7.07,7.070000,28051.000000,26067.700000,12381013650416240968,null,6,1,0
42,24,7.199520,Normal,10.01,10.010000,28925.000000,26030.600000,4281851621904445136,null,6,1,0
43,31,7.015230,Normal,7.02,7.020000,28051.000000,26081.100000,6881551135093626044,null,6,1,0
44,31,7.002860,Normal,10.09,10.090000,28986.000000,26062.600000,17607622976540185099,null,6,1,0
45,31,6.995810,Normal,7.07,7.070000,28051.000000,26067.700000,3979890758972307692,null,6,1,0
46,31,7.135170,Normal,8.79,8.790000,28529.000000,26019.900000,516756710497713584,null,6,1,0
47,31,7.481970,Normal,10.62,10.620000,29128.000000,26034.900000,16201435841075532327,null,6,1,0
48,31,7.016650,Normal,7.07,7.070000,28051.000000,26067.700000,12509965702827700968,null,6,1,0
49,5,5.605620,Normal,17.3,17.300000,30164.000000,24946.000000,12467697581235680322,null,12,1,0
50,8,8.180810,Normal,1.79769e+308,,,26093.100000,141667793823784373,null,12,1,0
51,8,7.099970,Normal,9.9,9.900000,27660.000000,24922.700000,7115860793042816966,null,12,1,0
52,8,5.575960,Normal,17.59,17.590000,29956.000000,24688.100000,6300459287513503777,null,12,1,0
53,8,7.269610,Normal,16.1,16.100000,31004.000000,26013.200000,3278290150396191835,null,12,1,0
54,8,6.557630,Normal,18.37,18.370000,29674.000000,24223.800000,17294124588799049001,null,12,1,0
55,15,7.168260,Normal,16.47,16.470000,29630.000000,24749.500000,3736435829080435697,null,12,1,0
56,15,7.123850,Normal,12.56,12.560000,28502.000000,24922.700000,5572749863497930867,null,12,1,0
57,15,7.160790,Normal,9.9,9.900000,27660.000000,24922.700000,18308351983981710427,null,12,1,0
58,15,7.028750,Normal,13.87,13.870000,28925.000000,24912.400000,16540544751250566748,null,12,1,0
59,15,6.918020,Normal,14.82,14.820000,29282.000000,24942.100000,17835304948848743985,null,12,1,0
60,15,6.745990,Normal,15.87,15.870000,29747.000000,25027.500000,15380141974571779623,null,12,1,0
61,22,7.149400,Normal,9.9,9.900000,27660.000000,24922.700000,3107154347175219746,null,12,1,0
62,22,7.161300,Normal,9.9,9.900000,27660.000000,24922.700000,9604314495059496236,null,12,1,0
63,22,7.136960,Normal,9.98,9.980000,27726.000000,24958.300000,1904947036119615024,null,12,1,0
64,22,5.641150,Normal,19.02,19.020000,30480.000000,24681.200000,76073195360516377,null,12,1,0
65,22,7.151370,Normal,9.9,9.900000,27660.000000,24922.700000,12466684119404450423,null,12,1,0
66,22,7.166590,Normal,9.9,9.900000,27660.000000,24922.700000,985083528235138308,null,12,1,0
67,29,7.101990,Normal,16.34,16.340000,28768.000000,24068.100000,1868858013533025491,null,12,1,0
68,29,6.908190,Normal,12.79,12.790000,28518.000000,24871.600000,4849974030574605621,null,12,1,0
69,29,6.728210,Normal,15.76,15.760000,29817.000000,25119.200000,6287358360352188921,null,12,1,0
70,29,7.197370,Normal,9.9,9.900000,27660.000000,24922.700000,10752135666364164210,null,12,1,0
71,29,7.183190,Normal,9.9,9.900000,27660.000000,24922.700000,14189473435462218238,null,12,1,0
72,29,7.064420,Normal,15.16,15.160000,29406.000000,24949.500000,13849060156135756638,null,12,1,0
73,5,5.567720,Normal,19.32,19.320000,30210.000000,24373.400000,4409812213163215387,null,18,1,0
74,7,6.935820,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,18,1,0
75,7,7.292030,Normal,15.02,15.020000,30633.000000,26032.500000,9401745502362404541,null,18,1,0
76,7,5.613670,Normal,19.67,19.670000,30480.000000,24483.400000,10980767526658571122,null,18,1,0
77,7,7.020940,Normal,14.27,14.270000,28684.000000,24590.400000,3906429082773299673,null,18,1,0
78,7,6.712140,Normal,12.02,12.020000,28462.000000,25041.900000,7956431899210254542,null,18,1,0
79,14,6.972680,Normal,15.26,15.260000,29142.000000,24696.200000,10062863274109994697,null,18,1,0
80,14,6.755140,Normal,12.02,12.020000,28462.000000,25041.900000,3242621733325982292,null,18,1,0
81,14,6.753330,Normal,12.02,12.020000,28462.000000,25041.900000,1636424479471162800,null,18,1,0
82,14,6.759740,Normal,9.45,9.450000,28176.000000,25514.200000,11254829495810413133,null,18,1,0
83,14,6.785780,Normal,12.02,12.020000,28462.000000,25041.900000,2953228920992337352,null,18,1,0
84,14,7.006810,Normal,13.87,13.870000,28925.000000,24912.400000,11311749770792549742,null,18,1,0
85,21,7.160960,Normal,16.66,16.660000,29838.000000,24868.000000,8480366514718518123,null,18,1,0
86,21,6.738500,Normal,9.45,9.450000,28176.000000,25514.200000,10242606924796236684,null,18,1,0
87,21,7.041890,Normal,15,15.000000,29259.000000,24870.900000,7910047729936682247,null,18,1,0
88,21,7.266170,Normal,15.89,15.890000,29170.000000,24534.800000,13760829259113197267,null,18,1,0
89,21,6.769630,Normal,9.45,9.450000,28176.000000,25514.200000,11542337153359711080,null,18,1,0
90,21,6.758480,Normal,9.73,9.730000,28226.000000,25478.400000,12556298744389747916,null,18,1,0
91,28,6.810800,Normal,14.47,14.470000,29374.000000,25123.500000,9807592308203685578,null,18,1,0
92,28,6.971070,Normal,12.98,12.980000,28922.000000,25166.700000,14875893116079623794,null,18,1,0
93,28,6.802260,Normal,12.02,12.020000,28462.000000,25041.900000,7956431899210254542,null,18,1,0
94,28,7.257380,Normal,17.65,17.650000,29664.000000,24429.500000,11072326905473907289,null,18,1,0
95,28,6.804660,Normal,9.45,9.450000,28176.000000,25514.200000,5798465244320169863,null,18,1,0
96,28,6.796040,Normal,14.75,14.750000,29510.000000,25156.000000,10742789523618703099,null,18,1,0
97,38,7.096442,Normal,7.02,7.020000,28051.000000,26081.062986,12048082677885615509,null,0,1,1
98,38,7.095244,Normal,7.02,7.020000,28051.000000,26081.062986,12307745485791284728,null,1,1,1
99,38,7.085323,Normal,7.02,7.020000,28051.000000,26081.062986,10508812005196770390,null,2,1,1
100,38,7.101553,Normal,7.02,7.020000,28051.000000,26081.062986,3471341420769222265,null,3,1,1
101,38,6.813852,Normal,14.95,14.950000,28946.000000,24618.769654,17621113868557067165,null,4,1,1
102,38,6.817334,Normal,15.5,15.500000,28946.000000,24458.019555,16512520271120092171,null,5,1,1
103,38,7.092335,Normal,7.02,7.020000,28051.000000,26081.062986,13125700148030355767,null,6,1,1
104,38,7.093942,Normal,7.02,7.020000,28051.000000,26081.062986,14769110399775781293,null,7,1,1
105,38,7.217269,Normal,15.48,15.480000,29681.000000,25087.138067,4487115680369209947,null,8,1,1
106,38,7.032652,Normal,19.44,19.440000,31306.000000,25220.752374,7808305833087024872,null,9,1,1
107,38,6.605619,Normal,26.68,26.680000,32915.000000,24133.114286,12583674688324606879,null,10,1,1
108,37,6.289239,Normal,1.79769e+308,,,24112.785714,9450878362194039691,null,11,1,1
109,38,6.978595,Normal,7.07,7.070000,28051.000000,26067.735341,6983200207494914756,null,12,1,1
110,39,7.420766,Normal,12.76,12.760000,29923.000000,26103.963470,7314867427070242744,null,13,1,1
111,38,6.886093,Normal,7.23,7.230000,27981.000000,25958.036364,17980034960903534963,null,14,1,1
112,39,7.542178,Normal,8.85,8.850000,28503.000000,25981.055146,4338515656014379339,null,15,1,1
113,39,7.305335,Normal,8.5,8.500000,28466.000000,26045.714514,17452195695139502093,null,16,1,1
114,38,7.227408,Normal,11.44,11.440000,29506.000000,26131.881334,1119739787955204654,null,17,1,1
115,38,6.962340,Normal,7.02,7.020000,28051.000000,26081.062986,1191969699859300878,null,18,1,1
116,38,6.967653,Normal,7.07,7.070000,28051.000000,26067.735341,2808975184259121014,null,19,1,1
117,38,6.964719,Normal,7.02,7.020000,28051.000000,26081.062986,6234067134914628725,null,20,1,1
118,38,6.978827,Normal,7.02,7.020000,28051.000000,26081.062986,5020543499297725308,null,21,1,1
119,38,7.008990,Normal,7.02,7.020000,28051.000000,26081.062986,14057368686186466589,null,22,1,1
120,38,6.973560,Normal,7.02,7.020000,28051.000000,26081.062986,2893275019305131988,null,23,1,1
121,46,7.069329,Normal,7.02,7.020000,28051.000000,26081.062986,13424182853057427010,null,0,1,1
122,46,7.074737,Normal,7.02,7.020000,28051.000000,26081.062986,18101789046239589702,null,1,1,1
123,46,7.079873,Normal,7.02,7.020000,28051.000000,26081.062986,2396245913938732662,null,2,1,1
124,46,7.097337,Normal,7.02,7.020000,28051.000000,26081.062986,5075414596049502563,null,3,1,1
125,46,7.077604,Normal,7.02,7.020000,28051.000000,26081.062986,11842730861759102565,null,4,1,1
126,46,7.065384,Normal,7.02,7.020000,28051.000000,26081.062986,3899924322811180848,null,5,1,1
127,46,7.087816,Normal,7.02,7.020000,28051.000000,26081.062986,6001657667398229381,null,6,1,1
128,46,7.467792,Normal,6.35,6.350000,27812.000000,26044.932518,17125881220657267982,null,7,1,1
129,54,7.431430,Normal,7.56,7.560000,28221.000000,26088.296446,10905160681181683412,null,0,2,0
130,54,7.026588,Normal,16.54,16.540000,29513.000000,24632.903122,10598620884664522444,null,0,2,0
131,54,7.435254,Normal,9.18,9.180000,28814.000000,26170.280854,16988919086965274557,null,0,2,0
132,54,7.656364,Normal,7.75,7.750000,28281.000000,26088.682374,9694527859295065266,null,0,2,0
133,54,7.552734,Normal,7.75,7.750000,28281.000000,26088.682374,10908131072459223329,null,0,2,0
134,54,7.529055,Normal,7.75,7.750000,28281.000000,26088.682374,13040259428215982244,null,0,2,0
135,62,7.264339,Normal,7.56,7.560000,28221.000000,26088.296446,16575554942596642154,null,0,2,0
136,62,7.122503,Normal,7.42,7.420000,28251.000000,26155.530263,16969043932386517358,null,0,2,0
137,62,7.127916,Normal,9.64,9.640000,28862.000000,26078.497742,3987274827055052926,null,0,2,0
138,62,7.276848,Normal,7.56,7.560000,28221.000000,26088.296446,11230885125991599629,null,0,2,0
139,62,7.368272,Normal,10.33,10.330000,29081.000000,26077.240854,9065896860555008973,null,0,2,0
140,62,7.259604,Normal,7.56,7.560000,28221.000000,26088.296446,5681240205185898579,null,0,2,0
141,54,6.893730,Normal,42.5,42.500000,42384.000000,24371.300000,12197340139990595426,null,6,2,0
142,55,8.368680,Normal,1.79769e+308,,,24706.500000,17405978544128406009,null,6,2,0
143,55,7.010680,Normal,18.76,18.760000,31558.000000,25637.600000,10659740324064434871,null,6,2,0
144,55,7.155020,Normal,15.97,15.970000,29150.000000,24494.500000,3231902995493218727,null,6,2,0
145,55,8.162460,Normal,1.79769e+308,,,25135.800000,4224175154911882948,null,6,2,0
146,55,8.763560,Normal,1.79769e+308,,,24439.900000,11117054725472328480,null,6,2,0
147,62,6.957320,Normal,15.97,15.970000,29150.000000,24494.500000,9330469212348282257,null,6,2,0
148,62,6.835620,Normal,15.89,15.890000,29212.000000,24569.000000,8271133040475425695,null,6,2,0
149,62,6.851050,Normal,18.78,18.780000,30220.000000,24544.400000,2469338566886132083,null,6,2,0
150,62,6.808460,Normal,12.38,12.380000,28190.000000,24699.700000,1288773682607621484,null,6,2,0
151,62,6.887120,Normal,17.6,17.600000,29816.000000,24569.000000,6733144048304494664,null,6,2,0
152,62,6.982590,Normal,15.97,15.970000,29150.000000,24494.500000,12924981622630297114,null,6,2,0
153,53,6.100720,Normal,1.79769e+308,,,24112.800000,10259409991304329158,null,12,2,0
154,53,5.594120,Normal,20.45,20.450000,30480.000000,24246.500000,12169997903286175429,null,12,2,0
155,53,5.919550,Normal,1.79769e+308,,,24585.500000,15422827709933411801,null,12,2,0
156,54,7.046370,Normal,1.79769e+308,,,24923.600000,7451504119568867732,null,12,2,0
157,54,6.570510,Normal,22.54,22.540000,31285.000000,24232.600000,13617812734694130211,null,12,2,0
158,54,5.594970,Normal,20.06,20.060000,30384.000000,24287.900000,2497713381437657166,null,12,2,0
159,59,5.477000,Normal,20.06,20.060000,30384.000000,24287.900000,17057954202979099036,null,12,2,0
160,59,5.428290,Normal,17.72,17.720000,30220.000000,24865.900000,15706957545930876533,null,12,2,0
161,59,5.458330,Normal,20.32,20.320000,30480.000000,24287.900000,15648652596759031456,null,12,2,0
162,59,5.469120,Normal,20.32,20.320000,30480.000000,24287.900000,14566251314953589931,null,12,2,0
163,59,5.471190,Normal,20.06,20.060000,30384.000000,24287.900000,16463784936971649119,null,12,2,0
164,59,5.476200,Normal,20.06,20.060000,30384.000000,24287.900000,11922388200595337613,null,12,2,0
165,55,8.147470,Normal,1.79769e+308,,,24872.900000,7480832974303244488,null,18,2,0
166,55,7.504900,Normal,1.79769e+308,,,25017.700000,13206335044086708114,null,18,2,0
167,55,5.582820,Normal,18.86,18.860000,30480.000000,24732.200000,7691473513477979318,null,18,2,0
168,55,6.748690,Normal,20.02,20.020000,30776.000000,24614.100000,10628296908961289808,null,18,2,0
169,55,7.960170,Normal,1.79769e+308,,,24289.000000,8452084199628228644,null,18,2,0
170,55,6.833750,Normal,11.02,11.020000,28861.000000,25680.100000,16010128798736977782,null,18,2,0
171,62,6.696210,Normal,11.51,11.510000,28861.000000,25539.500000,16667899974144442149,null,18,2,0
172,62,6.745380,Normal,23.5,23.500000,33554.000000,25670.300000,8164753340792068100,null,18,2,0
173,62,6.728010,Normal,11.02,11.020000,28861.000000,25680.100000,16212862671559491266,null,18,2,0
174,62,6.937710,Normal,13.13,13.130000,29927.000000,25996.800000,14864439304071775804,null,18,2,0
175,62,6.754670,Normal,14.12,14.120000,29295.000000,25157.900000,11348921781539804013,null,18,2,0
176,62,6.880010,Normal,13.3,13.300000,29265.000000,25372.800000,8784894793290069795,null,18,2,0
177,70,7.402240,Normal,6.35,6.350000,27812.000000,26044.932518,12137259887056810138,null,0,2,1
178,70,7.405369,Normal,6.35,6.350000,27812.000000,26044.932518,16360588833705850555,null,1,2,1
179,70,7.401880,Normal,6.35,6.350000,27812.000000,26044.932518,1451295928921710910,null,2,2,1
180,70,7.407110,Normal,6.35,6.350000,27812.000000,26044.932518,5034856853701625181,null,3,2,1
181,70,7.406561,Normal,6.35,6.350000,27812.000000,26044.932518,6910428439268528210,null,4,2,1
182,70,7.400882,Normal,6.35,6.350000,27812.000000,26044.932518,10560938723550944245,null,5,2,1
183,70,7.397804,Normal,6.35,6.350000,27812.000000,26044.932518,10592095545415745959,null,6,2,1
184,70,7.405224,Normal,6.35,6.350000,27812.000000,26044.932518,5602920522368714920,null,7,2,1
185,70,7.808325,Normal,1.79769e+308,,,26110.964707,9728886646294617818,null,8,2,1
186,70,7.337072,Normal,39.23,39.230000,42920.000000,26084.404897,6734858218744779426,null,9,2,1
187,69,6.209461,Normal,22.83,22.830000,29706.000000,22923.000000,14845456469485624660,null,10,2,1
188,70,7.434301,Normal,6.35,6.350000,27812.000000,26044.932518,2400718421522063556,null,11,2,1
189,70,7.371397,Normal,6.35,6.350000,27812.000000,26044.932518,7570305048136070225,null,12,2,1
190,70,7.371470,Normal,6.35,6.350000,27812.000000,26044.932518,15305437249510687149,null,13,2,1
191,70,7.348823,Normal,6.35,6.350000,27812.000000,26044.932518,14518150828984566936,null,14,2,1
192,70,7.360769,Normal,10.5,10.500000,29130.000000,26070.807416,676408131154353736,null,15,2,1
193,70,7.299247,Normal,10.59,10.590000,29149.000000,26062.254657,6271921916639129566,null,16,2,1
194,70,7.330744,Normal,14.34,14.340000,30466.000000,26098.476032,17512334243204275074,null,17,2,1
195,70,7.257346,Normal,10.06,10.060000,29017.000000,26097.585525,3772606709168452614,null,18,2,1
196,70,7.364544,Normal,6.35,6.350000,27812.000000,26044.932518,7277980124583898697,null,19,2,1
197,69,6.318486,Normal,23.98,23.980000,31677.000000,24080.450000,5833460816500774042,null,20,2,1
198,70,7.374481,Normal,6.35,6.350000,27812.000000,26044.932518,7732258455129590837,null,21,2,1
199,70,7.377422,Normal,6.35,6.350000,27812.000000,26044.932518,6086799928396892767,null,22,2,1
200,70,7.350586,Normal,6.35,6.350000,27812.000000,26044.932518,2008535852367493232,null,23,2,1
201,78,7.378567,Normal,6.35,6.350000,27812.000000,26044.932518,13464063122750391542,null,0,2,1
202,78,7.393020,Normal,6.35,6.350000,27812.000000,26044.932518,13834373991070972877,null,1,2,1
203,78,7.391306,Normal,6.35,6.350000,27812.000000,26044.932518,3317650827698918851,null,2,2,1
204,78,7.396384,Normal,6.35,6.350000,27812.000000,26044.932518,2103588988574745652,null,3,2,1
205,78,7.488399,Normal,13.03,13.030000,30015.000000,26103.289399,14312462996481609489,null,4,2,1
206,78,7.369749,Normal,6.35,6.350000,27812.000000,26044.932518,6330455121127155853,null,5,2,1
207,77,7.141274,Normal,13.48,13.480000,30107.000000,26047.261058,10510245988737815418,null,6,2,1
208,78,7.295312,Normal,13.57,13.570000,30239.000000,26134.473045,5416905865601042371,null,7,2,1
209,78,7.209184,Normal,9.3,9.300000,28790.000000,26112.684450,3290781517507274304,null,8,2,1
210,78,7.231862,Normal,11.24,11.240000,29424.000000,26115.278571,14477415367110713528,null,9,2,1
211,78,7.241187,Normal,10.6,10.600000,29224.000000,26127.471084,17685175932077623794,null,10,2,1
212,78,7.273934,Normal,9.75,9.750000,28960.000000,26137.773817,9738517499814668356,null,11,2,1
213,85,7.186325,Normal,7.42,7.420000,28251.000000,26155.530263,791682108763797732,null,0,3,0
214,85,7.209726,Normal,7.42,7.420000,28251.000000,26155.530263,7356806790866109713,null,0,3,0
215,85,7.372381,Normal,10.86,10.860000,29278.000000,26098.439290,16501372178355952018,null,0,3,0
216,85,7.138127,Normal,16.92,16.920000,31436.000000,26117.304808,5346379752960355813,null,0,3,0
217,85,7.194801,Normal,7.42,7.420000,28251.000000,26155.530263,11079614801241884627,null,0,3,0
218,85,7.345297,Normal,10.79,10.790000,29265.000000,26107.894900,8380550704233868000,null,0,3,0
219,84,5.769980,Normal,20.3,20.300000,30498.000000,24306.800000,14364691694813791569,null,6,3,0
220,85,6.977200,Normal,15.04,15.040000,29268.000000,24866.100000,11116428121468367831,null,6,3,0
221,85,6.393590,Normal,21.67,21.670000,29214.000000,22882.000000,8892901822244065953,null,6,3,0
222,85,7.111070,Normal,9.47,9.470000,28782.000000,26057.300000,3425156437949728227,null,6,3,0
223,85,5.428070,Normal,1.79769e+308,,,22882.000000,15581878503124674906,null,6,3,0
224,85,6.732310,Normal,18.45,18.450000,29586.000000,24128.400000,13894667764290998041,null,6,3,0
225,85,6.904750,Normal,17.15,17.150000,29584.000000,24510.800000,753014936915834620,null,12,3,0
226,85,5.746700,Normal,21.18,21.180000,30498.000000,24038.100000,12268822242949649548,null,12,3,0
227,85,7.004920,Normal,18.29,18.290000,29454.000000,24067.300000,6063448801791810192,null,12,3,0
228,85,6.797330,Normal,17.26,17.260000,29866.000000,24711.600000,3842274186784023470,null,12,3,0
229,85,6.827530,Normal,11.5,11.500000,28898.000000,25573.800000,8557902326141911679,null,12,3,0
230,85,7.002810,Normal,9.08,9.080000,28702.000000,26095.000000,9144013077417213010,null,12,3,0
231,85,6.769610,Normal,23.32,23.320000,31591.000000,24223.800000,18348502439657628639,null,18,3,0
232,85,6.788630,Normal,26.17,26.170000,32811.000000,24223.800000,9079842495394875499,null,18,3,0
233,85,6.364830,Normal,20.68,20.680000,28846.000000,22882.000000,13229973599463019892,null,18,3,0
234,86,7.542510,Normal,11.21,11.210000,29384.000000,26089.100000,18235092766153787557,null,18,3,0
235,86,6.427040,Normal,23.34,23.340000,29849.000000,22882.000000,17691517607804917153,null,18,3,0
236,86,6.914120,Normal,22.07,22.070000,30963.000000,24128.400000,10349537118150943554,null,18,3,0
237,93,7.232742,Normal,13.28,13.280000,30032.000000,26042.430585,3626006490142294062,null,0,3,1
238,93,7.525289,Normal,11.27,11.270000,29430.000000,26112.361424,7121437836819889136,null,1,3,1
239,93,7.011256,Normal,14.1,14.100000,30370.000000,26087.690479,5146528506992532121,null,2,3,1
240,93,7.115129,Normal,11.01,11.010000,29319.000000,26090.799973,16734139971648717135,null,3,3,1
241,93,7.474836,Normal,12.77,12.770000,29895.000000,26077.702177,629600272467354737,null,4,3,1
242,93,7.059198,Normal,6.29,6.290000,27822.000000,26071.156645,14435730362819811000,null,5,3,1
243,101,7.046190,Normal,17.1,17.100000,29782.000000,24687.976681,1095333397433496226,null,0,4,0
244,102,7.518921,Normal,10.33,10.330000,29081.000000,26077.240854,9065896860555008973,null,0,4,0
245,102,7.270533,Normal,7.42,7.420000,28251.000000,26155.530263,3247087667661847078,null,0,4,0
246,102,7.273489,Normal,7.42,7.420000,28251.000000,26155.530263,7356806790866109713,null,0,4,0
247,102,7.462283,Normal,9.38,9.380000,28886.000000,26177.140517,6595485486171140441,null,0,4,0
248,102,7.273593,Normal,7.42,7.420000,28251.000000,26155.530263,6230066514251626274,null,0,4,0
249,109,7.263924,Normal,7.42,7.420000,28251.000000,26155.530263,5710103020785990810,null,0,4,0
250,109,7.262955,Normal,7.4,7.400000,28251.000000,26159.814941,1406010580147239966,null,0,4,0
251,109,7.273470,Normal,7.42,7.420000,28251.000000,26155.530263,539718872665409938,null,0,4,0
252,109,7.428783,Normal,9.83,9.830000,28899.000000,26057.270824,17212718531016252907,null,0,4,0
253,109,7.275715,Normal,7.42,7.420000,28251.000000,26155.530263,13573088452526657280,null,0,4,0
254,109,7.387668,Normal,16.82,16.820000,31306.000000,26039.949042,5980542080225625789,null,0,4,0
255,101,7.126580,Normal,16.21,16.210000,29587.000000,24790.700000,14030648860259332779,null,6,4,0
256,101,6.299600,Normal,20.18,20.180000,28717.000000,22922.000000,3295997956651233352,null,6,4,0
257,101,6.436940,Normal,18.22,18.220000,27980.000000,22882.000000,14760665616553967347,null,6,4,0
258,101,7.085410,Normal,18.31,18.310000,29491.000000,24091.900000,15474111969665660545,null,6,4,0
259,101,6.885180,Normal,1.79769e+308,,,24478.800000,9061356779117900240,null,6,4,0
260,101,7.095130,Normal,14.63,14.630000,28241.000000,24108.100000,14954641564107316350,null,6,4,0
261,108,7.067810,Normal,14.63,14.630000,28241.000000,24108.100000,16781866057826543472,null,6,4,0
262,108,6.893570,Normal,22.55,22.550000,31608.000000,24478.900000,17582553583405578064,null,6,4,0
263,108,7.064950,Normal,14.63,14.630000,28241.000000,24108.100000,4103144497142212321,null,6,4,0
264,108,7.126070,Normal,19.36,19.360000,29934.000000,24138.500000,5838838517029266894,null,6,4,0
265,108,6.979770,Normal,18.43,18.430000,29566.000000,24117.700000,17221504118455435975,null,6,4,0
266,108,7.284190,Normal,19.05,19.050000,29788.000000,24113.500000,8500820869434816614,null,6,4,0
267,101,7.294610,Normal,15.46,15.460000,30911.000000,26132.200000,1410661907116708478,null,12,4,0
268,101,5.306500,Normal,1.79769e+308,,,22882.000000,16171811016792735140,null,12,4,0
269,101,5.604520,Normal,18.11,18.110000,29544.000000,24192.900000,14738400463225978567,null,12,4,0
270,101,6.801250,Normal,12.82,12.820000,28914.000000,25207.800000,6708008185738447661,null,12,4,0
271,101,6.812760,Normal,15.89,15.890000,30844.000000,25942.300000,17674926633864649214,null,12,4,0
272,101,7.372480,Normal,16.19,16.190000,31086.000000,26053.400000,2983810926787415167,null,12,4,0
273,108,6.940290,Normal,12.7,12.700000,28835.000000,25174.400000,5365533309447994964,null,12,4,0
274,108,6.958310,Normal,12.82,12.820000,28914.000000,25207.800000,10262326195793951825,null,12,4,0
275,108,6.932670,Normal,12.82,12.820000,28914.000000,25207.800000,1110209855495042348,null,12,4,0
276,108,6.947820,Normal,12.82,12.820000,28914.000000,25207.800000,9814211530623959658,null,12,4,0
277,108,5.664370,Normal,18.65,18.650000,30520.000000,24829.000000,7325804254088677060,null,12,4,0
278,108,6.965630,Normal,12.82,12.820000,28914.000000,25207.800000,8607385716063628937,null,12,4,0
