EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,125,5.011754,Normal,20,20.000000,25651.000000,20520.593764,10299172065472995819,null,0,2,0
26,130,5.005738,Normal,20,20.000000,25651.000000,20520.593764,3040681849378795636,null,0,2,0
27,135,5.005167,Normal,20,20.000000,25651.000000,20520.593764,9151267464010208263,null,0,2,1
28,140,5.004101,Normal,20,20.000000,25651.000000,20520.593764,16466365678720659278,null,0,2,1
29,145,5.007279,Normal,20,20.000000,25651.000000,20520.593764,4475937150036886211,null,0,2,1
30,150,5.011233,Normal,20,20.000000,25651.000000,20520.593764,10396080191127532211,null,0,2,1
31,155,5.003688,Normal,30.8,30.800000,28809.600000,19935.671149,13791958490539618407,null,0,2,1
32,160,5.004035,Normal,34.07,34.070000,30477.200000,20093.523238,8770671169563092230,null,0,2,1
33,165,5.005903,Normal,19.99,19.990000,25463.610000,20374.177495,15044953031406438292,null,0,2,1
34,170,5.005863,Normal,19.99,19.990000,25463.610000,20374.177495,5036525531247210485,null,0,3,0
35,175,5.005809,Normal,19.99,19.990000,25463.610000,20374.177495,7965783839255254845,null,0,3,0
36,180,5.005539,Normal,21.62,21.620000,25951.090000,20339.275884,14309702954983246027,null,0,3,0
37,185,5.003792,Normal,19.36,19.360000,25277.080000,20384.255994,4998822717760409156,null,0,3,0
38,190,5.003322,Normal,23.7,23.700000,26732.350000,20397.969781,14612147764177075446,null,0,3,0
39,195,5.030427,Normal,59.37,59.370000,26891.630000,10926.445177,914760306961829848,null,0,3,0
40,200,5.003805,Normal,19.36,19.360000,25277.080000,20384.255994,2619956421980908332,null,0,3,0
41,205,5.003436,Normal,25.81,25.810000,27844.750000,20658.665598,294861180985326843,null,0,3,0
42,210,5.002706,Normal,19.95,19.950000,25148.360000,20131.351856,18444426639176413934,null,0,3,0
43,215,5.005452,Normal,19.36,19.360000,25277.080000,20384.255994,8057035880232569179,null,0,3,0
44,220,5.003527,Normal,36.92,36.920000,31974.600000,20168.562385,13974732603637843637,null,0,3,1
45,225,5.003761,Normal,24.95,24.950000,27351.320000,20528.029506,15026467688114009356,null,0,3,1
46,230,5.004516,Normal,18.41,18.410000,25153.430000,20522.287521,2335346318525411662,null,0,3,1
47,236,5.008499,Normal,19.06,19.060000,25289.880000,20470.456508,1903063267923463009,null,0,4,0
48,241,5.003138,Normal,25.35,25.350000,26915.130000,20092.328137,14604099970489952671,null,0,4,0
49,246,5.003564,Normal,36.92,36.920000,31974.600000,20168.562385,13974732603637843637,null,0,4,0
50,251,5.004102,Normal,36.15,36.150000,27721.460000,17698.975853,15016017161351270399,null,0,4,0
51,256,5.004085,Normal,36.15,36.150000,27721.460000,17698.975853,9177049491625225592,null,0,4,0
52,261,5.003821,Normal,23.18,23.180000,26571.490000,20410.929956,13460554515324610344,null,0,4,0
53,266,5.004438,Normal,21.9,21.900000,26082.370000,20369.532072,8727610545275555270,null,0,4,0
54,271,5.004292,Normal,18.41,18.410000,25153.430000,20522.287521,15418814899796180115,null,0,4,1
55,276,5.004570,Normal,18.41,18.410000,25153.430000,20522.287521,8788079535495822226,null,0,4,1
56,281,5.005597,Normal,19.13,19.130000,25317.880000,20475.330302,4027530899752053099,null,0,4,1
57,286,5.004068,Normal,24.19,24.190000,26588.320000,20155.737481,7563294373622585976,null,0,4,1
58,291,5.004195,Normal,18.41,18.410000,25153.430000,20522.287521,1347098402278802416,null,0,4,1
59,296,5.004252,Normal,18.41,18.410000,25153.430000,20522.287521,5738913052975333440,null,0,4,1
60,301,5.004186,Normal,18.41,18.410000,25153.430000,20522.287521,189572379192826995,null,0,4,1
61,306,5.005595,Normal,18.41,18.410000,25153.430000,20522.287521,4016611717926994278,null,0,4,1
62,311,5.004240,Normal,18.41,18.410000,25153.430000,20522.287521,15470452620926973048,null,0,4,1
63,316,5.004220,Normal,18.41,18.410000,25153.430000,20522.287521,9445980923035690730,null,0,4,1
64,321,5.004643,Normal,18.41,18.410000,25153.430000,20522.287521,13583622377962505385,null,0,4,1
65,326,5.004408,Normal,18.41,18.410000,25153.430000,20522.287521,1962716185873866127,null,0,4,1
66,331,5.004163,Normal,18.41,18.410000,25153.430000,20522.287521,4860729829748071951,null,0,4,1
67,336,5.004101,Normal,18.41,18.410000,25153.430000,20522.287521,7650351204189584002,null,0,4,1
68,341,5.003463,Normal,18.41,18.410000,25153.430000,20522.287521,7235793667642502403,null,0,4,1
69,346,5.004201,Normal,21.11,21.110000,25834.770000,20380.468555,4150725700739525350,null,0,4,1
70,351,5.006912,Normal,21.86,21.860000,25834.770000,20186.200042,17707124346794665315,null,0,4,1
71,356,5.006644,Normal,21.86,21.860000,25834.770000,20186.200042,6371417546384127774,null,0,4,1
72,361,5.006632,Normal,21.86,21.860000,25834.770000,20186.200042,1769634335591238919,null,0,4,1
73,366,5.006214,Normal,21.86,21.860000,25834.770000,20186.200042,3035739562050945158,null,0,4,1
74,371,5.005809,Normal,21.86,21.860000,25834.770000,20186.200042,14325606094411120329,null,0,4,1
75,376,5.006742,Normal,21.86,21.860000,25834.770000,20186.200042,8197975366648141509,null,0,4,1
76,381,5.006230,Normal,21.86,21.860000,25834.770000,20186.200042,14115375729764461735,null,0,4,1
77,386,5.003473,Normal,18.41,18.410000,25153.430000,20522.287521,10292781374104562527,null,0,4,1
78,391,5.004612,Normal,18.41,18.410000,25153.430000,20522.287521,7458889357951979023,null,0,4,1
79,396,5.003795,Normal,18.41,18.410000,25153.430000,20522.287521,12862698635855550177,null,0,4,1
80,401,5.003717,Normal,18.41,18.410000,25153.430000,20522.287521,13067814709183992568,null,0,4,1
81,406,5.003365,Normal,18.41,18.410000,25153.430000,20522.287521,3811701349086350366,null,0,4,1
82,411,5.003685,Normal,18.41,18.410000,25153.430000,20522.287521,3177872046252980332,null,0,4,1
83,416,5.003354,Normal,18.41,18.410000,25153.430000,20522.287521,10744574197636950803,null,0,4,1
84,421,5.003523,Normal,18.41,18.410000,25153.430000,20522.287521,15431676115745210451,null,0,4,1
85,426,5.005128,Normal,19.29,19.290000,25402.450000,20501.536477,10998850745082894321,null,0,4,1
86,431,5.004751,Normal,19.04,19.040000,25287.040000,20473.373911,18158635135542712350,null,0,4,1
87,436,5.005574,Normal,79.81,79.810000,25073.230000,5062.483333,9836718186035707550,null,0,4,1
88,441,5.003359,Normal,18.41,18.410000,25153.430000,20522.287521,17978199990987242342,null,0,4,1
89,446,5.003895,Normal,18.41,18.410000,25153.430000,20522.287521,6853203254871566098,null,0,4,1
90,451,5.003336,Normal,18.41,18.410000,25153.430000,20522.287521,16712258553490511425,null,0,4,1
91,456,5.003304,Normal,18.41,18.410000,25153.430000,20522.287521,12585814090799345656,null,0,4,1
92,461,5.003772,Normal,18.49,18.490000,25153.430000,20502.930937,11066926631509831150,null,0,4,1
93,466,5.003849,Normal,18.49,18.490000,25153.430000,20502.930937,1475629637074087634,null,0,4,1
94,471,5.004223,Normal,18.41,18.410000,25153.430000,20522.287521,4513821508983495967,null,0,4,1
95,476,5.004449,Normal,18.41,18.410000,25153.430000,20522.287521,15544459257047843245,null,0,4,1
96,481,5.003968,Normal,18.41,18.410000,25153.430000,20522.287521,15622962495710149591,null,0,4,1
97,486,5.004388,Normal,41.24,41.240000,25148.640000,14776.312352,5487949271210778266,null,0,4,1
98,491,5.003887,Normal,21.11,21.110000,25834.770000,20380.468555,13326403902369259726,null,0,4,1
99,496,5.003949,Normal,21.11,21.110000,25834.770000,20380.468555,9906906193999948593,null,0,4,1
100,501,5.004660,Normal,18.41,18.410000,25153.430000,20522.287521,1095073648828786275,null,0,4,1
101,506,5.003841,Normal,18.41,18.410000,25153.430000,20522.287521,13822372915415782999,null,0,4,1
102,511,5.003773,Normal,18.41,18.410000,25153.430000,20522.287521,15021532934832381912,null,0,4,1
103,516,5.003838,Normal,18.41,18.410000,25153.430000,20522.287521,1990918370737041398,null,0,4,1
104,521,5.003385,Normal,24.95,24.950000,27351.320000,20528.029506,15026467688114009356,null,0,5,0
105,526,5.003791,Normal,18.41,18.410000,25153.430000,20522.287521,434227311077426399,null,0,5,0
106,531,5.003419,Normal,18.41,18.410000,25153.430000,20522.287521,12375961779695949786,null,0,5,0
107,536,5.003737,Normal,24.85,24.850000,27275.650000,20496.810441,9502509511283333055,null,0,5,0
108,541,5.003735,Normal,18.41,18.410000,25153.430000,20522.287521,12242643926599381277,null,0,5,0
109,546,5.002772,Normal,21.83,21.830000,26082.370000,20389.313076,8727610545275555270,null,0,5,0
110,551,5.005890,Normal,21.07,21.070000,25888.160000,20434.666339,8871504792960901908,null,0,5,0
111,556,5.004114,Normal,19.36,19.360000,25277.080000,20384.255994,4998822717760409156,null,0,5,0
112,561,5.004003,Normal,21.54,21.540000,25818.360000,20257.955257,13184728240680134934,null,0,5,0
113,567,5.003788,Normal,18.41,18.410000,25153.430000,20522.287521,16812839398840000549,null,0,5,1
114,572,5.003518,Normal,25.77,25.770000,27616.070000,20499.134298,8964019396867673443,null,0,5,1
115,577,5.006068,Normal,21.07,21.070000,25888.160000,20434.666339,10106685210600035844,null,0,5,1
116,582,5.003024,Normal,22.81,22.810000,26486.340000,20444.495844,14847230189959254484,null,0,5,1
117,587,5.002778,Normal,18.53,18.530000,25142.100000,20482.421514,6150945078063086829,null,0,5,1
118,592,5.003545,Normal,18.53,18.530000,25142.100000,20482.421514,6832596389771996395,null,0,5,1
119,597,5.003429,Normal,18.53,18.530000,25142.100000,20482.421514,16965703329099356991,null,0,5,1
120,602,5.004149,Normal,18.53,18.530000,25142.100000,20482.421514,1676922418219160486,null,0,5,1
121,607,5.003443,Normal,18.53,18.530000,25142.100000,20482.421514,1372272857168659011,null,0,5,1
122,612,5.007573,Normal,23.67,23.670000,26688.250000,20372.153536,12852735538840394831,null,0,5,1
123,617,5.004092,Normal,19.26,19.260000,25335.630000,20457.016803,15487868058636494645,null,0,5,1
124,622,5.004050,Normal,19.33,19.330000,25416.930000,20505.101853,14149022542573436047,null,0,5,1
125,627,5.004235,Normal,23.34,23.340000,26675.680000,20450.889303,15842828443535162070,null,0,5,1
126,632,5.003676,Normal,22.25,22.250000,26219.970000,20386.308434,15469999571145325905,null,0,5,1
127,637,5.003311,Normal,18.41,18.410000,25153.430000,20522.287521,2518835138783288196,null,0,5,1
128,642,5.006120,Normal,25.97,25.970000,26350.240000,19506.058190,3078872471882024429,null,0,5,1
129,647,5.003662,Normal,18.41,18.410000,25153.430000,20522.287521,5171095986056435139,null,0,5,1
130,652,5.003551,Normal,40.52,40.520000,32825.380000,19523.822828,14297708272878171581,null,0,5,1
131,657,5.001856,Normal,71.51,71.510000,69995.090000,19939.500397,10706689357793323290,null,0,5,1
132,662,5.003491,Normal,59.06,59.060000,40945.450000,16761.727772,16565064095450549471,null,0,5,1
133,667,5.006070,Normal,21.29,21.290000,25338.780000,19943.805013,3322908947974097116,null,0,5,1
134,672,5.003864,Normal,19.83,19.830000,25541.100000,20476.005816,13198096845918156697,null,0,5,1
135,677,5.006919,Normal,28.87,28.870000,28912.230000,20564.703927,8514229264720058917,null,0,5,1
136,682,5.003437,Normal,27.09,27.090000,28510.900000,20786.933379,14587569151115891675,null,0,5,1
137,687,5.005888,Normal,24.77,24.770000,26762.920000,20134.768344,18202033794463787792,null,0,5,1
138,692,5.003347,Normal,18.41,18.410000,25153.430000,20522.287521,15806411632932913702,null,0,5,1
139,697,5.003492,Normal,18.41,18.410000,25153.430000,20522.287521,1112204366455399098,null,0,5,1
140,702,5.003344,Normal,18.41,18.410000,25153.430000,20522.287521,2042893806536640065,null,0,5,1
141,707,5.004091,Normal,18.41,18.410000,25153.430000,20522.287521,577466101596301829,null,0,5,1
142,712,5.003502,Normal,18.41,18.410000,25153.430000,20522.287521,3337484130762814900,null,0,5,1
143,717,5.003414,Normal,18.41,18.410000,25153.430000,20522.287521,5593535879409243943,null,0,5,1
144,722,5.003401,Normal,18.41,18.410000,25153.430000,20522.287521,14062813246696942302,null,0,5,1
145,727,5.002514,Normal,51.65,51.650000,26148.850000,12644.010493,2743714394979190654,null,0,5,1
146,732,5.009072,Normal,45.17,45.170000,26858.710000,14726.073660,9049300472107624681,null,0,5,1
147,737,5.003704,Normal,23.25,23.250000,25803.800000,19804.075034,14482914704564514429,null,0,5,1
148,742,5.006531,Normal,22.06,22.060000,26635.250000,20760.094906,1604207677268326523,null,0,5,1
149,747,5.007524,Normal,17.56,17.560000,25317.880000,20871.675248,12182836420718724725,null,0,5,1
150,752,5.007851,Normal,17.97,17.970000,25442.940000,20871.675248,1162858624647489485,null,0,6,0
151,757,5.007068,Normal,17.69,17.690000,25372.240000,20883.451669,13758783922527199309,null,0,6,0
152,762,5.007718,Normal,17.97,17.970000,25442.940000,20871.675248,12854834178154125905,null,0,6,0
153,767,5.008016,Normal,16.65,16.650000,24955.530000,20800.391460,9837397154979262798,null,0,6,0
154,772,5.006994,Normal,16.65,16.650000,24955.530000,20800.391460,6230494816302938258,null,0,6,0
155,777,5.005793,Normal,26.46,26.460000,25472.820000,18732.971684,16686042291334578193,null,0,6,0
156,782,5.008704,Normal,16.65,16.650000,24955.530000,20800.391460,9092696956880794401,null,0,6,0
157,787,5.008757,Normal,16.76,16.760000,24983.690000,20795.448459,11703801835158040440,null,0,6,0
158,792,5.004354,Normal,51.06,51.060000,25766.050000,12610.921288,5473476567378663370,null,0,6,0
159,797,5.006159,Normal,20.94,20.940000,26291.260000,20785.643722,128518264755819610,null,0,6,0
160,802,5.007852,Normal,16.65,16.650000,24955.530000,20800.391460,12349215080044188942,null,0,6,0
161,807,5.005403,Normal,52.87,52.870000,25508.660000,12022.403336,13824717364305657721,null,0,6,0
162,812,5.003947,Normal,22.36,22.360000,26237.150000,20369.217707,12617473300600610344,null,0,6,0
163,817,5.006519,Normal,16.65,16.650000,24955.530000,20800.391460,15537977477849146044,null,0,6,0
164,822,5.006331,Normal,16.65,16.650000,24955.530000,20800.391460,4525893165852943738,null,0,6,0
165,827,5.006036,Normal,21.21,21.210000,26380.920000,20786.032026,3076570925620417090,null,0,6,0
166,832,5.006056,Normal,19.06,19.060000,25355.050000,20522.427969,17479265141221053181,null,0,6,0
167,837,5.006496,Normal,16.65,16.650000,24955.530000,20800.391460,1667450433072602549,null,0,6,0
168,842,5.008066,Normal,16.65,16.650000,24955.530000,20800.391460,3137821393488911670,null,0,6,1
169,847,5.006542,Normal,16.65,16.650000,24955.530000,20800.391460,1797217819091846343,null,0,6,1
170,852,5.008436,Normal,16.65,16.650000,24955.530000,20800.391460,7476993440255348903,null,0,6,1
171,857,5.007554,Normal,16.65,16.650000,24955.530000,20800.391460,7696336086568409621,null,0,6,1
172,862,5.008088,Normal,16.65,16.650000,24955.530000,20800.391460,15027763999267151599,null,0,6,1
173,867,5.008398,Normal,16.65,16.650000,24955.530000,20800.391460,7252594675130354316,null,0,6,1
174,872,5.007870,Normal,16.65,16.650000,24955.530000,20800.391460,13397304994753475280,null,0,6,1
175,878,5.007181,Normal,16.65,16.650000,24955.530000,20800.391460,16728773805679043126,null,0,6,1
176,883,5.008271,Normal,16.65,16.650000,24955.530000,20800.391460,9785791959722542258,null,0,6,1
177,888,5.007351,Normal,16.65,16.650000,24955.530000,20800.391460,3564018165772190737,null,0,6,1
178,893,5.006514,Normal,16.65,16.650000,24955.530000,20800.391460,11183055089229902533,null,0,6,1
179,898,5.009739,Normal,16.65,16.650000,24955.530000,20800.391460,11657077514197199836,null,0,6,1
180,903,5.005329,Normal,19.34,19.340000,25618.590000,20662.706829,2013234906019822899,null,0,6,1
181,908,5.007441,Normal,18.27,18.270000,25430.660000,20784.494608,4703217407135822856,null,0,6,1
182,913,5.006170,Normal,22.79,22.790000,26743.670000,20649.348812,12628058589956833421,null,0,6,1
183,918,5.007315,Normal,18.45,18.450000,25478.520000,20778.503347,4656699235466385251,null,0,6,1
184,923,5.007886,Normal,16.65,16.650000,24955.530000,20800.391460,7837841911705379529,null,0,6,1
185,928,5.007622,Normal,16.65,16.650000,24955.530000,20800.391460,15722906126536065874,null,0,6,1
186,933,5.008553,Normal,16.65,16.650000,24955.530000,20800.391460,9929261336023686754,null,0,6,1
187,938,5.007739,Normal,16.65,16.650000,24955.530000,20800.391460,296339689089100078,null,0,6,1
188,943,5.006854,Normal,16.65,16.650000,24955.530000,20800.391460,12367621816728998879,null,0,6,1
189,948,5.007464,Normal,18.56,18.560000,25430.660000,20711.951752,14531557368705794345,null,0,6,1
190,953,5.009929,Normal,18.56,18.560000,25430.660000,20711.951752,10253526573956480396,null,0,6,1
191,958,5.006077,Normal,18.09,18.090000,25283.750000,20709.292712,2001390358029420866,null,0,6,1
192,963,5.006843,Normal,16.65,16.650000,24955.530000,20800.391460,246333443749493586,null,0,6,1
193,968,5.006521,Normal,16.65,16.650000,24955.530000,20800.391460,11990902490549630272,null,0,6,1
194,973,5.007214,Normal,16.65,16.650000,24955.530000,20800.391460,469097765367768973,null,0,6,1
195,978,5.007308,Normal,16.65,16.650000,24955.530000,20800.391460,15775780159981791357,null,0,6,1
196,983,5.007143,Normal,16.65,16.650000,24955.530000,20800.391460,9892892402563432067,null,0,6,1
197,988,5.002006,Normal,26.46,26.460000,28334.660000,20837.572693,13790527908152831465,null,0,6,1
198,993,5.006875,Normal,16.65,16.650000,24955.530000,20800.391460,7505122032887696373,null,0,7,0
199,998,5.005331,Normal,27.03,27.030000,25710.250000,18759.998792,15630210017696286392,null,0,7,0
200,1003,5.007079,Normal,16.65,16.650000,24955.530000,20800.391460,6923232209721815550,null,0,7,0
201,1008,5.007507,Normal,16.65,16.650000,24955.530000,20800.391460,5386650677841027148,null,0,7,0
202,1013,5.005985,Normal,22.79,22.790000,26743.670000,20649.348812,12628058589956833421,null,0,7,0
203,1018,5.008922,Normal,18.38,18.380000,25320.930000,20666.417872,17833145324646226471,null,0,7,0
204,1023,5.006732,Normal,16.65,16.650000,24955.530000,20800.391460,2121242390204412887,null,0,7,0
205,1028,5.006023,Normal,17.05,17.050000,25251.310000,20946.727096,1321386514303860959,null,0,7,0
206,1033,5.009404,Normal,22.75,22.750000,27047.350000,20893.470564,339255191631022978,null,0,7,0
207,1038,5.007030,Normal,16.65,16.650000,24955.530000,20800.391460,12022546740696062164,null,0,7,1
208,1043,5.007075,Normal,16.65,16.650000,24955.530000,20800.391460,14266509749716197172,null,0,7,1
209,1048,5.007523,Normal,16.65,16.650000,24955.530000,20800.391460,17330823682351964907,null,0,7,1
210,1053,5.006653,Normal,16.65,16.650000,24955.530000,20800.391460,14468458501322080579,null,0,7,1
211,1058,5.006930,Normal,16.51,16.510000,24955.530000,20835.158974,8463379363428737803,null,0,7,1
212,1063,5.007329,Normal,24.14,24.140000,27514.960000,20873.483054,15647018713872403612,null,0,8,0
213,1068,5.007360,Normal,24.14,24.140000,27514.960000,20873.483054,9090088346751012696,null,0,8,0
214,1073,5.006987,Normal,16.65,16.650000,24955.530000,20800.391460,9837397154979262798,null,0,8,0
215,1078,5.007901,Normal,16.65,16.650000,24955.530000,20800.391460,7345297910709245491,null,0,8,0
216,1083,5.005737,Normal,20.94,20.940000,26291.260000,20785.643722,18194757915224059002,null,0,8,0
217,1088,5.006026,Normal,17.97,17.970000,25442.940000,20871.675248,16369156098221137699,null,0,8,0
218,1093,5.006975,Normal,16.65,16.650000,24955.530000,20800.391460,6369689443481965025,null,0,8,0
219,1098,5.006546,Normal,19.11,19.110000,25888.100000,20940.838531,14350446372936618511,null,0,8,0
220,1103,5.006463,Normal,20.86,20.860000,26082.370000,20642.799317,18310610087869491503,null,0,8,0
221,1108,5.005818,Normal,17.05,17.050000,25251.310000,20946.727096,10280591838156425998,null,0,8,0
222,1113,5.007159,Normal,16.65,16.650000,24955.530000,20800.391460,10766835453516916099,null,0,8,0
223,1118,5.005565,Normal,21.21,21.210000,26380.920000,20786.032026,12165321990870751492,null,0,8,0
224,1123,5.007084,Normal,16.65,16.650000,24955.530000,20800.391460,4326965317143109762,null,0,8,0
225,1128,5.007137,Normal,16.65,16.650000,24955.530000,20800.391460,3319207389260242571,null,0,8,0
226,1133,5.006804,Normal,16.65,16.650000,24955.530000,20800.391460,2463403480914411299,null,0,8,0
227,1139,5.007573,Normal,16.65,16.650000,24955.530000,20800.391460,14340961333390893484,null,0,8,0
228,1144,5.005484,Normal,19.2,19.200000,25439.410000,20555.853703,1913785178004794873,null,0,8,0
229,1149,5.007598,Normal,16.65,16.650000,24955.530000,20800.391460,14793907145231185712,null,0,8,0
230,1154,5.007057,Normal,16.51,16.510000,24955.530000,20835.158974,8492240894098702976,null,0,8,1
231,1159,5.007206,Normal,16.65,16.650000,24955.530000,20800.391460,16103860609585057333,null,0,8,1
232,1164,5.007526,Normal,16.65,16.650000,24955.530000,20800.391460,13079006676709877076,null,0,8,1
233,1169,5.007176,Normal,16.65,16.650000,24955.530000,20800.391460,10715297088757896727,null,0,8,1
234,1174,5.007184,Normal,16.65,16.650000,24955.530000,20800.391460,18168088598799839950,null,0,8,1
235,1179,5.007512,Normal,16.65,16.650000,24955.530000,20800.391460,17189008278099508198,null,0,8,1
236,1184,5.007584,Normal,17.8,17.800000,25213.840000,20724.939735,7052642401188319251,null,0,8,1
237,1189,5.005321,Normal,27.82,27.820000,27560.220000,19891.882176,13105606709962979080,null,0,8,1
238,1194,5.005798,Normal,23.45,23.450000,26404.150000,20212.372759,11461408895370792718,null,0,8,1
239,1199,5.005787,Normal,27.82,27.820000,27560.220000,19891.882176,957376763803131093,null,0,8,1
240,1204,5.015909,Normal,18.16,18.160000,25398.670000,20786.596436,17672574915600264153,null,0,8,1
241,1209,5.007347,Normal,16.65,16.650000,24955.530000,20800.391460,14445398017794668170,null,0,8,1
242,1214,5.006430,Normal,17.87,17.870000,25245.950000,20733.961208,10022820578745974080,null,0,8,1
243,1219,5.007387,Normal,16.65,16.650000,24955.530000,20800.391460,4437591473500229349,null,0,8,1
244,1224,5.007251,Normal,16.65,16.650000,24955.530000,20800.391460,17953891496085494544,null,0,8,1
245,1229,5.007211,Normal,16.65,16.650000,24955.530000,20800.391460,3726359779411080386,null,0,8,1
246,1234,5.007342,Normal,16.65,16.650000,24955.530000,20800.391460,11983526715593792943,null,0,8,1
247,1239,5.007626,Normal,16.65,16.650000,24955.530000,20800.391460,15287288208644589001,null,0,8,1
248,1244,5.007589,Normal,16.65,16.650000,24955.530000,20800.391460,2427229504697305800,null,0,8,1
249,1249,5.007686,Normal,16.65,16.650000,24955.530000,20800.391460,7760618531061439062,null,0,8,1
250,1254,5.006741,Normal,16.65,16.650000,24955.530000,20800.391460,3344545260590818343,null,0,8,1
251,1259,5.007557,Normal,16.65,16.650000,24955.530000,20800.391460,1074453982183155626,null,0,8,1
252,1264,5.005638,Normal,25.97,25.970000,27820.010000,20594.992822,6636603987725510408,null,0,8,1
253,1269,5.006150,Normal,22.36,22.360000,26406.390000,20501.673006,15187162254051334756,null,0,8,1
254,1274,5.007835,Normal,16.65,16.650000,24955.530000,20800.391460,12360358113094699842,null,0,8,1
255,1279,5.007352,Normal,16.65,16.650000,24955.530000,20800.391460,10729656417952555700,null,0,8,1
256,1284,5.007225,Normal,16.65,16.650000,24955.530000,20800.391460,12884153167675692473,null,0,8,1
257,1289,5.008128,Normal,16.65,16.650000,24955.530000,20800.391460,12431844217358782768,null,0,8,1
258,1294,5.007017,Normal,16.65,16.650000,24955.530000,20800.391460,3403839796143179906,null,0,8,1
259,1299,5.007187,Normal,16.65,16.650000,24955.530000,20800.391460,12808451619246182881,null,0,8,1
260,1304,5.007450,Normal,16.65,16.650000,24955.530000,20800.391460,10503135312142442993,null,0,8,1
261,1309,5.007661,Normal,16.65,16.650000,24955.530000,20800.391460,10045496955231359865,null,0,8,1
262,1314,5.007349,Normal,16.65,16.650000,24955.530000,20800.391460,7777276750591313606,null,0,8,1
263,1319,5.006697,Normal,19.11,19.110000,25888.100000,20940.838531,14350446372936618511,null,0,9,0
264,1324,5.005748,Normal,21.21,21.210000,26380.920000,20786.032026,12165321990870751492,null,0,9,0
265,1329,5.007214,Normal,16.65,16.650000,24955.530000,20800.391460,14886220537035873916,null,0,9,0
266,1334,5.007466,Normal,16.65,16.650000,24955.530000,20800.391460,6583944500834512337,null,0,9,0
267,1339,5.007599,Normal,16.65,16.650000,24955.530000,20800.391460,14340961333390893484,null,0,9,0
268,1344,5.005847,Normal,22.79,22.790000,26743.670000,20649.348812,17821578332145772151,null,0,9,0
269,1349,5.004700,Normal,26.46,26.460000,25472.820000,18732.971684,11250830811957138685,null,0,9,0
270,1354,5.007339,Normal,16.65,16.650000,24955.530000,20800.391460,4904800354117407754,null,0,9,0
271,1359,5.007052,Normal,24.14,24.140000,27514.960000,20873.483054,15647018713872403612,null,0,9,0
272,1364,5.006225,Normal,22.36,22.360000,26406.390000,20501.673006,15187162254051334756,null,0,9,0
273,1369,5.007054,Normal,16.65,16.650000,24955.530000,20800.391460,1704912741401362003,null,0,9,0
274,1374,5.007766,Normal,16.65,16.650000,24955.530000,20800.391460,7345297910709245491,null,0,9,0
275,1379,5.007300,Normal,16.65,16.650000,24955.530000,20800.391460,3319207389260242571,null,0,9,0
