EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,162,5.003220,47.79,47.790000,22519.000000,11758.200000,8273167696306536403,null,1,3,0
727,167,5.003280,47.79,47.790000,22519.000000,11758.200000,10633118738899991631,null,1,3,0
728,172,5.003110,47.79,47.790000,22519.000000,11758.200000,2290288734031726298,null,1,3,0
729,177,5.002710,47.79,47.790000,22519.000000,11758.200000,9466527144860371932,null,1,3,0
730,182,5.004150,45.73,45.730000,22519.000000,12222.000000,12927728825873585224,null,1,3,0
731,187,5.003870,45.73,45.730000,22519.000000,12222.000000,10047467271519536724,null,1,3,0
732,192,5.003660,52.71,52.710000,29232.000000,13823.900000,444802378977482576,null,1,3,0
733,197,5.003860,45.25,45.250000,22519.000000,12329.700000,14759559565591979382,null,1,3,0
734,202,5.003750,45.25,45.250000,22519.000000,12329.700000,4936413535227524750,null,1,3,0
735,207,5.006010,56.76,56.760000,27146.000000,11738.200000,13007823858483150735,null,1,3,0
736,162,5.004280,38.47,38.470000,22519.000000,13857.000000,3993177339961864930,null,2,3,0
737,167,5.004830,52.6,52.600000,29232.000000,13857.000000,9375409885198484347,null,2,3,0
738,172,5.003400,38.47,38.470000,22519.000000,13857.000000,10494174996378324987,null,2,3,0
739,177,5.004850,47.7,47.700000,26432.000000,13823.500000,1430916780665128680,null,2,3,0
740,182,5.003250,38.47,38.470000,22519.000000,13857.000000,488843607952326706,null,2,3,0
741,187,5.002900,38.47,38.470000,22519.000000,13857.000000,266372427519716427,null,2,3,0
742,192,5.003980,29.68,29.680000,20852.000000,14663.600000,11059843833324658949,null,2,3,0
743,197,5.003240,28.21,28.210000,19867.000000,14263.200000,8276863400564205575,null,2,3,0
744,202,5.003250,28.21,28.210000,19867.000000,14263.200000,4522125447862019878,null,2,3,0
745,207,5.003340,28.21,28.210000,19867.000000,14263.200000,3792985144689975391,null,2,3,0
746,162,5.007950,36.38,36.380000,21765.000000,13847.700000,1088035921048925505,null,3,3,0
747,167,5.007850,36.38,36.380000,21765.000000,13847.700000,3827044558345918391,null,3,3,0
748,172,5.006700,34.65,34.650000,21150.000000,13821.600000,13829562686128832670,null,3,3,0
749,177,5.007070,34.93,34.930000,20580.000000,13392.300000,3758989821288015636,null,3,3,0
750,182,5.007300,34.72,34.720000,21150.000000,13806.400000,3480460984077950476,null,3,3,0
751,187,5.006590,36.18,36.180000,21150.000000,13497.700000,1927228178305100334,null,3,3,0
752,192,5.017590,34.65,34.650000,21150.000000,13821.600000,1658912745575309818,null,3,3,0
753,197,5.006850,36.23,36.230000,21150.000000,13488.000000,1826540370337866332,null,3,3,0
754,202,5.007030,34.72,34.720000,21150.000000,13806.400000,14119670487822436087,null,3,3,0
755,207,5.006130,35.87,35.870000,21150.000000,13564.500000,17269729889602364510,null,3,3,0
756,162,5.004820,56.61,56.610000,28235.000000,12251.700000,3522530599582759146,null,4,3,0
757,167,5.004820,56.18,56.180000,28235.000000,12373.200000,15312060706892747606,null,4,3,0
758,172,5.005830,56.79,56.790000,28235.000000,12199.600000,10343304501368588120,null,4,3,0
759,177,5.005150,52.26,52.260000,27146.000000,12958.800000,9929446893832941322,null,4,3,0
760,182,5.005340,51.59,51.590000,28235.000000,13668.000000,6954238503770522241,null,4,3,0
761,187,5.009850,51.68,51.680000,28235.000000,13643.500000,13898302162681376384,null,4,3,0
762,192,5.005560,38.09,38.090000,21952.000000,13591.000000,7906662452250223401,null,4,3,0
763,198,5.005920,38.09,38.090000,21952.000000,13591.000000,17589340574157638417,null,4,3,0
764,203,5.005830,38.09,38.090000,21952.000000,13591.000000,8160212307944264544,null,4,3,0
765,208,5.005780,38.09,38.090000,21952.000000,13591.000000,4526432006118716303,null,4,3,0
766,162,5.007400,56.78,56.780000,24812.000000,10724.000000,2962376363779727400,null,5,3,0
767,167,5.007470,56.78,56.780000,24812.000000,10724.100000,6375241269581737872,null,5,3,0
768,172,5.009210,46.41,46.410000,23231.000000,12448.900000,4191715644848761939,null,5,3,0
769,177,5.009970,46.64,46.640000,23231.000000,12395.200000,13588624058088926130,null,5,3,0
770,182,5.009790,44.62,44.620000,22348.000000,12377.200000,5084435830814766020,null,5,3,0
771,187,5.009240,44.18,44.180000,22348.000000,12474.700000,14816621341645900700,null,5,3,0
772,192,5.010480,44.18,44.180000,22348.000000,12474.700000,7069277777950567976,null,5,3,0
773,198,5.009470,48.6,48.600000,23231.000000,11940.900000,15276657010546740125,null,5,3,0
774,203,5.007930,39.33,39.330000,20480.000000,12425.900000,6544544326565082968,null,5,3,0
775,208,5.008330,40.3,40.300000,20580.000000,12285.500000,16681601384646013424,null,5,3,0
776,162,5.006580,56.46,56.460000,28315.000000,12329.700000,8562730717493250268,null,6,3,0
777,167,5.007220,56.46,56.460000,28315.000000,12329.700000,7700081956547721522,null,6,3,0
778,172,5.007550,50.9,50.900000,27915.000000,13706.700000,12090972277757644362,null,6,3,0
779,177,5.006420,50.9,50.900000,27915.000000,13706.700000,7790658430546638473,null,6,3,0
780,182,5.007390,50.9,50.900000,27915.000000,13706.700000,5051067615117114193,null,6,3,0
781,187,5.009070,37.14,37.140000,21829.000000,13721.700000,7322490166047121322,null,6,3,0
782,192,5.008880,38.65,38.650000,22348.000000,13709.800000,1330609776886623861,null,6,3,0
783,197,5.008320,46.93,46.930000,23231.000000,12329.700000,12663260469412171195,null,6,3,0
784,202,5.008920,37.14,37.140000,21829.000000,13721.700000,2303450045361211560,null,6,3,0
785,208,5.009250,38.68,38.680000,22348.000000,13702.700000,4570256485942703033,null,6,3,0
786,162,5.003140,42.88,42.880000,24613.000000,14059.500000,14647548468861463713,null,7,3,0
787,167,5.003680,42.88,42.880000,24613.000000,14059.500000,16370272038019966202,null,7,3,0
788,172,5.007710,43.7,43.700000,21667.000000,12199.600000,14673133254124279255,null,7,3,0
789,177,5.003480,42.88,42.880000,24613.000000,14059.500000,14969553260436191975,null,7,3,0
790,182,5.003170,42.88,42.880000,24613.000000,14059.500000,14981063290721720412,null,7,3,0
791,187,5.003010,42.88,42.880000,24613.000000,14059.500000,3560681872062187050,null,7,3,0
792,192,5.004610,28.84,28.840000,20456.000000,14557.100000,3302168269573771338,null,7,3,0
793,197,5.003890,39.48,39.480000,22485.000000,13608.000000,17312464535424989516,null,7,3,0
794,202,5.004510,29.59,29.590000,20852.000000,14682.600000,14827780031064876663,null,7,3,0
795,207,5.003500,33.91,33.910000,21228.000000,14030.300000,13845391381397274474,null,7,3,0
796,162,5.004030,46.78,46.780000,22485.000000,11967.100000,14763163646413947890,null,8,3,0
797,167,5.003890,46.78,46.780000,22485.000000,11967.100000,18110547501863983206,null,8,3,0
798,172,5.003810,47.48,47.480000,22485.000000,11809.000000,9645929809896694063,null,8,3,0
799,177,5.003580,46.73,46.730000,22485.000000,11978.400000,4461417438587595975,null,8,3,0
800,182,5.004220,46.73,46.730000,22485.000000,11978.400000,14036845342006386522,null,8,3,0
801,187,5.004470,46.73,46.730000,22485.000000,11978.400000,12093381390824789166,null,8,3,0
802,192,5.005830,58.67,58.670000,29232.000000,12081.500000,3939934051273326116,null,8,3,0
803,197,5.004180,46.73,46.730000,22485.000000,11978.400000,15649057457474084917,null,8,3,0
804,202,5.005400,57.73,57.730000,29232.000000,12356.000000,7118761273546068245,null,8,3,0
805,207,5.004850,49.64,49.640000,22485.000000,11323.900000,16100485592150934058,null,8,3,0
806,162,5.011020,43.86,43.860000,24622.000000,13821.700000,16593046643067053443,null,9,3,0
807,167,5.012420,43.86,43.860000,24622.000000,13821.700000,5621957940078429176,null,9,3,0
808,172,5.010370,41.81,41.810000,23756.000000,13822.500000,3618699443556036089,null,9,3,0
809,177,5.010600,48.18,48.180000,23756.000000,12311.100000,6434060808573315982,null,9,3,0
810,182,5.013030,41.82,41.820000,23756.000000,13821.100000,3554603095192069869,null,9,3,0
811,187,5.010940,41.81,41.810000,23756.000000,13822.500000,794844771786936735,null,9,3,0
812,192,5.011430,34.88,34.880000,21228.000000,13824.500000,17469685129121385470,null,9,3,0
813,198,5.011930,34.88,34.880000,21228.000000,13824.500000,452892377575763680,null,9,3,0
814,203,5.011560,34.88,34.880000,21228.000000,13824.500000,8999607382234288242,null,9,3,0
815,208,5.010670,34.8,34.800000,21228.000000,13839.800000,11792036772328091518,null,9,3,0
816,162,5.003700,44.44,44.440000,22282.000000,12379.800000,14748597581334824071,null,10,3,0
817,167,5.004550,44.44,44.440000,22282.000000,12379.800000,14995787524618414699,null,10,3,0
818,172,5.002990,41.66,41.660000,21213.000000,12376.100000,8569413101284222095,null,10,3,0
819,177,5.003290,41.66,41.660000,21213.000000,12376.100000,783785492348560730,null,10,3,0
820,182,5.006250,1.79769e+308,,,14417.800000,14259397174532851941,null,10,3,0
821,187,5.003170,1.79769e+308,,,13856.700000,12703091434553572978,null,10,3,0
822,192,5.003330,1.79769e+308,,,12286.700000,18220487725528225915,null,10,3,0
823,197,5.003450,44.94,44.940000,22800.000000,12553.900000,11581051816399845349,null,10,3,0
824,202,5.002770,40.16,40.160000,21213.000000,12693.600000,13665007717287623710,null,10,3,0
825,208,5.002960,33.24,33.240000,20693.000000,13815.200000,16935334748244755376,null,10,3,0
826,162,5.012090,34.86,34.860000,21228.000000,13827.300000,6876472783531317512,null,11,3,0
827,167,5.012860,34.86,34.860000,21228.000000,13827.300000,11661662169833395302,null,11,3,0
828,172,5.002920,25.31,25.310000,20424.000000,15255.700000,6832854247806742661,null,11,3,0
829,177,5.002670,41.32,41.320000,23705.000000,13911.000000,16338234955755130193,null,11,3,0
830,182,5.003130,25.34,25.340000,20424.000000,15248.400000,15268900331025535636,null,11,3,0
831,187,5.004560,31.44,31.440000,20580.000000,14110.000000,9369360829204082833,null,11,3,0
832,192,5.001470,1.79769e+308,,,13791.500000,18126286582775289949,null,11,3,0
833,197,5.003080,25.01,25.010000,20389.000000,15290.500000,1772179218787968826,null,11,3,0
834,202,5.012030,34.84,34.840000,21228.000000,13832.300000,14046710071496687898,null,11,3,0
835,207,5.004310,25.29,25.290000,20389.000000,15232.600000,4013668993352182377,null,11,3,0
836,162,5.009280,43.87,43.870000,24622.000000,13821.200000,6247356197258612147,null,12,3,0
837,167,5.012160,43.85,43.850000,24622.000000,13825.300000,6850356943584402585,null,12,3,0
838,172,5.012250,43.85,43.850000,24622.000000,13825.300000,1095116639125092028,null,12,3,0
839,177,5.012470,43.85,43.850000,24622.000000,13825.300000,6394051149045756926,null,12,3,0
840,182,5.012050,43.88,43.880000,24622.000000,13818.400000,16455630422788766261,null,12,3,0
841,187,5.011570,35.93,35.930000,21591.000000,13833.800000,6852578641991784620,null,12,3,0
842,192,5.012170,43.82,43.820000,24622.000000,13832.800000,18183000375860026157,null,12,3,0
843,198,5.012070,35.93,35.930000,21591.000000,13833.800000,4480153996465268242,null,12,3,0
844,203,5.011870,34.83,34.830000,21228.000000,13833.800000,8193285739186166349,null,12,3,0
845,208,5.011450,34.83,34.830000,21228.000000,13833.800000,6761116914436047071,null,12,3,0
846,162,5.004290,38.49,38.490000,21952.000000,13503.100000,4852794984221770343,null,13,3,0
847,167,5.004710,39.95,39.950000,22485.000000,13503.100000,16196792983656951316,null,13,3,0
848,172,5.003580,36.03,36.030000,22069.000000,14117.500000,5618197456739761626,null,13,3,0
849,177,5.003060,32.18,32.180000,21228.000000,14396.100000,2575551879939210717,null,13,3,0
850,182,5.003140,33.06,33.060000,21228.000000,14210.900000,5485670445281890513,null,13,3,0
851,187,5.003360,32.18,32.180000,21228.000000,14396.100000,12536102230871685266,null,13,3,0
852,192,5.004330,31.42,31.420000,21228.000000,14558.100000,13250076328489051804,null,13,3,0
853,197,5.003090,31.42,31.420000,21228.000000,14558.100000,9448328084248848491,null,13,3,0
854,203,5.002890,34.18,34.180000,21228.000000,13971.900000,1263549000395999762,null,13,3,0
855,208,5.009420,31.42,31.420000,21228.000000,14558.100000,8066422913657748524,null,13,3,0
856,162,5.004150,36.49,36.490000,21743.000000,13808.300000,13122008976052053128,null,14,3,0
857,167,5.005440,36.08,36.080000,21743.000000,13898.500000,1032717658364122632,null,14,3,0
858,172,5.005850,36.14,36.140000,21661.000000,13833.100000,9621306796685175103,null,14,3,0
859,177,5.008910,41.72,41.720000,23756.000000,13845.200000,13952875717975188118,null,14,3,0
860,182,5.004740,44.47,44.470000,21743.000000,12073.500000,9830103567993755322,null,14,3,0
861,187,5.005140,36.49,36.490000,21743.000000,13808.300000,10623411454922991039,null,14,3,0
862,192,5.007770,41.82,41.820000,23756.000000,13821.000000,4598527314446294474,null,14,3,0
863,197,5.004750,36.49,36.490000,21743.000000,13808.300000,10383394046603295044,null,14,3,0
864,202,5.003080,51.22,51.220000,27543.000000,13435.400000,18176136549840230969,null,14,3,0
865,207,5.008740,41.05,41.050000,23478.000000,13839.200000,12156912852822479753,null,14,3,0
866,162,5.004950,50.54,50.540000,27838.000000,13769.800000,367500755849563675,null,15,3,0
867,167,5.005320,50.7,50.700000,27838.000000,13723.200000,13698716529574106061,null,15,3,0
868,172,5.003810,52.7,52.700000,29232.000000,13827.400000,796376378978698188,null,15,3,0
869,177,5.005340,50.64,50.640000,27838.000000,13740.600000,5539896752529980531,null,15,3,0
870,182,5.004840,50.58,50.580000,27838.000000,13758.900000,9025121349527651445,null,15,3,0
871,187,5.005000,50.59,50.590000,27838.000000,13755.900000,6413324650624073299,null,15,3,0
872,192,5.005170,50.54,50.540000,27838.000000,13769.800000,5859095650478451013,null,15,3,0
873,197,5.004970,50.56,50.560000,27838.000000,13763.500000,11955379663924096825,null,15,3,0
874,202,5.004570,50.54,50.540000,27838.000000,13769.800000,3956199205554772985,null,15,3,0
875,207,5.004580,50.58,50.580000,27838.000000,13757.500000,6155175674394023536,null,15,3,0
876,162,5.008570,51.1,51.100000,28146.000000,13763.900000,1957882688598859737,null,16,3,0
877,167,5.003010,42.86,42.860000,24256.000000,13859.000000,6868502481950559102,null,16,3,0
878,172,5.002940,59.93,59.930000,34568.000000,13849.900000,11180640415752662050,null,16,3,0
879,177,5.003010,42.86,42.860000,24256.000000,13859.000000,2808392675953971777,null,16,3,0
880,182,5.002650,1.79769e+308,,,13895.900000,16842142772810317639,null,16,3,0
881,187,5.003030,42.86,42.860000,24256.000000,13859.000000,16772387466951212313,null,16,3,0
882,192,5.003110,42.86,42.860000,24256.000000,13859.000000,14725721590869302646,null,16,3,0
883,197,5.002590,1.79769e+308,,,13817.800000,6172745293256473027,null,16,3,0
884,202,5.002560,1.79769e+308,,,13859.000000,13654627402633904964,null,16,3,0
885,207,5.002130,1.79769e+308,,,13781.800000,15118547948856804480,null,16,3,0
886,162,5.005680,56.77,56.770000,27146.000000,11736.400000,3005012205893790847,null,17,3,0
887,167,5.005430,55.71,55.710000,26501.000000,11736.400000,6172261556484988711,null,17,3,0
888,172,5.008490,53.59,53.590000,26605.000000,12347.000000,16800411908599195088,null,17,3,0
889,177,5.008650,53.59,53.590000,26605.000000,12347.000000,3073558272412405902,null,17,3,0
890,182,5.009170,53.59,53.590000,26605.000000,12347.000000,1054460756927286705,null,17,3,0
891,187,5.008140,52.05,52.050000,28204.000000,13525.000000,17733901571529127056,null,17,3,0
892,192,5.007890,36.19,36.190000,21150.000000,13495.300000,5781914424327227473,null,17,3,0
893,198,5.007700,36.53,36.530000,21150.000000,13424.000000,6598609145082142222,null,17,3,0
894,203,5.021630,53.24,53.240000,28185.000000,13179.100000,15963836149149752830,null,17,3,0
895,208,5.007150,35.71,35.710000,21150.000000,13596.900000,15026849408542513381,null,17,3,0
896,162,5.005560,56.49,56.490000,28185.000000,12262.800000,11596481727111355278,null,18,3,0
897,167,5.004350,56.49,56.490000,28185.000000,12262.800000,11392071055307421040,null,18,3,0
898,172,5.004090,56.49,56.490000,28185.000000,12262.800000,222648523947945598,null,18,3,0
899,177,5.005590,56.48,56.480000,28185.000000,12265.200000,1376769296621709744,null,18,3,0
900,182,5.003310,56.48,56.480000,28185.000000,12266.700000,17944945261528731929,null,18,3,0
901,187,5.004410,58.04,58.040000,29232.000000,12266.100000,16840260878007895731,null,18,3,0
902,192,5.004130,56.48,56.480000,28185.000000,12265.200000,14586834837791270353,null,18,3,0
903,197,5.003030,1.79769e+308,,,13020.600000,17367296822890538595,null,18,3,0
904,202,5.006180,56.48,56.480000,28185.000000,12265.200000,8410114031389004134,null,18,3,0
905,207,5.004630,51.33,51.330000,27543.000000,13405.600000,5834262245915206741,null,18,3,0
906,162,5.008140,37.67,37.670000,22074.000000,13759.000000,7142562272696896234,null,19,3,0
907,167,5.007310,33.74,33.740000,20873.000000,13830.500000,13302805289363561248,null,19,3,0
908,172,5.007880,48.1,48.100000,22069.000000,11452.900000,2432527533780123352,null,19,3,0
909,177,5.006960,33.74,33.740000,20873.000000,13830.500000,16593650870414745733,null,19,3,0
910,182,5.006980,33.74,33.740000,20873.000000,13830.500000,13836778532536772177,null,19,3,0
911,187,5.018190,52.27,52.270000,25661.000000,12248.800000,13010296453261894425,null,19,3,0
912,192,5.006170,33.05,33.050000,20658.000000,13831.000000,16398694211157526904,null,19,3,0
913,197,5.009410,37.29,37.290000,22117.000000,13868.500000,5571699866563090029,null,19,3,0
914,203,5.010120,34.94,34.940000,21228.000000,13810.400000,7526732361110299505,null,19,3,0
915,208,5.005650,33.05,33.050000,20658.000000,13831.000000,16067642589691093482,null,19,3,0
916,162,5.009020,44.94,44.940000,22348.000000,12304.100000,18172324802632134259,null,20,3,0
917,167,5.009350,48.35,48.350000,23231.000000,11998.900000,14674010410607724707,null,20,3,0
918,172,5.008870,43.41,43.410000,21829.000000,12353.600000,5103311687773505716,null,20,3,0
919,177,5.009140,46.74,46.740000,23231.000000,12373.800000,6747630356133015012,null,20,3,0
920,182,5.008840,43.44,43.440000,21829.000000,12345.500000,11973260291182663074,null,20,3,0
921,187,5.009280,45.21,45.210000,22348.000000,12244.700000,12199075682546637696,null,20,3,0
922,192,5.009320,43.24,43.240000,21829.000000,12391.200000,11701463052548640228,null,20,3,0
923,197,5.007920,43.09,43.090000,21829.000000,12422.200000,1919567275513808552,null,20,3,0
924,203,5.008530,43.09,43.090000,21829.000000,12422.200000,5388660638613127314,null,20,3,0
925,208,5.008690,44.1,44.100000,21829.000000,12202.000000,17303716777882573396,null,20,3,0
926,162,5.004650,53.1,53.100000,29232.000000,13709.200000,13280005763300842468,null,21,3,0
927,167,5.005840,37.51,37.510000,22370.000000,13979.900000,4573913232204005374,null,21,3,0
928,172,5.004840,43.51,43.510000,24613.000000,13902.900000,99073364186198837,null,21,3,0
929,177,5.006210,37.51,37.510000,22370.000000,13979.900000,13248542782715043069,null,21,3,0
930,182,5.005780,37.51,37.510000,22370.000000,13979.900000,15710823976894486572,null,21,3,0
931,187,5.005650,37.51,37.510000,22370.000000,13979.900000,15889534927500792714,null,21,3,0
932,192,5.002740,1.79769e+308,,,14029.000000,5295933523778357335,null,21,3,0
933,197,5.004480,45.13,45.130000,22337.000000,12255.200000,16574139185835044666,null,21,3,0
934,202,5.003970,35.99,35.990000,21758.000000,13926.500000,10818020072827845922,null,21,3,0
935,207,5.003680,36.8,36.800000,22069.000000,13947.600000,16179127351113697062,null,21,3,0
936,162,5.005470,60.29,60.290000,27146.000000,10780.000000,616103584077432997,null,22,3,0
937,167,5.004600,55.71,55.710000,26501.000000,11738.200000,3676839005827147990,null,22,3,0
938,172,5.004500,48.89,48.890000,26648.000000,13619.700000,9616665807203818261,null,22,3,0
939,177,5.004470,48.66,48.660000,26648.000000,13681.300000,9765603251308924423,null,22,3,0
940,182,5.009120,41.87,41.870000,23231.000000,13503.300000,16220147520516156154,null,22,3,0
941,188,5.008980,41.66,41.660000,23231.000000,13552.600000,2189712770079807241,null,22,3,0
942,193,5.006370,33.78,33.780000,20580.000000,13628.000000,4905416355527087308,null,22,3,0
943,198,5.006580,33.78,33.780000,20580.000000,13628.000000,9937730791872367774,null,22,3,0
944,203,5.006460,33.78,33.780000,20580.000000,13628.000000,3322443198106404486,null,22,3,0
945,208,5.006510,33.03,33.030000,20480.000000,13714.600000,16149247594820131086,null,22,3,0
946,162,5.003600,36.5,36.500000,22074.000000,14017.300000,17688740714120806734,null,23,3,0
947,167,5.005760,36.5,36.500000,22074.000000,14017.300000,11617143230702390963,null,23,3,0
948,172,5.004000,36.5,36.500000,22074.000000,14017.300000,7317484999793034999,null,23,3,0
949,177,5.003820,36.5,36.500000,22074.000000,14017.300000,4255533803175790922,null,23,3,0
950,182,5.004560,36.5,36.500000,22074.000000,14017.300000,13493760724644668395,null,23,3,0
951,187,5.003460,36.97,36.970000,22117.000000,13941.300000,15425367670575085120,null,23,3,0
952,192,5.002960,37.72,37.720000,22700.000000,14138.600000,13727986930033842863,null,23,3,0
953,197,5.009830,29.91,29.910000,21081.000000,14775.000000,4504888975479893709,null,23,3,0
954,202,5.003530,24.68,24.680000,19565.000000,14736.300000,7829142816726537572,null,23,3,0
955,208,5.004370,28.16,28.160000,20437.000000,14682.300000,17754436451970657310,null,23,3,0
956,213,5.003391,29.06,29.060000,21118.000000,14980.814664,10476293535554486480,null,0,3,1
957,218,5.003164,26.01,26.010000,20149.000000,14908.573612,7909690125569899354,null,0,3,1
958,213,5.003437,33.12,33.120000,22296.000000,14912.167947,13500038443012012992,null,1,3,1
959,218,5.003047,24.78,24.780000,19989.000000,15036.382712,7549275061128475620,null,1,3,1
960,213,5.003876,25.28,25.280000,20152.000000,15057.841295,17325657451140367361,null,2,3,1
961,218,5.003193,22.27,22.270000,19565.000000,15208.158365,11961488842155812871,null,2,3,1
962,213,5.003309,22.46,22.460000,19565.000000,15171.293903,6186482699162919832,null,3,3,1
963,218,5.003340,22.27,22.270000,19565.000000,15208.158365,4313447204891491850,null,3,3,1
964,213,5.003159,22.46,22.460000,19565.000000,15171.293903,14919272108909951824,null,4,3,1
965,218,5.003286,22.27,22.270000,19565.000000,15208.158365,1238240978947078285,null,4,3,1
966,213,5.003228,22.46,22.460000,19565.000000,15171.293903,8064671852082466453,null,5,3,1
967,218,5.003300,22.27,22.270000,19565.000000,15208.158365,9446853394691931609,null,5,3,1
968,213,5.003337,22.46,22.460000,19565.000000,15171.293903,17693463752945504773,null,6,3,1
969,218,5.003485,22.27,22.270000,19565.000000,15208.158365,6979050997925585878,null,6,3,1
970,213,5.003208,22.46,22.460000,19565.000000,15171.293903,11675915719012736305,null,7,3,1
971,218,5.003399,22.27,22.270000,19565.000000,15208.158365,3909818236470426557,null,7,3,1
972,213,5.002970,22.46,22.460000,19565.000000,15171.293903,9798357806304731179,null,8,3,1
973,213,5.005795,22.46,22.460000,19565.000000,15171.293903,5150881685032372932,null,9,3,1
974,213,5.003687,22.46,22.460000,19565.000000,15171.293903,16175447246633886294,null,10,3,1
975,213,5.003216,22.46,22.460000,19565.000000,15171.293903,1062895478464206175,null,11,3,1
976,213,5.003386,22.46,22.460000,19565.000000,15171.293903,3458919130814723147,null,12,3,1
977,213,5.003328,22.61,22.610000,19565.000000,15140.968750,17344122050970324897,null,13,3,1
978,213,5.003271,22.61,22.610000,19565.000000,15140.968750,54543335075882816,null,14,3,1
979,213,5.003083,22.61,22.610000,19565.000000,15140.968750,15562948017676943667,null,15,3,1
980,213,5.003245,22.61,22.610000,19565.000000,15140.968750,12295862765553229353,null,16,3,1
981,213,5.003125,22.46,22.460000,19565.000000,15171.293903,3321985895458950684,null,17,3,1
982,213,5.003531,22.61,22.610000,19565.000000,15140.968750,6678437213615491183,null,18,3,1
983,213,5.003408,22.61,22.610000,19565.000000,15140.968750,17246199839625925150,null,19,3,1
984,213,5.003374,22.61,22.610000,19565.000000,15140.968750,4892832980929761474,null,20,3,1
985,213,5.002918,22.61,22.610000,19565.000000,15140.968750,2411704553715376186,null,21,3,1
986,213,5.003236,22.61,22.610000,19565.000000,15140.968750,8554042056937587310,null,22,3,1
987,213,5.003074,22.46,22.460000,19565.000000,15171.293903,13518616048143393985,null,23,3,1
988,224,5.003006,22.27,22.270000,19565.000000,15208.158365,11481099185792625031,null,0,4,0
989,229,5.005005,31.75,31.750000,22023.000000,15031.481102,13947301459401779993,null,0,4,0
990,234,5.003391,22.27,22.270000,19565.000000,15208.158365,1960075352651231362,null,0,4,0
991,239,5.003667,33.91,33.910000,21228.000000,14030.346605,370741255337415396,null,0,4,0
992,244,5.003271,28.3,28.300000,21243.000000,15230.222352,7090947920670873336,null,0,4,0
993,249,5.002939,26.79,26.790000,20149.000000,14750.871305,7909690125569899354,null,0,4,0
994,254,5.016148,26.85,26.850000,20407.000000,14928.166790,2346790085890427550,null,0,4,0
995,259,5.002569,1.79769e+308,,,13932.034534,1402646655271772163,null,0,4,0
996,264,5.002889,28.62,28.620000,21118.000000,15073.543229,10476293535554486480,null,0,4,0
997,269,5.003220,22.27,22.270000,19565.000000,15208.158365,4695386578369751436,null,0,4,0
998,274,5.003264,27.68,27.680000,20609.000000,14904.669454,10595707521477952346,null,0,4,0
999,279,5.003176,26.57,26.570000,20433.000000,15004.803555,1461764956910561,null,0,4,0
1000,284,5.003485,33.91,33.910000,21228.000000,14030.346605,5286427907167159431,null,0,4,0
1001,289,5.003100,36.72,36.720000,21279.000000,13464.705308,10512659400556052048,null,0,4,0
1002,294,5.003136,29.7,29.700000,21435.000000,15069.748886,5627249971312897463,null,0,4,0
1003,299,5.003204,31.75,31.750000,22023.000000,15031.481102,11706403820924498765,null,0,4,0
1004,304,5.004453,22.27,22.270000,19565.000000,15208.158365,8554042056937587310,null,0,4,0
1005,309,5.003439,32.85,32.850000,22296.000000,14972.154967,13500038443012012992,null,0,4,0
1006,314,5.003222,22.27,22.270000,19565.000000,15208.158365,11396441480380414564,null,0,4,0
1007,319,5.002935,22.27,22.270000,19565.000000,15208.158365,7717449913229608053,null,0,4,0
1008,324,5.002978,24.89,24.890000,20152.000000,15136.479337,17325657451140367361,null,0,4,0
1009,329,5.003107,33.91,33.910000,21228.000000,14030.346605,3716980463775313437,null,0,4,0
1010,334,5.003019,27.08,27.080000,20722.000000,15109.805407,230123998156777772,null,0,4,0
1011,339,5.004358,62.65,62.650000,37196.000000,13892.375068,6149744038736279676,null,0,4,0
1012,344,5.003059,24.78,24.780000,19989.000000,15036.382712,7549275061128475620,null,0,4,0
1013,349,5.003538,33.91,33.910000,21228.000000,14030.346605,16811582338779391161,null,0,4,0
1014,354,5.003288,26.05,26.050000,20519.000000,15173.643234,8605862753173608194,null,0,4,0
1015,359,5.003263,22.27,22.270000,19565.000000,15208.158365,17889734933774218269,null,0,4,0
1016,364,5.003424,22.27,22.270000,19565.000000,15208.158365,11961488842155812871,null,0,4,0
1017,369,5.003243,22.62,22.620000,19565.000000,15140.168978,4027622393617062345,null,0,4,0
1018,224,5.005730,59.76,59.760000,29232.000000,11763.700000,6612979996140400945,null,1,4,0
1019,229,5.005580,51.23,51.230000,24118.000000,11761.400000,11253436651110424604,null,1,4,0
1020,234,5.006090,54.25,54.250000,26769.000000,12248.000000,10844082534888738691,null,1,4,0
1021,239,5.005990,51.23,51.230000,24118.000000,11761.400000,5316730238885560022,null,1,4,0
1022,244,5.002130,1.79769e+308,,,12248.800000,8857517064985272796,null,1,4,0
1023,249,5.006700,59.76,59.760000,29232.000000,11762.500000,3916825296768316041,null,1,4,0
1024,254,5.006060,54.25,54.250000,26769.000000,12248.000000,14994066629732612344,null,1,4,0
1025,259,5.005600,57.75,57.750000,27838.000000,11761.400000,17494153469951389669,null,1,4,0
1026,264,5.004990,59.77,59.770000,29232.000000,11761.400000,6372929119558270003,null,1,4,0
1027,269,5.005210,51.23,51.230000,24118.000000,11761.400000,1674262970567288967,null,1,4,0
1028,274,5.006730,59.76,59.760000,29232.000000,11762.400000,12945899464567891714,null,1,4,0
