EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,315,10.026845,29.61,29.610000,6969.999997,4905.881354,8491376664340490430,null,0,1,1
32,325,10.027355,35.46,35.460000,7597.999998,4903.536666,13139830293640033976,null,0,1,1
33,335,10.026020,28.05,28.050000,6825.999998,4911.615332,15830032340365686439,null,0,1,1
34,345,10.028635,33.08,33.080000,7328.000000,4904.161411,6390176665932050918,null,0,1,1
35,356,10.027599,28.05,28.050000,6825.999998,4911.615332,4343841489430008571,null,0,1,1
36,366,10.026798,28.05,28.050000,6825.999998,4911.615332,15880070151781992907,null,0,1,1
37,376,10.027462,28.05,28.050000,6825.999998,4911.615332,7051523627408156326,null,0,1,1
38,386,10.026269,28.05,28.050000,6825.999998,4911.615332,8412385876520711262,null,0,1,1
39,396,10.026570,28.05,28.050000,6825.999998,4911.615332,14097960371117310101,null,0,1,1
40,406,10.027062,28.11,28.110000,6825.999998,4907.361538,7699724932431026178,null,0,1,1
41,417,10.026082,28.05,28.050000,6825.999998,4911.615332,17497121283990489053,null,0,1,1
42,427,10.026294,28.05,28.050000,6825.999998,4911.615332,14002779913676872209,null,0,1,1
43,437,10.026459,28.05,28.050000,6825.999998,4911.615332,5086467269506476910,null,0,1,1
44,447,10.027679,28.05,28.050000,6825.999998,4911.615332,15530913883148215695,null,0,1,1
45,457,10.025294,28.05,28.050000,6825.999998,4911.615332,3411439298709491644,null,0,1,1
46,467,10.025992,28.05,28.050000,6825.999998,4911.615332,11844205885630745494,null,0,1,1
47,478,10.025431,28.05,28.050000,6825.999998,4911.615332,3336079698944060935,null,0,1,1
48,488,10.024832,28.05,28.050000,6825.999998,4911.615332,961912375363493895,null,0,1,1
49,498,10.024124,28.05,28.050000,6825.999998,4911.615332,7231542377046730440,null,0,1,1
50,508,10.023350,28.05,28.050000,6825.999998,4911.615332,6591244666079826524,null,0,1,1
51,518,10.023436,28.05,28.050000,6825.999998,4911.615332,15115676454831895607,null,0,1,1
52,528,10.023701,28.12,28.120000,6826.000000,4906.745179,2323254900827196807,null,0,1,1
53,539,10.022811,28.12,28.120000,6826.000000,4906.745179,1280244907005460413,null,0,1,1
54,549,10.023259,28.12,28.120000,6826.000000,4906.745179,17479932712404525340,null,0,1,1
55,559,10.023142,28.12,28.120000,6826.000000,4906.745179,6270531772457047220,null,0,1,1
56,569,10.023294,28.12,28.120000,6826.000000,4906.745179,4112090560860145297,null,0,1,1
57,579,10.022651,28.12,28.120000,6826.000000,4906.745179,4397375578874778423,null,0,1,1
58,589,10.023339,28.12,28.120000,6826.000000,4906.745179,8281049112631635635,null,0,1,1
59,600,10.023408,28.12,28.120000,6826.000000,4906.745179,16201394938529749982,null,0,1,1
60,610,10.022521,28.05,28.050000,6825.999998,4911.615332,13339557207256435429,null,0,1,1
61,620,10.023801,28.05,28.050000,6825.999998,4911.615332,16213941808870545385,null,0,1,1
62,630,10.023792,28.05,28.050000,6825.999998,4911.615332,17504773242372705012,null,0,1,1
63,640,10.022535,28.05,28.050000,6825.999998,4911.615332,15954786406649654994,null,0,1,1
64,650,10.021799,28.05,28.050000,6825.999998,4911.615332,8800361739283609935,null,0,1,1
65,661,10.021025,28.05,28.050000,6825.999998,4911.615332,1522668306167806781,null,0,1,1
66,671,10.020823,28.05,28.050000,6825.999998,4911.615332,7837270684816544627,null,0,1,1
67,681,10.021044,28.05,28.050000,6825.999998,4911.615332,3974085507755001635,null,0,1,1
68,691,10.021046,28.05,28.050000,6825.999998,4911.615332,10411825777461209502,null,0,1,1
69,701,10.021245,28.05,28.050000,6825.999998,4911.615332,18344804029209264614,null,0,1,1
70,712,10.037214,34.74,34.740000,6822.000000,4452.000000,14270244761975614881,null,0,1,1
71,722,10.023626,28.05,28.050000,6825.999998,4911.615332,17096828247683430637,null,0,1,1
72,732,10.022316,28.05,28.050000,6825.999998,4911.615332,1075077924410338219,null,0,1,1
73,742,10.022928,28.05,28.050000,6825.999998,4911.615332,5029718346190180146,null,0,1,1
74,752,10.022832,28.05,28.050000,6825.999998,4911.615332,9682957163042949425,null,0,1,1
75,762,10.022855,28.05,28.050000,6825.999998,4911.615332,7816284278214281566,null,0,2,0
76,773,10.023187,28.09,28.090000,6826.000000,4908.731693,14921508010286178949,null,0,2,0
77,783,10.022557,36.89,36.890000,6826.000000,4308.000000,300411628152950630,null,0,2,0
78,793,10.023556,28.22,28.220000,6825.999998,4899.821972,11525842961022546707,null,0,2,0
79,803,10.022596,28.05,28.050000,6825.999998,4911.615332,9001690191229605544,null,0,2,0
80,813,10.022754,28.05,28.050000,6825.999998,4911.615332,9952375392104470136,null,0,2,1
81,823,10.022965,28.05,28.050000,6825.999998,4911.615332,14923961111813255167,null,0,2,1
82,834,10.022406,28.05,28.050000,6825.999998,4911.615332,10538246587198562525,null,0,2,1
83,844,10.022936,28.05,28.050000,6825.999998,4911.615332,7873488714245230643,null,0,2,1
84,854,10.023175,28.05,28.050000,6825.999998,4911.615332,8956498437406176057,null,0,2,1
85,864,10.071708,35.46,35.460000,7410.000000,4782.251129,9287404912085091733,null,0,2,1
86,874,10.030599,28.05,28.050000,6825.999998,4911.615332,10337578381723139707,null,0,2,1
87,884,10.022287,28.05,28.050000,6825.999998,4911.615332,5995096968935735098,null,0,2,1
88,895,10.022556,28.05,28.050000,6825.999998,4911.615332,17791008440536407812,null,0,2,1
89,905,10.023193,28.05,28.050000,6825.999998,4911.615332,2765546619118398079,null,0,2,1
90,915,10.022172,25.26,25.260000,6566.000000,4907.460349,2776502109498909847,null,0,2,1
91,925,10.023384,27.32,27.320000,6757.999998,4912.024632,4292094637481508889,null,0,3,0
92,935,10.023343,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,3,0
93,946,10.022030,25.09,25.090000,6566.000000,4918.663664,2561930047691759407,null,0,3,0
94,956,10.029246,25.09,25.090000,6566.000000,4918.663664,2109758390235966687,null,0,3,0
95,966,10.025645,25.09,25.090000,6566.000000,4918.663664,7696461555240983167,null,0,3,0
96,976,10.023034,28.13,28.130000,6825.999998,4906.068509,10058051311226178413,null,0,3,0
97,986,10.023478,25.09,25.090000,6566.000000,4918.663664,10846465556778504306,null,0,3,0
98,996,10.023699,27.41,27.410000,6757.999999,4905.671826,17143633593936992443,null,0,3,0
99,1007,10.028664,25.09,25.090000,6566.000000,4918.663664,1053867939308296354,null,0,3,0
100,1017,10.026588,25.21,25.210000,6566.000000,4910.800135,15835771578228334069,null,0,3,0
101,1027,10.028490,25.09,25.090000,6566.000000,4918.663664,9223774849114732964,null,0,3,0
102,1037,10.023427,25.09,25.090000,6566.000000,4918.663664,17467133445731198659,null,0,3,0
103,1047,10.024102,25.09,25.090000,6566.000000,4918.663664,3169660701328128090,null,0,3,0
104,1057,10.023681,25.09,25.090000,6566.000000,4918.663664,13567966822148902000,null,0,3,0
105,1068,10.023044,28.13,28.130000,6825.999998,4906.068509,14953724975513073452,null,0,3,0
106,1078,10.022273,25.09,25.090000,6566.000000,4918.663664,10908972734166054014,null,0,3,1
107,1088,10.026257,25.09,25.090000,6566.000000,4918.663664,15981761216831339228,null,0,3,1
108,1098,10.023883,25.09,25.090000,6566.000000,4918.663664,2260094919808851339,null,0,3,1
109,1108,10.019193,24.52,24.520000,6618.000000,4995.543301,65182802760789313,null,0,3,1
110,1119,10.021233,25.09,25.090000,6566.000000,4918.663664,2561930047691759407,null,0,4,0
111,1129,10.018618,24.52,24.520000,6618.000000,4995.543301,1085893812666333458,null,0,4,0
112,1139,10.055632,1.79769e+308,,,5169.862158,1842109094011206754,null,0,4,0
113,1149,10.019669,24.52,24.520000,6618.000000,4995.543301,9495134007466271401,null,0,4,0
114,1159,10.021762,25.15,25.150000,6566.000000,4914.523438,6784237779785589092,null,0,4,0
115,1169,10.019425,24.52,24.520000,6618.000000,4995.543301,13205290136404893287,null,0,4,0
116,1180,10.032810,28.35,28.350000,6976.000000,4998.100820,13156438550840864794,null,0,4,0
117,1190,10.017458,1.79769e+308,,,5025.602474,12778745885651651447,null,0,4,0
118,1200,10.020450,34.81,34.810000,7584.000000,4943.672797,9928884725224371323,null,0,4,0
119,1210,10.020881,25.15,25.150000,6566.000000,4914.523438,5792152564072416740,null,0,4,0
120,1220,10.021559,25.15,25.150000,6566.000000,4914.523438,16329718962336995288,null,0,4,0
121,1230,10.018844,24.52,24.520000,6618.000000,4995.543301,14639946711974090690,null,0,4,0
122,1241,10.020490,27.15,27.150000,6854.000000,4993.315848,15353687492761659924,null,0,4,0
123,1251,10.019558,24.52,24.520000,6618.000000,4995.543301,3338807563556252202,null,0,4,0
124,1261,10.020111,29.41,29.410000,6936.000000,4896.010464,10620350866564104788,null,0,4,0
125,1271,10.024097,24.52,24.520000,6618.000000,4995.543301,4065835020393426977,null,0,4,0
126,1281,10.020118,24.52,24.520000,6618.000000,4995.543301,8831840293387568662,null,0,4,0
127,1291,10.019644,24.52,24.520000,6618.000000,4995.543301,12972223312139186707,null,0,4,0
128,1302,10.020337,24.52,24.520000,6618.000000,4995.543301,6245175004920291662,null,0,4,0
129,1312,10.032716,24.52,24.520000,6618.000000,4995.543301,3971034939314741606,null,0,4,0
130,1322,10.058970,1.79769e+308,,,5031.401110,14829670143507277595,null,0,4,0
131,1332,10.022789,25.33,25.330000,6690.000000,4995.543301,15204767176857341177,null,0,4,1
132,1342,10.021943,1.79769e+308,,,5018.048553,16229778314498818484,null,0,4,1
133,1352,10.017356,1.79769e+308,,,4989.181011,2235239392037688401,null,0,4,1
134,1363,10.016937,24.17,24.170000,6732.000000,5105.059905,2703974485998623626,null,0,4,1
135,1373,10.018441,24.17,24.170000,6732.000000,5105.059905,2911649181201246453,null,0,5,0
136,1383,10.016722,24.12,24.120000,6732.000000,5108.355415,6853340406332012715,null,0,5,0
137,1393,10.022344,24.52,24.520000,6618.000000,4995.543301,15776362565792142469,null,0,5,0
138,1403,10.019252,24.12,24.120000,6732.000000,5108.355415,2711718577097642083,null,0,5,0
139,1414,10.016590,24.12,24.120000,6732.000000,5108.355415,6292572487040316942,null,0,5,0
140,1424,10.019375,27.33,27.330000,6898.000000,5012.996948,13519822571623009052,null,0,5,0
141,1434,10.016768,24.12,24.120000,6732.000000,5108.355415,6478591163308106726,null,0,5,0
142,1444,10.016724,24.12,24.120000,6732.000000,5108.355415,3415372699792936705,null,0,5,0
143,1454,10.025471,19.8,19.800000,6398.000000,5131.062137,12176940409978358357,null,0,5,0
144,1464,10.011554,1.79769e+308,,,4821.889194,2518329548681370114,null,0,5,1
145,1475,10.018794,24.07,24.070000,6724.000000,5105.784301,7949351409221886468,null,0,5,1
146,1485,10.013129,1.79769e+308,,,4265.560499,6178268075807371785,null,0,5,1
147,1495,10.017459,1.79769e+308,,,4821.220759,11004945652005046627,null,0,5,1
148,1505,10.011242,1.79769e+308,,,4324.227833,6879051557208257961,null,0,5,1
149,1515,10.010469,1.79769e+308,,,4884.159822,12071782442826898564,null,0,5,1
150,1525,10.019061,24.09,24.090000,6640.000000,5040.420500,2315839657680577818,null,0,5,1
151,1535,10.016779,1.79769e+308,,,5036.470135,16114763819134816487,null,0,5,1
152,1546,10.016412,22.9,22.900000,6609.999999,5096.272264,14262301301240966090,null,0,5,1
153,1556,10.016401,21.49,21.490000,6374.000000,5004.170450,14822275792621407748,null,0,5,1
154,1566,10.020143,23.69,23.690000,6688.000000,5103.333976,9992610277375045804,null,0,5,1
155,1576,10.016202,26.31,26.310000,6920.000000,5099.031250,5567876404200976323,null,0,5,1
156,1586,10.018261,23.64,23.640000,6660.000000,5085.779314,16400525602499587599,null,0,5,1
157,1596,10.016626,24.68,24.680000,6812.000000,5131.062137,18332315286580477776,null,0,5,1
158,1607,10.016472,23.93,23.930000,6728.000000,5117.654223,2635979657707186583,null,0,5,1
159,1617,10.019699,19.8,19.800000,6398.000000,5131.062137,4673408491481519616,null,0,5,1
160,1627,10.019601,19.8,19.800000,6398.000000,5131.062137,11749070554314810961,null,0,5,1
161,1637,10.017790,23.41,23.410000,6522.000000,4995.033333,4687510838287808856,null,0,5,1
162,1647,10.018958,28.68,28.680000,7016.000000,5003.596939,16373412267429751605,null,0,5,1
163,1657,10.016219,24.5,24.500000,6798.000000,5132.690620,4424031227959991752,null,0,5,1
164,1668,10.016933,1.79769e+308,,,5012.472998,2491822725825661115,null,0,5,1
165,1678,10.010345,1.79769e+308,,,4910.873850,13765544942062585437,null,0,5,1
166,1688,10.019651,19.8,19.800000,6398.000000,5131.062137,9684454530133061299,null,0,5,1
167,1698,10.020404,19.8,19.800000,6398.000000,5131.062137,10509474007361212437,null,0,5,1
168,1708,10.019433,19.8,19.800000,6398.000000,5131.062137,11412981455417038340,null,0,5,1
169,1718,10.027129,19.8,19.800000,6398.000000,5131.062137,7053287517959249236,null,0,5,1
170,1729,10.020119,25.46,25.460000,6856.000000,5110.164604,3781425944225610724,null,0,5,1
171,1739,10.019685,19.8,19.800000,6398.000000,5131.062137,8752648750084376947,null,0,5,1
172,1749,10.016406,19.8,19.800000,6398.000000,5131.062137,306530298708630324,null,0,5,1
173,1759,10.018022,24.98,24.980000,6840.000000,5131.297961,9771687517135939047,null,0,5,1
174,1769,10.018801,22.11,22.110000,6542.000000,5095.726673,5708930443475372095,null,0,5,1
175,1779,10.019048,23.64,23.640000,6668.000000,5091.964767,4561022928303971446,null,0,5,1
176,1790,10.016515,22.62,22.620000,6632.000000,5131.871770,4670609187419448460,null,0,5,1
177,1800,10.016517,25.3,25.300000,6854.000000,5119.981786,14241010009929729345,null,0,5,1
178,1810,10.017986,21.53,21.530000,6504.000000,5103.991503,12914243600785936621,null,0,5,1
179,1820,10.019837,27.73,27.730000,6976.000000,5041.367162,12565899302375264041,null,0,5,1
180,1830,10.021133,19.8,19.800000,6398.000000,5131.062137,15919063331429891859,null,0,6,0
181,1840,10.016653,19.8,19.800000,6398.000000,5131.062137,8183935813503748154,null,0,6,0
182,1851,10.024586,19.8,19.800000,6398.000000,5131.062137,6521947022121902727,null,0,6,0
183,1861,10.017374,27.56,27.560000,6896.000000,4995.617138,12263998443875755416,null,0,6,0
184,1871,10.022548,1.79769e+308,,,4995.182178,903179480193452427,null,0,6,0
185,1881,10.023192,19.8,19.800000,6398.000000,5131.062137,2380243608259187335,null,0,6,0
186,1891,10.034183,27.31,27.310000,6747.999998,4905.088184,677857669141019187,null,0,6,0
187,1901,10.018941,25.79,25.790000,6880.000000,5105.784301,203435316033783018,null,0,6,0
188,1912,10.016212,23.29,23.290000,6608.000000,5069.033330,13187275576524495571,null,0,6,0
189,1922,10.019895,19.8,19.800000,6398.000000,5131.062137,5144721814016133882,null,0,6,0
190,1932,10.016692,30.35,30.350000,7208.000000,5020.550447,1122795280717139291,null,0,6,0
191,1942,10.024195,19.8,19.800000,6398.000000,5131.062137,15239279981806343332,null,0,6,0
192,1952,10.018240,31.22,31.220000,7266.000000,4997.564877,13576794543116030430,null,0,6,0
193,1962,10.039114,26.06,26.060000,6783.999997,5015.924063,12083262381669894665,null,0,6,0
194,1973,10.020025,27.73,27.730000,6976.000000,5041.367162,12565899302375264041,null,0,6,0
195,1983,10.020247,26.86,26.860000,6854.000000,5013.330359,9553149580053827352,null,0,6,0
196,1993,10.018118,21.53,21.530000,6504.000000,5103.991503,12914243600785936621,null,0,6,0
197,2003,10.020620,23.17,23.170000,6662.000000,5118.731027,13120368558883666614,null,0,6,0
198,2013,10.019645,19.8,19.800000,6398.000000,5131.062137,4657229868515890263,null,0,6,1
199,2023,10.019833,19.8,19.800000,6398.000000,5131.062137,1345362366173772242,null,0,6,1
200,2034,10.019692,19.8,19.800000,6398.000000,5131.062137,4506784449905330895,null,0,6,1
201,2044,10.021094,19.8,19.800000,6398.000000,5131.062137,10978560580802878812,null,0,6,1
202,2054,10.024386,19.8,19.800000,6398.000000,5131.062137,4841979960151892317,null,0,6,1
203,2064,10.019654,19.8,19.800000,6398.000000,5131.062137,16843191429806470423,null,0,6,1
204,2074,10.021578,19.8,19.800000,6398.000000,5131.062137,203304060038449584,null,0,6,1
205,2084,10.021958,23.05,23.050000,6512.000000,5011.304344,240965455851585140,null,0,6,1
206,2095,10.034201,28.7,28.700000,6964.000000,4965.299493,14911038070162303350,null,0,6,1
207,2105,10.022686,23.05,23.050000,6512.000000,5011.304344,11714366965592499479,null,0,6,1
208,2115,10.020004,19.8,19.800000,6398.000000,5131.062137,3133391223846894539,null,0,6,1
209,2125,10.023531,19.8,19.800000,6398.000000,5131.062137,4423545194762161906,null,0,6,1
210,2135,10.019961,19.8,19.800000,6398.000000,5131.062137,6026122664293104261,null,0,6,1
211,2145,10.019610,19.8,19.800000,6398.000000,5131.062137,5984045258704381196,null,0,6,1
212,2156,10.026516,19.8,19.800000,6398.000000,5131.062137,6679257398876851636,null,0,6,1
213,2166,10.021451,27.11,27.110000,6900.000000,5029.598555,10587589294507843455,null,0,6,1
214,2176,10.019767,19.8,19.800000,6398.000000,5131.062137,1221819527731414686,null,0,6,1
215,2186,10.024326,19.8,19.800000,6398.000000,5131.062137,16794583041625765526,null,0,6,1
216,2196,10.022015,19.8,19.800000,6398.000000,5131.062137,18445141895543560531,null,0,6,1
217,2206,10.019686,19.8,19.800000,6398.000000,5131.062137,394416591055965204,null,0,6,1
218,2217,10.019629,19.8,19.800000,6398.000000,5131.062137,10050779502801476152,null,0,6,1
219,2227,10.019926,19.8,19.800000,6398.000000,5131.062137,11803839284502968919,null,0,6,1
220,2237,10.021932,19.8,19.800000,6398.000000,5131.062137,12211534401441678325,null,0,6,1
221,2247,10.019804,19.8,19.800000,6398.000000,5131.062137,12245704404278637427,null,0,6,1
222,2257,10.020511,19.8,19.800000,6398.000000,5131.062137,17708340889563508147,null,0,6,1
223,2267,10.019882,19.8,19.800000,6398.000000,5131.062137,6761073300381908514,null,0,6,1
224,2278,10.019690,19.8,19.800000,6398.000000,5131.062137,7077412592721398420,null,0,6,1
225,2288,10.032787,24.76,24.760000,6722.000000,5057.818292,14460863591379364857,null,0,6,1
226,2298,10.025882,19.8,19.800000,6398.000000,5131.062137,14268007105749486379,null,0,7,0
227,2308,10.018979,31.22,31.220000,7266.000000,4997.564877,13535732710468782800,null,0,7,0
228,2319,10.018969,28.7,28.700000,6964.000000,4965.299493,14911038070162303350,null,0,7,0
229,2329,10.020190,19.8,19.800000,6398.000000,5131.062137,15690935112086010937,null,0,7,0
230,2339,10.019648,19.8,19.800000,6398.000000,5131.062137,17097550866190529123,null,0,7,0
231,2349,10.017375,30.35,30.350000,7208.000000,5020.550447,10469872505913543650,null,0,7,0
232,2359,10.035618,27.31,27.310000,6747.999998,4905.088184,2992762864302158276,null,0,7,0
233,2369,10.021389,19.8,19.800000,6398.000000,5131.062137,11959844967797602979,null,0,7,0
234,2380,10.018838,25.02,25.020000,6792.000000,5092.871513,10397617831094101446,null,0,7,0
235,2390,10.011772,1.79769e+308,,,4689.947794,16310042529138312170,null,0,7,1
236,2400,10.020780,25.75,25.750000,6884.000000,5111.041232,7878448471888458734,null,0,7,1
237,2410,10.011665,1.79769e+308,,,4689.947794,2148083124778186786,null,0,7,1
238,2420,10.019693,19.8,19.800000,6398.000000,5131.062137,11034484264844777994,null,0,7,1
239,2430,10.016993,23.47,23.470000,6738.000000,5156.441514,3689277327738468985,null,0,7,1
240,2441,10.015964,1.79769e+308,,,4973.636654,11426111671696272090,null,0,7,1
241,2451,10.016949,1.79769e+308,,,4915.732804,537868158422983648,null,0,7,1
242,2461,10.017038,1.79769e+308,,,5028.833744,8724239293594120648,null,0,7,1
243,2471,10.034917,1.79769e+308,,,5008.761714,9545327579870849186,null,0,7,1
244,2481,10.020293,19.8,19.800000,6398.000000,5131.062137,7650248816874276641,null,0,7,1
245,2491,10.020471,19.8,19.800000,6398.000000,5131.062137,8409468156513838752,null,0,7,1
246,2502,10.019878,19.8,19.800000,6398.000000,5131.062137,7845706626193805799,null,0,7,1
247,2512,10.020217,19.8,19.800000,6398.000000,5131.062137,7247329977443192749,null,0,7,1
248,2522,10.019513,19.8,19.800000,6398.000000,5131.062137,9776620939216136907,null,0,7,1
249,2532,10.025908,19.8,19.800000,6398.000000,5131.062137,6990787332745255667,null,0,7,1
250,2542,10.021594,23.54,23.540000,6656.000000,5089.482825,8593798294505858099,null,0,7,1
251,2552,10.019116,25.36,25.360000,6818.000000,5088.942945,17759007848570209379,null,0,7,1
252,2562,10.019698,19.8,19.800000,6398.000000,5131.062137,16726870135030138240,null,0,7,1
253,2573,10.019744,19.8,19.800000,6398.000000,5131.062137,1663353599196500995,null,0,7,1
254,2583,10.019544,19.8,19.800000,6398.000000,5131.062137,12539763320484073847,null,0,7,1
255,2593,10.024770,19.8,19.800000,6398.000000,5131.062137,13434760618460831656,null,0,7,1
256,2603,10.024530,19.8,19.800000,6398.000000,5131.062137,10880914642234533588,null,0,7,1
257,2613,10.019648,19.8,19.800000,6398.000000,5131.062137,17205859908058103965,null,0,7,1
258,2623,10.019711,19.8,19.800000,6398.000000,5131.062137,11904700085683115630,null,0,7,1
259,2634,10.026337,19.8,19.800000,6398.000000,5131.062137,7538334241817321375,null,0,7,1
260,2644,10.019522,19.8,19.800000,6398.000000,5131.062137,17687314293162198116,null,0,7,1
261,2654,10.018927,29.03,29.030000,7178.000000,5094.556584,1682314399930994181,null,0,7,1
262,2664,10.016541,26.94,26.940000,6872.000000,5020.587275,18089574267038439279,null,0,7,1
263,2674,10.019672,19.8,19.800000,6398.000000,5131.062137,87753355489057268,null,0,7,1
264,2684,10.046178,19.8,19.800000,6398.000000,5131.062137,10089682028182358008,null,0,7,1
265,2695,10.020905,19.8,19.800000,6398.000000,5131.062137,7353431257792558432,null,0,7,1
266,2705,10.019234,19.8,19.800000,6398.000000,5131.062137,1662852028340361064,null,0,7,1
267,2715,10.019728,19.8,19.800000,6398.000000,5131.062137,12755028668560587396,null,0,7,1
268,2725,10.019493,19.8,19.800000,6398.000000,5131.062137,10435811141038451274,null,0,7,1
269,2736,10.038950,26.06,26.060000,6783.999997,5015.924063,12083262381669894665,null,0,8,0
270,2746,10.018443,21.53,21.530000,6504.000000,5103.991503,12914243600785936621,null,0,8,0
271,2756,10.019933,19.8,19.800000,6398.000000,5131.062137,17097550866190529123,null,0,8,0
272,2766,10.018828,19.8,19.800000,6398.000000,5131.062137,18399722949301530581,null,0,8,0
273,2776,10.019470,26.8,26.800000,6854.000000,5017.409104,9553149580053827352,null,0,8,0
274,2787,10.024149,31.22,31.220000,7266.000000,4997.564877,13535732710468782800,null,0,8,0
275,2797,10.016856,23.29,23.290000,6608.000000,5069.033330,13187275576524495571,null,0,8,0
276,2807,10.016620,27.56,27.560000,6896.000000,4995.617138,12263998443875755416,null,0,8,0
277,2817,10.019722,19.8,19.800000,6398.000000,5131.062137,6521947022121902727,null,0,8,0
278,2822,5.226545,1.79769e+308,,,4915.732804,9911874809576210093,null,0,8,1
279,2833,10.019292,19.8,19.800000,6398.000000,5131.062137,6521947022121902727,null,0,9,0
280,2843,10.016381,23.29,23.290000,6608.000000,5069.033330,13187275576524495571,null,0,9,0
281,2853,10.015956,19.8,19.800000,6398.000000,5131.062137,18399722949301530581,null,0,9,0
282,2863,10.022419,23.05,23.050000,6512.000000,5011.304344,240965455851585140,null,0,9,0
283,2873,10.018191,21.53,21.530000,6504.000000,5103.991503,12914243600785936621,null,0,9,0
