EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,246,5.005346,29.6,29.600000,-93.000000,-120.525832,14705632025193120731,null,0,2,1
77,141,5.005764,35.42,35.420000,-89.000000,-120.525832,15792625940273242399,null,1,2,1
78,146,5.006379,35.42,35.420000,-89.000000,-120.525832,6657647083398492153,null,1,2,1
79,151,5.004245,35.42,35.420000,-89.000000,-120.525832,6703867283088888420,null,1,2,1
80,156,5.007542,35.42,35.420000,-89.000000,-120.525832,2392573386300066309,null,1,2,1
81,161,5.004257,35.42,35.420000,-89.000000,-120.525832,13898666892326594468,null,1,2,1
82,166,5.006184,36.56,36.560000,-89.000000,-121.539717,9116760588905074692,null,1,2,1
83,171,5.005915,35.42,35.420000,-89.000000,-120.525832,17546029100386973637,null,1,2,1
84,176,5.006072,35.42,35.420000,-89.000000,-120.525832,9371364771979191528,null,1,2,1
85,181,5.007173,35.42,35.420000,-89.000000,-120.525832,14109844138120862836,null,1,2,1
86,186,5.005009,35.42,35.420000,-89.000000,-120.525832,9193795181152444143,null,1,2,1
87,191,5.007325,35.42,35.420000,-89.000000,-120.525832,15314420425594922682,null,1,2,1
88,196,5.004559,43.58,43.580000,-89.000000,-127.785714,7091351411899009201,null,1,2,1
89,201,5.004793,35.42,35.420000,-89.000000,-120.525832,9316882473559330526,null,1,2,1
90,206,5.007122,36.56,36.560000,-89.000000,-121.539717,3052624861989158931,null,1,2,1
91,211,5.009161,36.56,36.560000,-89.000000,-121.539717,14201390192138342326,null,1,2,1
92,216,5.008046,35.42,35.420000,-89.000000,-120.525832,17831317792347701838,null,1,2,1
93,221,5.005705,35.42,35.420000,-89.000000,-120.525832,15618002309506004094,null,1,2,1
94,226,5.004253,35.42,35.420000,-89.000000,-120.525832,17839691070790382889,null,1,2,1
95,231,5.006376,35.42,35.420000,-89.000000,-120.525832,18214581590610885218,null,1,2,1
96,236,5.007008,35.42,35.420000,-89.000000,-120.525832,17804036708580143598,null,1,2,1
97,241,5.004678,35.42,35.420000,-89.000000,-120.525832,17150095495460988960,null,1,2,1
98,251,5.004641,35.42,35.420000,-89.000000,-120.525832,5281307028758627230,null,0,3,0
99,256,5.004002,35.68,35.680000,-89.000000,-120.757922,6372618101277513604,null,0,3,0
100,261,5.005719,43.58,43.580000,-89.000000,-127.785714,13586230502667379790,null,0,3,0
101,266,5.007491,35.42,35.420000,-89.000000,-120.525832,14204065570402028739,null,0,3,0
102,271,5.008082,41.8,41.800000,-85.000000,-120.525832,6496420301038591107,null,0,3,0
103,276,5.007581,36.56,36.560000,-89.000000,-121.539717,17121150965439230397,null,0,3,0
104,281,5.008138,36.56,36.560000,-89.000000,-121.539717,11289651451555860303,null,0,3,0
105,286,5.007998,44.69,44.690000,-84.000000,-121.539717,10608486052126293647,null,0,3,0
106,291,5.004602,35.42,35.420000,-89.000000,-120.525832,14376314065861447927,null,0,3,0
107,296,5.005579,35.42,35.420000,-89.000000,-120.525832,14979157286899124849,null,0,3,0
108,251,5.008960,40.66,40.660000,-91.000000,-128.000000,14705632025193120728,4,1,3,0
109,256,5.006410,40.66,40.660000,-91.000000,-128.000000,7600620324844059513,4,1,3,0
110,261,5.004340,40.66,40.660000,-91.000000,-128.000000,2395937173853158358,4,1,3,0
111,266,5.007330,40.66,40.660000,-91.000000,-128.000000,16822298465533596012,4,1,3,0
112,271,5.006510,40.66,40.660000,-91.000000,-128.000000,7660795108117915925,4,1,3,0
113,276,5.004690,40.66,40.660000,-91.000000,-128.000000,6372618101277513605,4,1,3,0
114,281,5.011070,40.66,40.660000,-91.000000,-128.000000,10976174737217454117,4,1,3,0
115,286,5.005760,40.66,40.660000,-91.000000,-128.000000,12608939565684442046,4,1,3,0
116,291,5.005010,40.66,40.660000,-91.000000,-128.000000,4423624677820892718,4,1,3,0
117,296,5.005340,40.66,40.660000,-91.000000,-128.000000,15792625940273242384,4,1,3,0
118,301,5.007117,54.22,54.220000,-83.000000,-128.000000,18356560444385905017,null,0,3,1
119,307,5.005428,41.8,41.800000,-85.000000,-120.525832,5136219688916272049,null,0,3,1
120,312,5.007338,41.8,41.800000,-85.000000,-120.525832,5696790108544353841,null,0,3,1
121,317,5.005558,41.8,41.800000,-85.000000,-120.525832,14185219211389468891,null,0,3,1
122,322,5.007102,35.42,35.420000,-89.000000,-120.525832,4117426073583241029,null,0,3,1
123,327,5.021274,32.69,32.690000,-87.000000,-115.441210,13959146646085979111,null,0,3,1
124,332,5.008967,35.42,35.420000,-89.000000,-120.525832,18190593501427649517,null,0,3,1
125,337,5.005930,35.42,35.420000,-89.000000,-120.525832,2373773960022132032,null,0,3,1
126,342,5.005379,48.84,48.840000,-86.000000,-128.000000,4876833338443952475,null,0,3,1
127,347,5.005681,35.42,35.420000,-89.000000,-120.525832,7963127464206580543,null,0,3,1
128,352,5.026641,1.79769e+308,,,-119.107988,15004296529675974632,null,0,3,1
129,357,5.004455,35.42,35.420000,-89.000000,-120.525832,16114851865495085540,null,0,3,1
130,362,5.005240,35.42,35.420000,-89.000000,-120.525832,5937619338731158559,null,0,3,1
131,367,5.005492,35.42,35.420000,-89.000000,-120.525832,1377673452406026675,null,0,3,1
132,372,5.005161,36.56,36.560000,-89.000000,-121.539717,1798798515455709895,null,0,3,1
133,377,5.006189,35.42,35.420000,-89.000000,-120.525832,932354563463609711,null,0,3,1
134,382,5.004210,39.13,39.130000,-92.000000,-128.000000,12354277290486095707,null,0,3,1
135,387,5.023663,40.66,40.660000,-91.000000,-128.000000,13639026040446587785,null,0,3,1
136,392,5.006654,40.66,40.660000,-91.000000,-128.000000,12542562077248269375,null,0,3,1
137,397,5.004086,36.96,36.960000,-88.000000,-120.525832,873338399648399060,null,0,3,1
138,301,5.006030,40.66,40.660000,-91.000000,-128.000000,16676574310431348473,null,1,3,1
139,307,5.006979,35.42,35.420000,-89.000000,-120.525832,8253726110920470300,null,1,3,1
140,312,5.006267,60,60.000000,-80.000000,-128.000000,2451537699079062485,null,1,3,1
141,317,5.005868,41.8,41.800000,-85.000000,-120.525832,3183400828882867183,null,1,3,1
142,322,5.004619,68.42,68.420000,-76.000000,-128.000000,2276408595631269848,null,1,3,1
143,327,5.004001,40.34,40.340000,-88.000000,-123.495622,7296975132694738443,null,1,3,1
144,332,5.008557,66.23,66.230000,-77.000000,-128.000000,1270188414323269493,null,1,3,1
145,337,5.007328,68.42,68.420000,-76.000000,-128.000000,7255637150094152944,null,1,3,1
146,342,5.005398,35.42,35.420000,-89.000000,-120.525832,12321671726783364071,null,1,3,1
147,347,5.052408,56.1,56.100000,-82.000000,-128.000000,6223614659836057343,null,1,3,1
148,352,5.007333,41.8,41.800000,-85.000000,-120.525832,10241257215044808299,null,1,3,1
149,357,5.007258,60,60.000000,-80.000000,-128.000000,9280251706010336666,null,1,3,1
150,362,5.005885,35.42,35.420000,-89.000000,-120.525832,14634235871521852070,null,1,3,1
151,367,5.005756,35.42,35.420000,-89.000000,-120.525832,4943663755420136184,null,1,3,1
152,372,5.024388,35.42,35.420000,-89.000000,-120.525832,10473561051806216545,null,1,3,1
153,377,5.003966,41.8,41.800000,-85.000000,-120.525832,14078297688969779441,null,1,3,1
154,382,5.006076,35.42,35.420000,-89.000000,-120.525832,12219980067546162049,null,1,3,1
155,387,5.005425,35.42,35.420000,-89.000000,-120.525832,14733758516947841097,null,1,3,1
156,392,5.007109,35.42,35.420000,-89.000000,-120.525832,10012107660418119783,null,1,3,1
157,402,5.003864,36.96,36.960000,-88.000000,-120.525832,15614135704505465794,null,0,4,0
158,407,5.005963,35.42,35.420000,-89.000000,-120.525832,13089265861954206429,null,0,4,0
159,412,5.010190,35.42,35.420000,-89.000000,-120.525832,7213371045629005292,null,0,4,0
160,417,5.008609,35.42,35.420000,-89.000000,-120.525832,14376314065861447927,null,0,4,0
161,422,5.004121,43.58,43.580000,-89.000000,-127.785714,13586230502667379790,null,0,4,0
162,427,5.043797,54.22,54.220000,-83.000000,-128.000000,4149971268229708119,null,0,4,0
163,432,5.007027,35.42,35.420000,-89.000000,-120.525832,15090704276389908692,null,0,4,0
164,437,5.012891,35.42,35.420000,-89.000000,-120.525832,10976174737217454118,null,0,4,0
165,442,5.006290,36.52,36.520000,-89.000000,-121.502760,479238230468126500,null,0,4,0
166,447,5.006473,43.58,43.580000,-89.000000,-127.785714,17119673962617771962,null,0,4,0
167,452,5.009443,35.42,35.420000,-89.000000,-120.525832,6496420301038591107,null,0,4,0
168,457,5.006249,35.42,35.420000,-89.000000,-120.525832,13400346808449328862,null,0,4,0
169,462,5.004758,35.42,35.420000,-89.000000,-120.525832,3183400828882867183,null,0,4,0
170,467,5.002801,40.34,40.340000,-88.000000,-123.495622,7296975132694738443,null,0,4,0
171,472,5.004874,43.32,43.320000,-84.000000,-120.390146,8260467087992512230,null,0,4,0
172,477,5.007537,35.42,35.420000,-89.000000,-120.525832,4276071635003383559,null,0,4,0
173,482,5.022206,35.42,35.420000,-89.000000,-120.525832,13733103748261435035,null,0,4,0
174,487,5.007731,35.42,35.420000,-89.000000,-120.525832,8259163015460229142,null,0,4,0
175,492,5.009778,35.42,35.420000,-89.000000,-120.525832,13471179598845454116,null,0,4,0
176,497,5.017779,41.8,41.800000,-85.000000,-120.525832,10241257215044808299,null,0,4,0
177,502,5.011390,35.42,35.420000,-89.000000,-120.525832,1356476473165088120,null,0,4,0
178,402,5.009420,40.66,40.660000,-91.000000,-128.000000,14705632025193120728,4,1,4,0
179,407,5.004960,40.66,40.660000,-91.000000,-128.000000,13586230502667379791,4,1,4,0
180,412,5.022970,40.66,40.660000,-91.000000,-128.000000,11289651451555860300,4,1,4,0
181,417,5.005770,40.66,40.660000,-91.000000,-128.000000,9280251706010336665,4,1,4,0
182,422,5.005180,40.66,40.660000,-91.000000,-128.000000,14322815890621641802,4,1,4,0
183,427,5.011340,40.66,40.660000,-91.000000,-128.000000,10241257215044808296,4,1,4,0
184,432,5.004110,40.66,40.660000,-91.000000,-128.000000,4423624677820892718,4,1,4,0
185,437,5.019940,40.66,40.660000,-91.000000,-128.000000,3213664226165122339,4,1,4,0
186,442,5.016880,40.66,40.660000,-91.000000,-128.000000,1663866442615088616,4,1,4,0
187,447,5.007480,40.66,40.660000,-91.000000,-128.000000,7255637150094152951,4,1,4,0
188,453,5.004380,40.66,40.660000,-91.000000,-128.000000,14748312630484441559,4,1,4,0
189,458,5.004270,40.66,40.660000,-91.000000,-128.000000,12468549671710654422,4,1,4,0
190,463,5.004750,40.66,40.660000,-91.000000,-128.000000,1064906223777630445,4,1,4,0
191,468,5.004630,31.26,31.260000,-92.000000,-120.758000,12036256365803721153,4,1,4,0
192,473,5.006110,40.66,40.660000,-91.000000,-128.000000,15798970030934058758,4,1,4,0
193,478,5.005350,40.66,40.660000,-91.000000,-128.000000,17584663331933636347,4,1,4,0
194,483,5.010400,40.66,40.660000,-91.000000,-128.000000,11395416777978682929,4,1,4,0
195,488,5.005180,40.66,40.660000,-91.000000,-128.000000,9990019275169251413,4,1,4,0
196,493,5.006170,40.66,40.660000,-91.000000,-128.000000,12194912550816406256,4,1,4,0
197,498,5.004390,40.66,40.660000,-91.000000,-128.000000,2253357086001701258,4,1,4,0
198,503,5.006770,31.7,31.700000,-92.000000,-121.166000,12379954283587545940,4,1,4,0
199,508,5.020613,36.56,36.560000,-89.000000,-121.539717,15470081884912312666,null,0,4,1
200,513,5.009508,35.42,35.420000,-89.000000,-120.525832,6260342657895848729,null,0,4,1
201,518,5.006630,36.56,36.560000,-89.000000,-121.539717,10495083604607884698,null,0,4,1
202,523,5.005330,35.42,35.420000,-89.000000,-120.525832,9577188036261020318,null,0,4,1
203,528,5.007272,35.42,35.420000,-89.000000,-120.525832,2994014050644873366,null,0,4,1
204,533,5.005670,35.42,35.420000,-89.000000,-120.525832,17940479515012785547,null,0,4,1
205,538,5.005458,35.42,35.420000,-89.000000,-120.525832,4119717889859603459,null,0,4,1
206,543,5.005792,48.84,48.840000,-86.000000,-128.000000,14405564223699323634,null,0,4,1
207,548,5.007344,48.84,48.840000,-86.000000,-128.000000,16630787670616180390,null,0,4,1
208,553,5.004965,32.52,32.520000,-91.000000,-120.596519,5963560744486528963,null,0,4,1
209,558,5.005693,35.42,35.420000,-89.000000,-120.525832,16646614314354186991,null,0,4,1
210,563,5.006722,35.42,35.420000,-89.000000,-120.525832,3849814666239996702,null,0,4,1
211,568,5.004548,36.56,36.560000,-89.000000,-121.539717,11645846049312320240,null,0,4,1
212,573,5.006090,35.42,35.420000,-89.000000,-120.525832,12803390227155542144,null,0,4,1
213,578,5.005131,35.42,35.420000,-89.000000,-120.525832,5533826259592940456,null,0,4,1
214,583,5.004166,35.42,35.420000,-89.000000,-120.525832,2312680211422080732,null,0,4,1
215,588,5.005739,35.42,35.420000,-89.000000,-120.525832,11888842258200957992,null,0,4,1
216,508,5.004530,35.42,35.420000,-89.000000,-120.525832,13131002645525236432,null,1,4,1
217,513,5.008389,35.42,35.420000,-89.000000,-120.525832,9921103996553446704,null,1,4,1
218,518,5.004870,35.42,35.420000,-89.000000,-120.525832,2458137666813141483,null,1,4,1
219,523,5.004179,41.8,41.800000,-85.000000,-120.525832,3536971004356691111,null,1,4,1
220,528,5.012294,35.42,35.420000,-89.000000,-120.525832,12720951806606375282,null,1,4,1
221,533,5.004715,35.42,35.420000,-89.000000,-120.525832,18197986985741424287,null,1,4,1
222,538,5.005720,35.42,35.420000,-89.000000,-120.525832,7336878134134531346,null,1,4,1
223,543,5.007107,35.42,35.420000,-89.000000,-120.525832,7678687659055650727,null,1,4,1
224,548,5.007539,35.42,35.420000,-89.000000,-120.525832,992924298944406693,null,1,4,1
225,553,5.004921,35.42,35.420000,-89.000000,-120.525832,3335331265734546031,null,1,4,1
226,558,5.005692,35.42,35.420000,-89.000000,-120.525832,10341545172165965692,null,1,4,1
227,563,5.005663,35.42,35.420000,-89.000000,-120.525832,14912811650187345229,null,1,4,1
228,568,5.006062,35.42,35.420000,-89.000000,-120.525832,10920191837214000918,null,1,4,1
229,573,5.020392,35.42,35.420000,-89.000000,-120.525832,6067388289539206305,null,1,4,1
230,578,5.004090,54.22,54.220000,-83.000000,-128.000000,17349405339419296717,null,1,4,1
231,583,5.020295,35.42,35.420000,-89.000000,-120.525832,5255704356583479178,null,1,4,1
232,588,5.007024,35.42,35.420000,-89.000000,-120.525832,15027412982156845881,null,1,4,1
233,594,5.005157,35.42,35.420000,-89.000000,-120.525832,4149971268229708119,null,0,5,0
234,599,5.002867,40.34,40.340000,-88.000000,-123.495622,7296975132694738443,null,0,5,0
235,604,5.014983,35.42,35.420000,-89.000000,-120.525832,6188875053410616439,null,0,5,0
236,609,5.004516,43.58,43.580000,-89.000000,-127.785714,7208545870764947,null,0,5,0
237,614,5.059526,35.68,35.680000,-89.000000,-120.757922,12036256365803721152,null,0,5,0
238,619,5.004895,35.68,35.680000,-89.000000,-120.757922,6372618101277513604,null,0,5,0
239,624,5.014368,35.42,35.420000,-89.000000,-120.525832,4119717889859603459,null,0,5,0
240,629,5.005950,35.42,35.420000,-89.000000,-120.525832,3183400828882867183,null,0,5,0
241,634,5.024023,42.99,42.990000,-85.000000,-121.539717,14185219211389468891,null,0,5,0
242,639,5.006454,60,60.000000,-80.000000,-128.000000,2451537699079062485,null,0,5,0
243,644,5.003848,43.82,43.820000,-89.000000,-128.000000,12468549671710654421,null,0,5,0
244,649,5.008758,41.8,41.800000,-85.000000,-120.525832,4423624677820892719,null,0,5,0
245,654,5.003967,35.42,35.420000,-89.000000,-120.525832,6734146401472592242,null,0,5,0
246,659,5.015146,43.58,43.580000,-89.000000,-127.785714,13586230502667379790,null,0,5,0
247,664,5.010539,35.42,35.420000,-89.000000,-120.525832,7660795108117915922,null,0,5,0
248,669,5.007088,41.8,41.800000,-85.000000,-120.525832,6496420301038591107,null,0,5,0
249,674,5.004805,44.74,44.740000,-84.000000,-121.582875,3158995418322533929,null,0,5,0
250,679,5.003623,35.42,35.420000,-89.000000,-120.525832,4276071635003383559,null,0,5,0
251,594,5.007250,29.6,29.600000,-93.000000,-120.526000,14705632025193120728,5,1,5,0
252,599,5.004360,29.6,29.600000,-93.000000,-120.526000,13471179598845454117,5,1,5,0
253,604,5.005990,29.6,29.600000,-93.000000,-120.526000,4119717889859603458,5,1,5,0
254,609,5.004290,30.69,30.690000,-93.000000,-121.540000,3648341338650916224,5,1,5,0
255,614,5.005930,30.69,30.690000,-93.000000,-121.540000,6734146401472592243,5,1,5,0
256,619,5.005370,29.6,29.600000,-93.000000,-120.526000,16161641846515103659,5,1,5,0
257,624,5.026030,29.6,29.600000,-93.000000,-120.526000,17391584020723680406,5,1,5,0
258,629,5.004770,29.6,29.600000,-93.000000,-120.526000,8260467087992512231,5,1,5,0
259,634,5.007160,29.6,29.600000,-93.000000,-120.526000,6188875053410616438,5,1,5,0
260,639,5.004760,29.6,29.600000,-93.000000,-120.526000,10946901339055434625,5,1,5,0
261,644,5.003790,32.79,32.790000,-93.000000,-123.496000,7296975132694738442,5,1,5,0
262,649,5.005540,34.8,34.800000,-93.000000,-125.363000,14405564223699323633,5,1,5,0
263,654,5.005330,29.6,29.600000,-93.000000,-120.526000,11289651451555860300,5,1,5,0
264,659,5.005070,37.4,37.400000,-93.000000,-127.786000,3263701851051570707,5,1,5,0
265,664,5.005440,29.6,29.600000,-93.000000,-120.526000,13089265861954206430,5,1,5,0
266,669,5.006260,29.6,29.600000,-93.000000,-120.526000,17336088601626894124,5,1,5,0
267,674,5.004260,29.6,29.600000,-93.000000,-120.526000,17552174785664499490,5,1,5,0
268,679,5.004530,30.69,30.690000,-93.000000,-121.540000,3158995418322533928,5,1,5,0
269,684,5.002345,40.66,40.660000,-91.000000,-128.000000,999248961412784962,null,0,5,1
270,690,5.007349,41.8,41.800000,-85.000000,-120.525832,15378474433569787246,null,0,5,1
271,695,5.006040,36.56,36.560000,-89.000000,-121.539717,14110661973401531829,null,0,5,1
272,700,5.005270,35.42,35.420000,-89.000000,-120.525832,12742405333510097479,null,0,5,1
273,705,5.004448,36.56,36.560000,-89.000000,-121.539717,3770820772703948949,null,0,5,1
274,710,5.004626,35.42,35.420000,-89.000000,-120.525832,12231542577271028422,null,0,5,1
275,715,5.004830,35.42,35.420000,-89.000000,-120.525832,17047265144349893488,null,0,5,1
276,720,5.005339,35.42,35.420000,-89.000000,-120.525832,2942810582720558,null,0,5,1
277,725,5.004931,36.56,36.560000,-89.000000,-121.539717,7879391566815184260,null,0,5,1
278,730,5.005504,36.56,36.560000,-89.000000,-121.539717,4892287089714721909,null,0,5,1
279,735,5.004782,35.42,35.420000,-89.000000,-120.525832,4126318657038165443,null,0,5,1
280,740,5.007062,35.42,35.420000,-89.000000,-120.525832,11782892257604176403,null,0,5,1
281,745,5.006677,54.22,54.220000,-83.000000,-128.000000,2942781738916674315,null,0,5,1
282,750,5.007270,56.1,56.100000,-82.000000,-128.000000,18061919855940722074,null,0,5,1
283,684,5.004387,50.59,50.590000,-85.000000,-128.000000,17815983174345071650,null,1,5,1
284,690,5.072071,56.1,56.100000,-82.000000,-128.000000,13752766638421109901,null,1,5,1
285,695,5.006553,35.42,35.420000,-89.000000,-120.525832,5582770475690482370,null,1,5,1
286,700,5.022914,35.42,35.420000,-89.000000,-120.525832,10690795689780264800,null,1,5,1
287,705,5.004843,35.42,35.420000,-89.000000,-120.525832,12192447708582078525,null,1,5,1
288,710,5.006620,36.56,36.560000,-89.000000,-121.539717,4338906597912493136,null,1,5,1
289,715,5.004795,35.42,35.420000,-89.000000,-120.525832,9715855319876851781,null,1,5,1
290,720,5.016583,35.42,35.420000,-89.000000,-120.525832,8462644334076275219,null,1,5,1
291,725,5.004845,35.42,35.420000,-89.000000,-120.525832,11517606123031633164,null,1,5,1
292,730,5.005746,35.42,35.420000,-89.000000,-120.525832,12320388148993247766,null,1,5,1
293,735,5.006043,35.42,35.420000,-89.000000,-120.525832,13701972832427686943,null,1,5,1
294,740,5.004251,35.42,35.420000,-89.000000,-120.525832,12777144750382838342,null,1,5,1
295,745,5.025091,35.42,35.420000,-89.000000,-120.525832,8863291726728753788,null,1,5,1
296,750,5.006674,35.42,35.420000,-89.000000,-120.525832,1516674008542390539,null,1,5,1
297,755,5.004541,43.58,43.580000,-89.000000,-127.785714,12468549671710654421,null,0,6,0
298,760,5.008830,48.84,48.840000,-86.000000,-128.000000,14405564223699323634,null,0,6,0
299,765,5.004986,41.8,41.800000,-85.000000,-120.525832,7213371045629005292,null,0,6,0
300,770,5.003103,38.76,38.760000,-89.000000,-123.495622,7296975132694738443,null,0,6,0
301,775,5.008564,35.42,35.420000,-89.000000,-120.525832,5098204433228392363,null,0,6,0
