EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,48,7.891640,Normal,3.03,3.030000,24341.591982,23604.445593,10142362000174449289,null,8,2,1
113,48,7.911304,Normal,3.03,3.030000,24341.591982,23604.445593,15741430087270699978,null,9,2,1
114,48,7.917756,Normal,3.03,3.030000,24341.591982,23604.445593,14117628414720038798,null,10,2,1
115,48,7.905375,Normal,3.03,3.030000,24341.591982,23604.445593,15337491057955731302,null,11,2,1
116,48,7.851343,Normal,3.03,3.030000,24341.591982,23604.445593,16042764330665465645,null,12,2,1
117,48,7.846036,Normal,3.03,3.030000,24341.591982,23604.445593,15807258808047349003,null,13,2,1
118,48,7.867825,Normal,3.03,3.030000,24341.591982,23604.445593,10659419801824566525,null,14,2,1
119,47,7.036671,Normal,7.95,7.950000,25065.748949,23073.060243,12166376406003939230,null,15,2,1
120,47,7.205414,Normal,6.17,6.170000,24495.830156,22985.380586,16876410648331963766,null,16,2,1
121,48,7.650011,Normal,5.1,5.100000,24379.395992,23136.787265,7547848167625947312,null,17,2,1
122,48,7.837171,Normal,3.03,3.030000,24341.591982,23604.445593,8694212734362624270,null,18,2,1
123,48,7.847789,Normal,3.03,3.030000,24341.591982,23604.445593,3714348176499104306,null,19,2,1
124,48,7.843755,Normal,3.03,3.030000,24341.591982,23604.445593,10377529687993594071,null,20,2,1
125,48,7.844039,Normal,3.03,3.030000,24341.591982,23604.445593,7636944421523363136,null,21,2,1
126,48,7.715780,Normal,4.35,4.350000,24529.704562,23463.478042,8216807614773318651,null,22,2,1
127,48,7.703470,Normal,3.19,3.190000,24341.591982,23565.112023,7692770071520094937,null,23,2,1
128,56,7.387739,Normal,4.57,4.570000,24635.394533,23508.458297,14579949286241631050,null,0,2,1
129,56,7.305518,Normal,5.6,5.600000,24379.395992,23015.334940,12623907662668307924,null,1,2,1
130,56,7.356062,Normal,3.03,3.030000,24341.591982,23604.445593,4191837505600200765,null,2,2,1
131,64,7.885256,Normal,3.53,3.530000,24340.432888,23481.238863,8682111199680939439,null,0,3,0
132,64,7.867494,Normal,3.46,3.460000,24340.432888,23498.328215,13624846595599112372,null,0,3,0
133,64,7.895353,Normal,3.53,3.530000,24340.432888,23481.238863,12081918055517318421,null,0,3,0
134,64,7.869325,Normal,4.03,4.030000,24498.335650,23511.355262,3933151821854055188,null,0,3,0
135,64,8.020880,Normal,4.71,4.710000,24256.517631,23114.465951,2626417685628997236,null,0,3,0
136,64,7.868421,Normal,3.44,3.440000,24340.432888,23502.327730,6162203412751169820,null,0,3,0
137,64,7.323465,Normal,6.65,6.650000,24422.492755,22799.479952,7816663713375111916,null,0,3,0
138,64,8.228214,Normal,8.29,8.290000,24787.279632,22732.839554,11882588829051982967,null,0,3,0
139,64,7.860244,Normal,3.44,3.440000,24340.432888,23502.327730,15892062374983946729,null,0,3,0
140,64,7.874580,Normal,3.44,3.440000,24340.432888,23502.327730,12473928562568779114,null,0,3,0
141,64,7.834263,Normal,3.46,3.460000,24340.432888,23498.328215,9776723704580438658,null,0,3,0
142,64,7.867564,Normal,3.44,3.440000,24340.432888,23502.327730,17603285508737832307,null,0,3,0
143,72,7.304576,Normal,5.4,5.400000,24610.159699,23280.076923,12577021545915557917,null,0,3,0
144,72,7.783277,Normal,4.03,4.030000,24498.335650,23511.355262,18435454210173692325,null,0,3,0
145,72,7.802995,Normal,3.44,3.440000,24340.432888,23502.327730,17346888193100967749,null,0,3,0
146,72,7.791971,Normal,3.44,3.440000,24340.432888,23502.327730,11410793709222599553,null,0,3,0
147,72,7.805926,Normal,4.01,4.010000,24498.335650,23515.265242,12794207476818132852,null,0,3,0
148,72,7.755794,Normal,3.44,3.440000,24340.432888,23502.327730,12845471539593550184,null,0,3,0
149,72,7.758504,Normal,3.44,3.440000,24340.432888,23502.327730,16401200886283633373,null,0,3,0
150,72,7.747070,Normal,3.44,3.440000,24340.432888,23502.327730,14479724091165499776,null,0,3,0
151,72,7.894100,Normal,6.03,6.030000,24404.320660,22931.955816,3370617656963782795,null,0,3,0
152,72,7.120726,Normal,8.53,8.530000,24752.637177,22640.970209,10408396505019466195,null,0,3,0
153,72,7.307191,Normal,7.47,7.470000,24412.063018,22588.032515,7094563969305977579,null,0,3,0
154,72,7.763398,Normal,3.44,3.440000,24340.432888,23502.327730,3922931515299672524,null,0,3,0
155,63,7.321850,Normal,5.83,5.830000,24517.800000,23089.000000,3935196619087046370,null,12,3,0
156,63,7.350920,Normal,6.88,6.880000,24453.100000,22770.800000,7943057627902096983,null,12,3,0
157,63,6.888540,Normal,4.93,4.930000,24379.600000,23178.000000,8236717418532837418,null,12,3,0
158,63,7.274980,Normal,5.8,5.800000,24405.200000,22989.700000,7643377352976765987,null,12,3,0
159,63,6.584320,Normal,8.54,8.540000,24786.400000,22669.400000,393091345490918747,null,12,3,0
160,63,7.181280,Normal,7.19,7.190000,24810.300000,23026.300000,117018641623126699,null,12,3,0
161,63,7.158500,Normal,7.37,7.370000,24455.500000,22652.500000,4290167153005461553,null,12,3,0
162,64,7.770410,Normal,6.51,6.510000,24737.000000,23126.900000,4934978272660222636,null,12,3,0
163,64,7.179580,Normal,7.09,7.090000,24379.400000,22650.100000,17967372136528548442,null,12,3,0
164,64,7.171650,Normal,8.67,8.670000,24761.900000,22613.800000,18223285683165602618,null,12,3,0
165,64,7.111410,Normal,5.92,5.920000,24675.500000,23213.600000,7203051933384458708,null,12,3,0
166,64,7.148900,Normal,5.98,5.980000,24340.400000,22883.900000,6558576092373895085,null,12,3,0
167,71,6.824310,Normal,5.98,5.980000,24690.100000,23213.600000,2648700400797013476,null,12,3,0
168,71,6.682960,Normal,5.15,5.150000,24458.800000,23200.300000,9574114033490731391,null,12,3,0
169,71,6.634980,Normal,4.93,4.930000,24379.600000,23178.000000,17752674302913523082,null,12,3,0
170,71,6.637830,Normal,4.93,4.930000,24379.600000,23178.000000,8719294550306100117,null,12,3,0
171,71,6.587680,Normal,7.64,7.640000,24599.800000,22720.100000,4288389690420944888,null,12,3,0
172,71,6.690730,Normal,5.09,5.090000,24379.600000,23138.200000,13394794414304917433,null,12,3,0
173,71,6.808630,Normal,4.53,4.530000,24340.400000,23238.000000,5320402753080586401,null,12,3,0
174,71,7.248560,Normal,6.93,6.930000,24945.200000,23215.400000,7024590727530653918,null,12,3,0
175,71,6.632030,Normal,4.93,4.930000,24379.600000,23178.000000,12343608094328109787,null,12,3,0
176,71,6.642340,Normal,4.93,4.930000,24379.600000,23178.000000,7786839693511702092,null,12,3,0
177,71,6.627040,Normal,4.93,4.930000,24379.600000,23178.000000,15652670454652092008,null,12,3,0
178,71,6.896340,Normal,5.77,5.770000,24640.900000,23218.200000,13959950636317592135,null,12,3,0
179,80,8.045111,Normal,10.31,10.310000,25324.974030,22713.352221,5227282116512131746,null,0,3,1
180,80,7.955983,Normal,3.03,3.030000,24341.591982,23604.445593,11481815370118738057,null,1,3,1
181,80,7.957950,Normal,3.03,3.030000,24341.591982,23604.445593,244610868906003213,null,2,3,1
182,80,7.957365,Normal,3.03,3.030000,24341.591982,23604.445593,9789586399793506896,null,3,3,1
183,80,7.942471,Normal,3.03,3.030000,24341.591982,23604.445593,3712290896895896186,null,4,3,1
184,80,7.954060,Normal,3.03,3.030000,24341.591982,23604.445593,4622440820006487339,null,5,3,1
185,80,7.968671,Normal,3.03,3.030000,24341.591982,23604.445593,10981420998294516489,null,6,3,1
186,80,7.935882,Normal,3.03,3.030000,24341.591982,23604.445593,190511296832220334,null,7,3,1
187,80,7.939520,Normal,3.03,3.030000,24341.591982,23604.445593,13311674176333693477,null,8,3,1
188,80,7.868223,Normal,4.44,4.440000,24341.591982,23260.719898,15674775311766884268,null,9,3,1
189,80,7.819003,Normal,4.83,4.830000,24770.913294,23575.176272,1151878232940501546,null,10,3,1
190,80,7.837128,Normal,5.16,5.160000,24506.670064,23242.199265,15406199642209202935,null,11,3,1
191,80,7.693418,Normal,5.56,5.560000,24340.432888,22987.847726,1066026604325685296,null,12,3,1
192,80,7.714347,Normal,5.47,5.470000,24355.661323,23022.642164,8437910441411367182,null,13,3,1
193,80,7.799034,Normal,5.48,5.480000,24341.591982,23008.231112,13162124158862517937,null,14,3,1
194,80,7.786051,Normal,5.48,5.480000,24341.591982,23008.231112,12622955901074134128,null,15,3,1
195,80,7.760508,Normal,3.62,3.620000,24379.983046,23497.571295,14796747198492247560,null,16,3,1
196,80,7.588247,Normal,4.13,4.130000,24424.580060,23416.873771,18283425668959136658,null,17,3,1
197,80,7.571927,Normal,4.45,4.450000,24305.281394,23224.885301,12824865197020449164,null,18,3,1
198,80,7.503520,Normal,5.44,5.440000,24677.487475,23335.268557,9043503833208036509,null,19,3,1
199,80,7.154830,Normal,6.01,6.010000,24486.784457,23015.301972,6998946440045601767,null,20,3,1
200,80,7.817438,Normal,3.03,3.030000,24341.591982,23604.445593,370764261336768352,null,21,3,1
201,81,8.461616,Normal,13.46,13.460000,26365.461720,22817.532967,4181430129449906767,null,22,3,1
202,80,7.781977,Normal,3.03,3.030000,24341.591982,23604.445593,13391809831930642484,null,23,3,1
203,88,7.361102,Normal,9.37,9.370000,25227.507896,22862.530272,12536465560194063593,null,0,3,1
204,88,6.603980,Normal,9.32,9.320000,25045.517424,22710.210516,564813558277040881,null,1,3,1
205,88,6.615439,Normal,33.6,33.600000,34296.633491,22774.048762,2039206489248633826,null,2,3,1
206,89,7.678127,Normal,6.01,6.010000,24518.171534,23044.193441,15361741214086078542,null,3,3,1
207,89,7.769865,Normal,3.93,3.930000,24561.281822,23596.339849,7777071396697415524,null,4,3,1
208,88,7.308061,Normal,4.73,4.730000,24664.761212,23497.398240,4810488955483388881,null,5,3,1
209,88,6.887130,Normal,4.19,4.190000,24379.983046,23358.226772,17126509386055157911,null,6,3,1
210,88,7.507756,Normal,7.36,7.360000,24667.443729,22851.347244,6451921968680568818,null,7,3,1
211,89,7.894226,Normal,3.03,3.030000,24341.591982,23604.445593,12013400220620505919,null,8,3,1
212,89,7.941999,Normal,3.03,3.030000,24341.591982,23604.445593,16980642209460144715,null,9,3,1
213,89,7.922235,Normal,3.03,3.030000,24341.591982,23604.445593,16772180477344683250,null,10,3,1
214,89,7.933479,Normal,3.03,3.030000,24341.591982,23604.445593,13172241190231392375,null,11,3,1
215,88,7.351354,Normal,3.03,3.030000,24341.591982,23604.445593,15482878913792619519,null,12,3,1
216,88,7.347398,Normal,3.03,3.030000,24341.591982,23604.445593,14520952015396816926,null,13,3,1
217,88,7.361809,Normal,3.03,3.030000,24341.591982,23604.445593,10286009860164462116,null,14,3,1
218,97,7.763000,Normal,3.46,3.460000,24340.432888,23498.328215,9776723704580438658,null,0,4,0
219,97,7.234493,Normal,6.65,6.650000,24422.492755,22799.479952,7816663713375111916,null,0,4,0
220,97,7.749032,Normal,3.44,3.440000,24340.432888,23502.327730,17603285508737832307,null,0,4,0
221,97,7.743868,Normal,4.03,4.030000,24498.335650,23511.355262,18435454210173692325,null,0,4,0
222,97,7.649623,Normal,4.44,4.440000,24377.652864,23295.992691,11059356982785099988,null,0,4,0
223,97,7.761230,Normal,4.03,4.030000,24498.335650,23511.355262,3933151821854055188,null,0,4,0
224,97,7.735304,Normal,3.44,3.440000,24340.432888,23502.327730,3922931515299672524,null,0,4,0
225,97,7.764206,Normal,3.53,3.530000,24340.432888,23481.238863,12081918055517318421,null,0,4,0
226,97,7.743043,Normal,3.44,3.440000,24340.432888,23502.327730,14479724091165499776,null,0,4,0
227,97,7.097089,Normal,8.53,8.530000,24752.637177,22640.970209,10408396505019466195,null,0,4,0
228,97,7.707883,Normal,3.44,3.440000,24340.432888,23502.327730,12473928562568779114,null,0,4,0
229,97,7.730345,Normal,3.44,3.440000,24340.432888,23502.327730,116887536869832052,null,0,4,0
230,96,7.209260,Normal,6.62,6.620000,24340.400000,22728.300000,10915725903050890775,null,12,4,0
231,96,7.109520,Normal,6.98,6.980000,24273.800000,22579.800000,5650698166116179377,null,12,4,0
232,96,7.300240,Normal,7.81,7.810000,24720.400000,22789.600000,8154858485690161331,null,12,4,0
233,96,6.964610,Normal,7.3,7.300000,24360.500000,22582.900000,14397276630679802499,null,12,4,0
234,96,6.633480,Normal,10.37,10.370000,25299.900000,22675.700000,17575996217172821320,null,12,4,0
235,97,7.565370,Normal,5.18,5.180000,24399.800000,23136.100000,15563447351445350457,null,12,4,0
236,97,6.777410,Normal,7.28,7.280000,24916.800000,23103.900000,10570626462057945511,null,12,4,0
237,97,7.072900,Normal,7.46,7.460000,24434.300000,22611.600000,6541382122266734383,null,12,4,0
238,97,7.148330,Normal,6.89,6.890000,24509.800000,22821.900000,16081448055768832733,null,12,4,0
239,97,6.879450,Normal,6.67,6.670000,24687.700000,23040.300000,17648105904559544970,null,12,4,0
240,97,6.602840,Normal,7.63,7.630000,24436.000000,22571.200000,12169547137820021893,null,12,4,0
241,97,7.216240,Normal,5.93,5.930000,24522.100000,23068.800000,5451707394970523978,null,12,4,0
242,105,7.976631,Normal,3.95,3.950000,24471.300212,23503.943054,1810063140502466439,null,0,4,1
243,105,7.834713,Normal,4.89,4.890000,24330.429034,23139.487108,17882165885943193197,null,1,4,1
244,105,7.835411,Normal,4.89,4.890000,24330.429034,23139.487108,12821842805708695313,null,2,4,1
245,105,7.992660,Normal,3.03,3.030000,24341.591982,23603.260246,10511446772011251235,null,3,4,1
246,105,7.674091,Normal,5.39,5.390000,24662.221008,23332.866737,15695449677774680568,null,4,4,1
247,105,8.109814,Normal,3.86,3.860000,24461.477600,23517.690738,8098332496454459354,null,5,4,1
248,105,7.982943,Normal,3.03,3.030000,24341.591982,23604.445593,1746475152760563098,null,6,4,1
249,105,7.984362,Normal,3.03,3.030000,24341.591982,23604.445593,4552993580629732042,null,7,4,1
250,105,7.984908,Normal,3.03,3.030000,24341.591982,23604.445593,9651568839043892050,null,8,4,1
251,105,7.998439,Normal,3.03,3.030000,24341.591982,23604.445593,1281959122227581925,null,9,4,1
252,105,8.045783,Normal,3.03,3.030000,24341.591982,23604.445593,3905520640581158638,null,10,4,1
253,105,8.008255,Normal,3.03,3.030000,24341.591982,23604.445593,16471528951378385861,null,11,4,1
254,105,7.965429,Normal,3.03,3.030000,24341.591982,23604.445593,2302256833302211088,null,12,4,1
255,105,7.935088,Normal,3.03,3.030000,24341.591982,23604.445593,11640531095136861688,null,13,4,1
256,105,7.956840,Normal,3.03,3.030000,24341.591982,23604.445593,2343510984488786601,null,14,4,1
257,105,7.941126,Normal,3.03,3.030000,24341.591982,23604.445593,4561044153606602144,null,15,4,1
258,105,7.925076,Normal,3.03,3.030000,24341.591982,23604.445593,200063873430908646,null,16,4,1
259,105,7.949433,Normal,3.18,3.180000,24357.685576,23583.031194,5518568535245007030,null,17,4,1
260,105,7.921035,Normal,3.03,3.030000,24341.591982,23604.445593,10612302573497571421,null,18,4,1
261,105,7.953831,Normal,3.03,3.030000,24341.591982,23604.445593,15903324215606629223,null,19,4,1
262,105,7.966500,Normal,3.03,3.030000,24341.591982,23604.445593,2680328756241331366,null,20,4,1
263,105,7.963362,Normal,3.03,3.030000,24341.591982,23604.445593,2870804161489733496,null,21,4,1
264,105,7.953087,Normal,3.03,3.030000,24341.591982,23604.445593,15998185016216880800,null,22,4,1
265,105,7.946192,Normal,3.03,3.030000,24341.591982,23604.445593,2284094933901498521,null,23,4,1
266,113,7.801458,Normal,3.03,3.030000,24341.591982,23604.445593,18274136727427814341,null,0,4,1
267,113,7.806705,Normal,3.03,3.030000,24341.591982,23604.445593,6195567286615111414,null,1,4,1
268,113,7.807512,Normal,3.03,3.030000,24341.591982,23604.445593,6868311860119556210,null,2,4,1
269,113,7.803969,Normal,3.03,3.030000,24341.591982,23604.445593,8810846521720318288,null,3,4,1
270,113,7.788294,Normal,3.03,3.030000,24341.591982,23604.445593,13619534032260531909,null,4,4,1
271,113,7.791987,Normal,3.03,3.030000,24341.591982,23604.445593,7991847236189620675,null,5,4,1
272,113,7.791116,Normal,3.03,3.030000,24341.591982,23604.445593,14382258512861216858,null,6,4,1
273,113,7.777117,Normal,3.03,3.030000,24341.591982,23604.445593,1544800019706850477,null,7,4,1
274,113,7.786318,Normal,3.03,3.030000,24341.591982,23604.445593,8098435785731164035,null,8,4,1
275,113,7.787482,Normal,3.03,3.030000,24341.591982,23604.445593,15184537128857100947,null,9,4,1
276,121,7.835624,Normal,3.46,3.460000,24340.432888,23498.328215,9776723704580438658,null,0,5,0
