EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,171,10.089700,32.48,32.480000,1192.870000,805.452000,10719737546470935123,null,2,1,0
57,182,10.353000,16.02,16.020000,957.948000,804.466000,1739265696278980881,null,2,1,0
58,192,10.303400,16.02,16.020000,957.948000,804.466000,17583744957463174786,null,2,1,0
59,203,10.277000,16.02,16.020000,957.948000,804.466000,5809355965740014789,null,2,1,0
60,213,10.476900,16.02,16.020000,957.948000,804.466000,6765223156334503289,null,2,1,0
61,10,10.041800,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,20,10.040300,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,30,10.040500,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,41,10.042400,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,51,10.039500,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,61,10.040000,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,71,10.040700,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,81,10.040400,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,92,10.039800,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,102,10.040700,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,112,10.038500,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,143,30.383100,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,153,10.041000,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,163,10.040600,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,173,10.041100,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,183,10.040400,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,194,10.039900,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,204,10.042500,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,214,10.040500,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,244,30.116400,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,255,10.039517,31.39,31.390000,1173.764861,805.370352,247240894165343824,null,0,1,1
82,255,10.026741,15.6,15.600000,954.153161,805.343441,12397154124504197652,null,1,1,1
83,254,10.018494,100,100.000000,2420.506503,0.000000,7731710437771492878,null,2,1,1
84,255,10.044468,26.52,26.520000,1094.863174,804.466349,536452151507880350,null,3,1,1
85,265,10.075195,20.47,20.470000,1011.529864,804.466349,16032303146367000344,null,0,2,0
86,276,10.037402,15.6,15.600000,954.153161,805.343441,5201343498789882158,null,0,2,0
87,286,10.038388,15.6,15.600000,954.153161,805.343441,16341972698583673249,null,0,2,0
88,296,10.064732,20.47,20.470000,1011.529864,804.466349,7308461093831270932,null,0,2,0
89,306,10.076693,15.6,15.600000,954.153161,805.343441,16498505576466970820,null,0,2,0
90,317,10.030685,15.35,15.350000,950.394588,804.466349,9280677463694192728,null,0,2,0
91,268,10.116000,15.9,15.900000,957.948000,805.660000,12397154124504197653,4,1,2,0
92,279,10.059900,15.9,15.900000,957.948000,805.660000,12254555638415351449,4,1,2,0
93,290,10.024400,16.14,16.140000,957.948000,803.374000,13033927438803538056,4,1,2,0
94,300,10.038600,15.9,15.900000,957.948000,805.660000,3809412891729015585,4,1,2,0
95,311,10.052800,15.9,15.900000,957.948000,805.660000,11134030114274291871,4,1,2,0
96,321,10.024400,16,16.000000,957.948000,804.648000,18264959299444520741,4,1,2,0
97,265,10.074600,32.5,32.500000,1192.870000,805.172000,5031144683798784999,null,2,2,0
98,275,10.051500,47.59,47.590000,1535.910000,805.027000,14810408916366769649,null,2,2,0
99,285,10.034100,32.5,32.500000,1192.870000,805.172000,1438965356907109316,null,2,2,0
100,295,10.035100,32.5,32.500000,1192.870000,805.172000,15178266616084085738,null,2,2,0
101,306,10.069000,32.5,32.500000,1192.870000,805.172000,12842932667265282227,null,2,2,0
102,316,10.056100,32.5,32.500000,1192.870000,805.172000,6474262883839126914,null,2,2,0
103,286,31.397000,66.81,66.810000,2420.510000,803.374000,17183543830631108923,null,3,2,0
104,317,31.100500,66.81,66.810000,2420.510000,803.374000,6279551412185956463,null,3,2,0
105,348,30.126100,66.81,66.810000,2420.510000,803.374000,13893130270251297269,null,3,2,0
106,378,30.079200,66.81,66.810000,2420.510000,803.374000,12048532273575431436,null,3,2,0
107,408,30.119000,66.81,66.810000,2420.510000,803.374000,16815434589722765515,null,3,2,0
108,438,30.146100,66.81,66.810000,2420.510000,803.374000,4912300585533444802,null,3,2,0
109,449,10.059668,28.63,28.630000,1127.106703,804.466349,2616989298696568347,null,0,2,1
110,459,10.073680,28.63,28.630000,1127.106703,804.466349,18428204762822248048,null,0,2,1
111,470,10.033133,28.63,28.630000,1127.106703,804.466349,9573380010883321424,null,0,2,1
112,481,10.172429,26.11,26.110000,1088.789909,804.466349,256296998672834944,null,0,2,1
113,491,10.029215,31,31.000000,1164.272388,803.381986,9431190907403885192,null,0,2,1
114,502,10.077992,31.17,31.170000,1168.675144,804.425758,17385421664641576521,null,0,2,1
115,512,10.071109,35.15,35.150000,1239.686288,803.981773,15623635571799739979,null,0,2,1
116,522,10.048057,35.19,35.190000,1239.686288,803.486727,11568780819290979242,null,0,2,1
117,533,10.081228,28.63,28.630000,1127.106703,804.466349,11378623262256732720,null,0,2,1
118,543,10.044930,35.15,35.150000,1239.686288,803.892365,17081902543671027616,null,0,2,1
119,449,10.241476,31.63,31.630000,1177.402310,804.960727,14629027687867756910,null,1,2,1
120,459,10.072419,15.35,15.350000,950.394588,804.466349,5345043678182380441,null,1,2,1
121,471,11.176151,16.26,16.260000,961.280080,804.960201,7893866776360685637,null,1,2,1
122,481,10.096098,15.35,15.350000,950.394588,804.466349,13175453690822812900,null,1,2,1
123,492,10.154067,15.35,15.350000,950.394588,804.466349,10820005577263414687,null,1,2,1
124,502,10.159347,15.35,15.350000,950.394588,804.466349,10283998733275249670,null,1,2,1
125,512,10.167336,15.35,15.350000,950.394588,804.466349,2370335857976800624,null,1,2,1
126,523,10.111143,15.35,15.350000,950.394588,804.466349,829817258243787068,null,1,2,1
127,533,10.169715,15.35,15.350000,950.394588,804.466349,2386557931315943424,null,1,2,1
128,543,10.039888,15.35,15.350000,950.394588,804.466349,10920464034262775285,null,1,2,1
129,449,10.125224,19.08,19.080000,995.294578,805.370352,16005600997578160141,null,2,2,1
130,460,10.423715,21.42,21.420000,1024.417840,804.976441,10185631687979324664,null,2,2,1
131,470,10.076862,15.35,15.350000,950.394588,804.466349,1286596576442355910,null,2,2,1
132,481,10.122827,15.35,15.350000,950.394588,804.466349,11324689786717540621,null,2,2,1
133,491,10.089049,15.35,15.350000,950.394588,804.466349,13119843058185792761,null,2,2,1
134,502,10.086721,15.35,15.350000,950.394588,804.466349,640140319853960556,null,2,2,1
135,512,10.071669,15.35,15.350000,950.394588,804.466349,4446558845008716486,null,2,2,1
136,523,10.097615,28.57,28.570000,1127.106703,805.092578,16218489313270516985,null,2,2,1
137,533,10.124783,28.63,28.630000,1127.106703,804.466349,720410651893398000,null,2,2,1
138,543,10.026356,37.5,37.500000,1287.117131,804.466349,6417784240123704773,null,2,2,1
139,449,10.079566,42.1,42.100000,1387.531109,803.373888,3551031709041466136,null,3,2,1
140,459,10.089774,28.63,28.630000,1127.106703,804.466349,5839819441510057073,null,3,2,1
141,470,10.037383,46.71,46.710000,1507.414858,803.373888,7280133940963803957,null,3,2,1
142,481,10.028576,26.11,26.110000,1088.789909,804.466349,8663298183761090559,null,3,2,1
143,492,10.197884,26.11,26.110000,1088.789909,804.466349,11858899055630613258,null,3,2,1
144,502,10.037416,28.63,28.630000,1127.106703,804.466349,13664547408452582910,null,3,2,1
145,512,10.037558,28.63,28.630000,1127.106703,804.466349,16713460689493278873,null,3,2,1
146,522,10.049770,28.63,28.630000,1127.106703,804.466349,16117281138885086936,null,3,2,1
147,533,10.043497,28.63,28.630000,1127.106703,804.466349,1802076154323260102,null,3,2,1
148,553,10.036366,18.91,18.910000,992.126016,804.466349,1911568601703468718,null,0,3,0
149,564,10.036514,20.47,20.470000,1011.529864,804.466349,12397154124504197652,null,0,3,0
150,574,10.030079,18.91,18.910000,992.126016,804.466349,16535847444011927744,null,0,3,0
151,584,10.036880,66.62,66.620000,2406.646621,803.373888,10786080271750364137,null,0,3,0
152,594,10.083596,20.47,20.470000,1011.529864,804.466349,4924884478675832101,null,0,3,0
153,604,10.025125,35.17,35.170000,1239.686288,803.743361,17081902543671027616,null,0,3,0
154,615,10.028839,18.91,18.910000,992.126016,804.466349,6803479387452250177,null,0,3,0
155,625,10.058795,66.81,66.810000,2420.506503,803.373888,7321712628912926848,null,0,3,0
156,635,10.031176,18.91,18.910000,992.126016,804.466349,9940257659894724299,null,0,3,0
157,645,10.085748,20.47,20.470000,1011.529864,804.466349,5545406292035000007,null,0,3,0
158,555,10.386300,15.19,15.190000,950.395000,806.000000,9280677463694192729,6,1,3,0
159,566,10.312600,15.19,15.190000,950.395000,806.000000,11134030114274291871,6,1,3,0
160,576,10.047700,15.47,15.470000,950.395000,803.374000,7321712628912926849,6,1,3,0
161,587,10.320300,15.19,15.190000,950.395000,806.000000,16032303146367000345,6,1,3,0
162,598,10.248600,15.19,15.190000,950.395000,806.000000,9545956296379316236,6,1,3,0
163,609,10.362000,15.19,15.190000,950.395000,806.000000,5693674372653964656,6,1,3,0
164,620,10.304600,15.19,15.190000,950.395000,806.000000,3379567712655750667,6,1,3,0
165,631,10.317500,15.19,15.190000,950.395000,806.000000,6440059649403815613,6,1,3,0
166,641,10.273500,15.19,15.190000,950.395000,806.000000,13520760247870868916,6,1,3,0
167,652,10.341500,15.19,15.190000,950.395000,806.000000,8458719624945974314,6,1,3,0
168,553,10.033100,26.71,26.710000,1106.650000,811.109000,11483236269846627908,null,2,3,0
169,564,10.094100,26.71,26.710000,1106.650000,811.109000,1452269341491630805,null,2,3,0
170,574,10.025800,26.71,26.710000,1106.650000,811.109000,9047959910292115930,null,2,3,0
171,584,10.016700,26.71,26.710000,1106.650000,811.109000,15364360649056923969,null,2,3,0
172,594,10.030500,66.62,66.620000,2406.650000,803.374000,9897287143054727451,null,2,3,0
173,604,10.058700,26.71,26.710000,1106.650000,811.109000,5247046600944336330,null,2,3,0
174,615,10.048500,66.81,66.810000,2420.510000,803.374000,1686709463419933687,null,2,3,0
175,625,10.025300,26.71,26.710000,1106.650000,811.109000,4979717322588087409,null,2,3,0
176,635,10.018400,26.71,26.710000,1106.650000,811.109000,303166661578505097,null,2,3,0
177,645,10.063500,26.71,26.710000,1106.650000,811.109000,4676971089198054510,null,2,3,0
178,553,10.037200,66.62,66.620000,2406.650000,803.374000,9777809698074026599,null,3,3,0
179,564,10.034900,66.62,66.620000,2406.650000,803.374000,9104878891720009715,null,3,3,0
180,574,10.040900,66.62,66.620000,2406.650000,803.374000,11949127190979155130,null,3,3,0
181,584,10.036000,66.62,66.620000,2406.650000,803.374000,16035363819221617006,null,3,3,0
182,594,10.039100,66.62,66.620000,2406.650000,803.374000,300567587700577109,null,3,3,0
183,604,10.038700,66.62,66.620000,2406.650000,803.374000,8420415286005721004,null,3,3,0
184,615,10.035100,66.62,66.620000,2406.650000,803.374000,5863210010857412205,null,3,3,0
185,625,10.036000,66.62,66.620000,2406.650000,803.374000,15995688180263925366,null,3,3,0
186,635,10.038900,66.62,66.620000,2406.650000,803.374000,5147852175267946865,null,3,3,0
187,645,10.038700,66.62,66.620000,2406.650000,803.374000,6642007423227846449,null,3,3,0
188,663,10.180861,26.11,26.110000,1088.789909,804.466349,9477531868463853218,null,0,3,1
189,673,10.298836,42.1,42.100000,1387.531109,803.373888,10578705744577756836,null,0,3,1
190,683,10.100526,28.68,28.680000,1127.106703,803.885448,12978269918226736370,null,0,3,1
191,694,10.547350,16.81,16.810000,967.792386,805.092863,16634200150531626253,null,0,3,1
192,704,10.030149,28.63,28.630000,1127.106703,804.466349,14122441830883107029,null,0,3,1
193,715,10.033769,28.63,28.630000,1127.106703,804.466349,12733989900189383131,null,0,3,1
194,725,10.246689,28.58,28.580000,1127.106703,804.960201,10111505301186678454,null,0,3,1
195,735,10.038303,26.11,26.110000,1088.789909,804.466349,16657528972581148833,null,0,3,1
196,750,10.034055,28.63,28.630000,1127.106703,804.466349,3887878015343026375,null,0,3,1
197,760,10.101499,30.86,30.860000,1162.073423,803.423058,293299060005466756,null,0,3,1
198,770,10.113189,17.15,17.150000,971.800589,805.092863,16853022520950940950,null,0,3,1
199,663,10.143688,15.54,15.540000,954.153161,805.870093,9147176208761087191,null,1,3,1
200,673,10.026481,15.62,15.620000,954.153161,805.092863,6936643232853342013,null,1,3,1
201,683,10.059988,16.13,16.130000,959.916944,805.092863,10409323984111026570,null,1,3,1
202,694,10.081183,15.35,15.350000,950.394588,804.466349,11064075430374881137,null,1,3,1
203,704,10.056702,50.35,50.350000,1618.938669,803.875885,13766119616135325862,null,1,3,1
204,715,10.115592,15.35,15.350000,950.394588,804.466349,15258740867767917451,null,1,3,1
205,725,10.015914,32.65,32.650000,1192.873821,803.373888,3709829218186602142,null,1,3,1
206,739,13.904713,42.08,42.080000,1387.531109,803.723469,12667191897533659408,null,1,3,1
207,750,10.030236,66.81,66.810000,2420.506503,803.373888,13606952833982162987,null,1,3,1
208,760,10.097431,25.14,25.140000,1075.525882,805.092863,9359102304209323014,null,1,3,1
209,663,10.071848,15.35,15.350000,950.394588,804.466349,12226466037682804910,null,2,3,1
210,673,10.042178,17.77,17.770000,979.104001,805.092863,4643498211947048921,null,2,3,1
211,684,10.291252,17.17,17.170000,973.051740,806.019053,11250205013690892735,null,2,3,1
212,694,10.037834,17.07,17.070000,971.397014,805.578917,8383789438625896650,null,2,3,1
213,704,10.040390,17.55,17.550000,976.674473,805.220205,1289615711574702976,null,2,3,1
214,715,10.212944,15.35,15.350000,950.394588,804.466349,10287160791961948207,null,2,3,1
215,725,10.080068,15.35,15.350000,950.394588,804.466349,175040322942999391,null,2,3,1
216,736,10.093089,15.35,15.350000,950.394588,804.466349,8170977118801233788,null,2,3,1
217,750,10.171220,15.35,15.350000,950.394588,804.466349,11618943312000577372,null,2,3,1
218,760,10.108021,15.35,15.350000,950.394588,804.466349,17308966463849406386,null,2,3,1
219,663,10.050691,28.58,28.580000,1127.106703,804.960201,16755235443596397589,null,3,3,1
220,673,10.034981,20.47,20.470000,1011.529864,804.466349,15003668007697761313,null,3,3,1
221,683,10.046326,26.11,26.110000,1088.789909,804.466349,10371300539874828456,null,3,3,1
222,694,10.033304,18.91,18.910000,992.126016,804.466349,5773791975723435064,null,3,3,1
223,704,10.056498,28.68,28.680000,1127.106703,803.885448,861874111547986653,null,3,3,1
224,715,10.040459,28.63,28.630000,1127.106703,804.466349,13702649745612589918,null,3,3,1
225,725,10.132934,26.11,26.110000,1088.789909,804.466349,11128479357019740008,null,3,3,1
226,735,10.032010,28.63,28.630000,1127.106703,804.466349,10587195565419326775,null,3,3,1
227,750,10.071304,28.63,28.630000,1127.106703,804.466349,12944596267553692838,null,3,3,1
228,760,10.032491,28.58,28.580000,1127.106703,804.960201,2056797890205038079,null,3,3,1
229,781,10.027741,18.91,18.910000,992.126016,804.466349,16535847444011927744,null,0,4,0
230,791,10.035999,20.41,20.410000,1011.529864,805.103944,11134030114274291870,null,0,4,0
231,801,10.071773,15.35,15.350000,950.394588,804.466349,15258740867767917451,null,0,4,0
232,811,10.085800,20.47,20.470000,1011.529864,804.466349,12397154124504197652,null,0,4,0
233,821,10.032058,18.91,18.910000,992.126016,804.466349,16437261749045147511,null,0,4,0
234,832,10.036419,15.35,15.350000,950.394588,804.466349,10889778088974813181,null,0,4,0
235,842,10.064778,15.35,15.350000,950.394588,804.466349,9940257659894724299,null,0,4,0
236,794,10.028500,15.34,15.340000,950.395000,804.648000,12316595102682243827,6,1,4,0
237,804,10.290300,15.19,15.190000,950.395000,806.000000,2876410070976769382,6,1,4,0
238,815,10.273300,15.24,15.240000,950.395000,805.516000,6417784240123704826,6,1,4,0
239,826,10.030500,15.47,15.470000,950.395000,803.374000,13606952833982162984,6,1,4,0
240,836,10.043500,15.19,15.190000,950.395000,806.000000,3984863569379111432,6,1,4,0
241,847,10.021900,15.47,15.470000,950.395000,803.374000,3709829218186602143,6,1,4,0
242,781,10.029100,66.62,66.620000,2406.650000,803.374000,3904047653654290546,null,2,4,0
243,791,10.029700,66.62,66.620000,2406.650000,803.374000,10943081054628123214,null,2,4,0
244,801,10.031600,66.62,66.620000,2406.650000,803.374000,1188359973945283687,null,2,4,0
245,811,10.031100,66.62,66.620000,2406.650000,803.374000,10979503507387119834,null,2,4,0
246,821,10.030700,66.62,66.620000,2406.650000,803.374000,7004221771020258899,null,2,4,0
247,831,10.029600,66.62,66.620000,2406.650000,803.374000,8011173579550789059,null,2,4,0
248,842,10.033500,66.62,66.620000,2406.650000,803.374000,3419953074127835089,null,2,4,0
249,786,15.305400,66.81,66.810000,2420.510000,803.374000,2284554980664937724,null,3,4,0
250,801,14.941400,66.81,66.810000,2420.510000,803.374000,2519507797205773056,null,3,4,0
251,811,10.024100,100,100.000000,2420.510000,0.000000,6792900027597963610,null,3,4,0
252,827,15.545700,66.81,66.810000,2420.510000,803.374000,13644161315700431058,null,3,4,0
253,843,15.546800,66.81,66.810000,2420.510000,803.374000,7449163461596077383,null,3,4,0
254,858,14.798700,66.81,66.810000,2420.510000,803.374000,10711049668364852056,null,3,4,0
255,872,14.531000,66.81,66.810000,2420.510000,803.374000,6893021117379167614,null,3,4,0
256,883,10.056583,28.63,28.630000,1127.106703,804.466349,2761848121788008537,null,0,4,1
257,893,10.026284,26.11,26.110000,1088.789909,804.466349,4229455736609223935,null,0,4,1
258,904,10.029671,26.07,26.070000,1088.789909,804.960201,15681600820962717465,null,0,4,1
259,883,10.516782,18.51,18.510000,987.991561,805.103944,14402110155189079396,null,1,4,1
260,893,10.170722,15.35,15.350000,950.394588,804.466349,3671661361935134143,null,1,4,1
261,904,10.113316,15.35,15.350000,950.394588,804.466349,9676743755824065398,null,1,4,1
262,883,10.078785,15.35,15.350000,950.394588,804.466349,7938127079350580033,null,2,4,1
263,893,10.035347,15.35,15.350000,950.394588,804.466349,17291524309759527046,null,2,4,1
264,904,10.036790,15.19,15.190000,950.394588,806.062676,4974731453431423179,null,2,4,1
265,883,10.129631,28.63,28.630000,1127.106703,804.466349,176131376092661842,null,3,4,1
266,893,10.049606,26.11,26.110000,1088.789909,804.466349,6801995986802594009,null,3,4,1
267,904,10.093234,26.11,26.110000,1088.789909,804.466349,18169643715232994064,null,3,4,1
268,914,10.092520,20.47,20.470000,1011.529864,804.466349,11525744560628628846,null,0,5,0
269,925,10.296688,47.59,47.590000,1535.906167,805.026238,12316595102682243824,null,0,5,0
270,935,10.085779,42.1,42.100000,1387.531109,803.373888,3551031709041466136,null,0,5,0
271,945,10.155471,17.5,17.500000,975.118566,804.466349,10310718252243948427,null,0,5,0
272,955,10.031554,17.5,17.500000,975.118566,804.466349,2761848121788008537,null,0,5,0
273,965,10.039675,15.35,15.350000,950.394588,804.466349,16535847444011927744,null,0,5,0
274,976,10.033429,18.91,18.910000,992.126016,804.466349,4974731453431423179,null,0,5,0
275,986,10.031658,20.47,20.470000,1011.529864,804.466349,10889778088974813181,null,0,5,0
276,996,10.090021,20.47,20.470000,1011.529864,804.466349,16437261749045147511,null,0,5,0
277,1006,10.032803,20.47,20.470000,1011.529864,804.466349,144538029812692221,null,0,5,0
278,1017,10.035090,20.47,20.470000,1011.529864,804.466349,5466693122249757499,null,0,5,0
279,1027,10.028313,20.47,20.470000,1011.529864,804.466349,18298480248612138406,null,0,5,0
280,1037,10.118268,20.47,20.470000,1011.529864,804.466349,4924884478675832101,null,0,5,0
281,1047,10.083559,17.5,17.500000,975.118566,804.466349,3379567712655750666,null,0,5,0
282,1057,10.031621,66.62,66.620000,2406.646621,803.373888,10786080271750364137,null,0,5,0
283,1068,10.032132,18.91,18.910000,992.126016,804.466349,5693674372653964671,null,0,5,0
284,1078,10.016301,32.65,32.650000,1192.873821,803.373888,3709829218186602142,null,0,5,0
285,1088,10.036726,18.91,18.910000,992.126016,804.466349,9545956296379316235,null,0,5,0
286,1098,10.049259,66.81,66.810000,2420.506503,803.373888,7321712628912926848,null,0,5,0
287,1108,10.036512,35.17,35.170000,1239.686288,803.743361,14629027687867756910,null,0,5,0
288,1119,10.034358,18.91,18.910000,992.126016,804.466349,15258740867767917451,null,0,5,0
289,1129,10.032198,18.91,18.910000,992.126016,804.466349,1911568601703468718,null,0,5,0
290,1139,10.266419,28.63,28.630000,1127.106703,804.466349,11134030114274291870,null,0,5,0
291,1150,10.049645,20.47,20.470000,1011.529864,804.466349,16221206254734587252,null,0,5,0
292,1160,10.027667,18.91,18.910000,992.126016,804.466349,10171678415205046470,null,0,5,0
293,1170,10.033672,17.2,17.200000,971.550959,804.466349,2876410070976769383,null,0,5,0
294,1180,10.028673,18.91,18.910000,992.126016,804.466349,5545406292035000007,null,0,5,0
295,926,10.020500,15.46,15.460000,950.395000,803.463000,3551031709041466139,6,1,5,0
296,937,10.263800,15.19,15.190000,950.395000,806.000000,10171678415205046471,6,1,5,0
297,947,10.295300,15.19,15.190000,950.395000,806.000000,9396573648619518044,6,1,5,0
298,958,10.209200,15.24,15.240000,950.395000,805.516000,6417784240123704826,6,1,5,0
299,969,10.309800,15.19,15.190000,950.395000,806.000000,17291524309759527047,6,1,5,0
300,980,10.282600,15.19,15.190000,950.395000,806.000000,2761848121788008542,6,1,5,0
301,991,10.329300,15.19,15.190000,950.395000,806.000000,15258740867767917448,6,1,5,0
302,1002,10.330700,15.19,15.190000,950.395000,806.000000,5466693122249757498,6,1,5,0
303,1013,10.327400,15.19,15.190000,950.395000,806.000000,9545956296379316236,6,1,5,0
304,1023,10.343100,15.19,15.190000,950.395000,806.000000,18298480248612138407,6,1,5,0
305,1034,10.376500,15.19,15.190000,950.395000,806.000000,6440059649403815613,6,1,5,0
306,1045,10.331200,15.19,15.190000,950.395000,806.000000,9243279178468723111,6,1,5,0
307,1056,10.382100,15.19,15.190000,950.395000,806.000000,13074168054465140997,6,1,5,0
308,1067,10.309900,15.19,15.190000,950.395000,806.000000,16437261749045147510,6,1,5,0
309,1078,10.016800,100,100.000000,950.395000,0.000000,17352248676697456407,6,1,5,0
310,1089,10.387700,15.19,15.190000,950.395000,806.000000,11525744560628628845,6,1,5,0
