EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,35,5.003330,31.24,31.240000,20348.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003300,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003420,31.39,31.390000,21065.000000,14451.900000,4753399026579163605,null,3,1,0
70,50,5.003220,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003300,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.004630,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.003480,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003300,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003620,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003770,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003470,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003480,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.108830,41.61,41.610000,21110.000000,12326.400000,8272740242758216606,null,3,1,0
80,100,5.004020,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004330,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.003850,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.005250,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.003160,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.004500,32.38,32.380000,20386.000000,13785.400000,16878173146741992247,null,4,1,0
86,30,5.004200,32.25,32.250000,20526.000000,13906.800000,49234959863260901,null,4,1,0
87,35,5.004870,32.25,32.250000,20526.000000,13906.800000,10205098019963248420,null,4,1,0
88,40,5.004390,30.99,30.990000,20579.000000,14202.600000,10150970298116613196,null,4,1,0
89,45,5.010350,41.72,41.720000,21228.000000,12372.600000,6167907716121826330,null,4,1,0
90,50,5.003990,35.69,35.690000,20669.000000,13292.400000,10547648475873637191,null,4,1,0
91,55,5.003450,33.77,33.770000,21228.000000,14059.600000,3346357820634456403,null,4,1,0
92,60,5.004180,29.92,29.920000,20537.000000,14391.800000,16245788624806987653,null,4,1,0
93,65,5.004240,33.1,33.100000,20039.000000,13405.100000,2745259538604451174,null,4,1,0
94,70,5.003980,29.92,29.920000,20537.000000,14391.800000,13765100759271020531,null,4,1,0
95,75,5.004030,32.7,32.700000,21228.000000,14287.400000,16756181468431947483,null,4,1,0
96,80,5.047470,41.6,41.600000,21110.000000,12329.100000,8323196262249672422,null,4,1,0
97,85,5.003940,29.92,29.920000,20537.000000,14391.800000,7601556269111864140,null,4,1,0
98,90,5.003410,32.6,32.600000,21201.000000,14288.800000,8884427414069435818,null,4,1,0
99,95,5.004230,29.92,29.920000,20537.000000,14391.800000,16790309837685717861,null,4,1,0
100,100,5.004310,29.92,29.920000,20537.000000,14391.800000,4694520713406702592,null,4,1,0
101,5,5.021450,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.005960,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.005310,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.003820,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.011920,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.003920,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.011020,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.006680,33.26,33.260000,20342.000000,13575.800000,24837290069197898,null,5,1,0
109,45,5.006400,33.77,33.770000,20342.000000,13472.600000,8515262082186371796,null,5,1,0
110,50,5.009490,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003580,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.005390,33.77,33.770000,20342.000000,13472.600000,4743515239117816943,null,5,1,0
113,65,5.006650,33.26,33.260000,20342.000000,13575.800000,6970625957159823966,null,5,1,0
114,70,5.006580,33.26,33.260000,20342.000000,13575.800000,12621974778911819748,null,5,1,0
115,75,5.005400,34.63,34.630000,20270.000000,13249.500000,17765750745541382777,null,5,1,0
116,80,5.005640,33.77,33.770000,20342.000000,13472.600000,7481542178846294381,null,5,1,0
117,85,5.007350,33.26,33.260000,20342.000000,13575.800000,16029096034912055430,null,5,1,0
118,90,5.006440,33.77,33.770000,20342.000000,13472.600000,10876381307628061032,null,5,1,0
119,95,5.005350,33.26,33.260000,20342.000000,13575.800000,6649198325353954209,null,5,1,0
120,100,5.006990,33.26,33.260000,20342.000000,13576.700000,10402577077786899489,null,5,1,0
121,5,5.011880,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013460,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.011400,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.004150,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003490,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.004260,33.8,33.800000,21228.000000,14052.400000,621644193421358652,null,6,1,0
127,35,5.003240,34.79,34.790000,21228.000000,13843.000000,5443953207628278891,null,6,1,0
128,40,5.006390,32.79,32.790000,21228.000000,14266.300000,6389796492511561936,null,6,1,0
129,45,5.003430,31.93,31.930000,20532.000000,13975.200000,7269270554109096030,null,6,1,0
130,50,5.004390,30.61,30.610000,20561.000000,14266.300000,10675052023577105629,null,6,1,0
131,55,5.003420,30.87,30.870000,20781.000000,14365.000000,8833396330984589918,null,6,1,0
132,60,5.003880,32.79,32.790000,21228.000000,14266.300000,16858386675429522906,null,6,1,0
133,65,5.003730,30.61,30.610000,20561.000000,14266.300000,6543703669164298048,null,6,1,0
134,70,5.003560,32.79,32.790000,21228.000000,14266.300000,5823816237940427724,null,6,1,0
135,75,5.003910,31.79,31.790000,20915.000000,14266.300000,8480478137853738108,null,6,1,0
136,80,5.004410,33.97,33.970000,21228.000000,14016.500000,6300871925292248679,null,6,1,0
137,85,5.005370,34.24,34.240000,20162.000000,13259.000000,8531089933389389479,null,6,1,0
138,90,5.004290,26.3,26.300000,19884.000000,14655.300000,5426164812220315212,null,6,1,0
139,95,5.004040,33.28,33.280000,20794.000000,13874.600000,4806269335395746545,null,6,1,0
140,100,5.003850,30.19,30.190000,20044.000000,13991.900000,14049693026231288714,null,6,1,0
141,5,5.004120,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.006130,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.003820,29.92,29.920000,20537.000000,14391.800000,4366086122970563260,null,7,1,0
144,20,5.004100,38.69,38.690000,21024.000000,12890.300000,6442420860121356290,null,7,1,0
145,25,5.004090,29.92,29.920000,20537.000000,14391.800000,5161868150832380563,null,7,1,0
146,30,5.004010,29.92,29.920000,20537.000000,14391.800000,15994406638099667597,null,7,1,0
147,35,5.003990,29.92,29.920000,20537.000000,14391.800000,10535498926304667337,null,7,1,0
148,40,5.006050,41.07,41.070000,20213.000000,11910.600000,10865133442656565429,null,7,1,0
149,45,5.004180,29.92,29.920000,20537.000000,14391.800000,10409161647867647077,null,7,1,0
150,50,5.003210,30.08,30.080000,20457.000000,14303.500000,10209028869423101628,null,7,1,0
151,55,5.003240,30.08,30.080000,20457.000000,14303.500000,6853564606646499853,null,7,1,0
152,60,5.004130,30,30.000000,19893.000000,13924.200000,3885483156375162346,null,7,1,0
153,65,5.003920,29.92,29.920000,20537.000000,14391.800000,9193287877837856990,null,7,1,0
154,70,5.008430,32.52,32.520000,21201.000000,14305.900000,111702681031072453,null,7,1,0
155,75,5.004120,33.1,33.100000,20039.000000,13405.100000,12417417335735499129,null,7,1,0
156,80,5.051600,41.6,41.600000,21110.000000,12329.100000,962648951928928546,null,7,1,0
157,85,5.004250,29.92,29.920000,20537.000000,14391.800000,8362975769651621346,null,7,1,0
158,90,5.003400,32.52,32.520000,21201.000000,14305.900000,5838854323808963866,null,7,1,0
159,95,5.003150,33.77,33.770000,21228.000000,14059.600000,11233130185683798796,null,7,1,0
160,100,5.004300,29.92,29.920000,20537.000000,14391.800000,13348216871749543379,null,7,1,0
161,5,5.011970,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.011780,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.011970,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.017730,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.010610,44.67,44.670000,21228.000000,11744.900000,1635664767589356283,null,8,1,0
166,30,5.010940,41.92,41.920000,21228.000000,12329.700000,14512131711253524881,null,8,1,0
167,35,5.011620,41.92,41.920000,21228.000000,12329.700000,13122482814407442795,null,8,1,0
168,40,5.012150,41.92,41.920000,21228.000000,12329.700000,3719033291920872060,null,8,1,0
169,45,5.013830,41.92,41.920000,21228.000000,12329.700000,11641551165180363619,null,8,1,0
170,50,5.010810,44.67,44.670000,21228.000000,11744.900000,17471967588466500956,null,8,1,0
171,55,5.069140,41.98,41.980000,21174.000000,12284.900000,5677629632897867588,null,8,1,0
172,60,5.131590,41.6,41.600000,21110.000000,12329.100000,9876096448242822105,null,8,1,0
173,65,5.131480,41.6,41.600000,21110.000000,12329.100000,5935869149121645962,null,8,1,0
174,70,5.093310,41.61,41.610000,21110.000000,12326.400000,11202791252537057756,null,8,1,0
175,75,5.089800,41.61,41.610000,21110.000000,12326.400000,163270593590432239,null,8,1,0
176,81,5.132400,41.6,41.600000,21110.000000,12329.100000,15630778100954955169,null,8,1,0
177,86,5.080860,41.62,41.620000,21110.000000,12324.700000,16377298991360446189,null,8,1,0
178,91,5.011880,42.32,42.320000,21228.000000,12244.800000,14931516516410829705,null,8,1,0
179,96,5.015480,41.61,41.610000,21110.000000,12326.400000,10190546838971007789,null,8,1,0
180,101,5.003430,32.36,32.360000,20766.000000,14046.300000,8980660397990382824,null,8,1,0
181,5,5.012490,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.013380,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.029210,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.011270,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.012190,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.012220,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.012710,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.006420,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.006440,34.63,34.630000,20270.000000,13249.500000,14287115695743188225,null,9,1,0
190,50,5.003370,34.26,34.260000,21228.000000,13954.500000,3515946263068449362,null,9,1,0
191,55,5.004510,30.01,30.010000,20322.000000,14223.800000,9437554269221259257,null,9,1,0
192,60,5.004460,30.01,30.010000,20322.000000,14223.800000,3605139625024073618,null,9,1,0
193,65,5.004560,30.01,30.010000,20322.000000,14223.800000,2272509764971130935,null,9,1,0
194,70,5.003200,31.93,31.930000,20532.000000,13975.200000,17979794093712927255,null,9,1,0
195,75,5.004600,31.05,31.050000,20325.000000,14014.000000,16719527957992124910,null,9,1,0
196,80,5.003360,28.35,28.350000,20226.000000,14491.100000,5306443626812613309,null,9,1,0
197,85,5.003410,32.03,32.030000,21228.000000,14428.800000,3006232107696894402,null,9,1,0
198,90,5.003630,29.85,29.850000,20226.000000,14188.700000,15813552655408183982,null,9,1,0
199,95,5.003950,34.68,34.680000,21228.000000,13867.000000,13075465041466124234,null,9,1,0
200,100,5.077850,41.62,41.620000,21110.000000,12324.700000,6469488139373220261,null,9,1,0
201,5,5.012980,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012660,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.012690,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.011340,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.013980,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.149810,41.6,41.600000,21110.000000,12329.100000,15367387831048276915,null,10,1,0
207,35,5.011010,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.156390,41.62,41.620000,21110.000000,12324.700000,11315328220932358800,null,10,1,0
209,45,5.137690,41.6,41.600000,21110.000000,12329.100000,16523689332619494561,null,10,1,0
210,50,5.139250,41.61,41.610000,21110.000000,12326.400000,3507089739991383244,null,10,1,0
211,55,5.010660,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.012190,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,65,5.012400,44.58,44.580000,21228.000000,11763.700000,10971736182487345212,null,10,1,0
214,71,5.176580,41.62,41.620000,21110.000000,12324.700000,6720062000727655548,null,10,1,0
215,76,5.063290,41.61,41.610000,21110.000000,12326.400000,16079358012062227501,null,10,1,0
216,81,5.134330,41.6,41.600000,21110.000000,12329.100000,5725601484460401251,null,10,1,0
217,86,5.148390,41.62,41.620000,21110.000000,12324.700000,95794583841537728,null,10,1,0
218,91,5.010540,42.52,42.520000,21228.000000,12200.900000,11043516635443853212,null,10,1,0
219,96,5.010980,46.86,46.860000,21228.000000,11280.500000,13792028102666555201,null,10,1,0
220,101,5.149560,41.62,41.620000,21110.000000,12324.700000,11103862198283242585,null,10,1,0
221,5,5.007340,34.84,34.840000,21228.000000,13832.800000,11623642072098601399,null,11,1,0
222,10,5.006380,34.84,34.840000,21228.000000,13832.800000,13354252499950585778,null,11,1,0
223,15,5.003830,31.03,31.030000,21228.000000,14640.100000,5422275486473941903,null,11,1,0
224,20,5.004790,31.77,31.770000,21228.000000,14484.200000,1019381252135152754,null,11,1,0
225,25,5.004930,30.78,30.780000,21228.000000,14693.100000,3594673850976645649,null,11,1,0
226,30,5.004650,34.19,34.190000,21228.000000,13971.100000,1928723748664715830,null,11,1,0
227,35,5.003660,33.92,33.920000,21228.000000,14028.000000,11727023767485850531,null,11,1,0
228,40,5.004450,30.78,30.780000,21228.000000,14693.100000,4675533992465457579,null,11,1,0
229,45,5.004610,30.76,30.760000,21228.000000,14698.100000,17920955595511435959,null,11,1,0
230,50,5.004810,31.71,31.710000,21228.000000,14496.800000,15119700562547723330,null,11,1,0
231,55,5.005820,34.87,34.870000,21228.000000,13825.200000,4465837452347364183,null,11,1,0
232,60,5.015990,41.5,41.500000,21228.000000,12419.200000,13546126301673365942,null,11,1,0
233,65,5.003780,31.73,31.730000,21228.000000,14493.400000,10899472586110111072,null,11,1,0
234,70,5.004990,39.15,39.150000,21228.000000,12918.100000,11984817771957358538,null,11,1,0
235,75,5.006250,34.87,34.870000,21228.000000,13825.200000,10361158002704060819,null,11,1,0
236,80,5.012950,35.63,35.630000,21228.000000,13664.500000,3417818790020802095,null,11,1,0
237,85,5.004400,30.78,30.780000,21228.000000,14693.100000,2480711791376395088,null,11,1,0
238,90,5.003650,33.92,33.920000,21228.000000,14028.000000,12428673905973671310,null,11,1,0
239,95,5.003790,31.03,31.030000,21228.000000,14640.100000,16808571403697844066,null,11,1,0
240,100,5.003820,31.08,31.080000,21228.000000,14631.400000,17852382910251516984,null,11,1,0
241,5,5.003690,33.47,33.470000,21228.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003780,33.47,33.470000,21228.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003810,33.47,33.470000,21228.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003640,33.47,33.470000,21228.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.010960,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003140,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003620,33.47,33.470000,21228.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003490,33.47,33.470000,21228.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003160,32.17,32.170000,21228.000000,14399.500000,2602194511990287368,null,12,1,0
250,50,5.003270,32.48,32.480000,21228.000000,14334.100000,9978917779661144598,null,12,1,0
251,55,5.003050,32.48,32.480000,21228.000000,14334.100000,15668800764403882177,null,12,1,0
252,60,5.011740,34.77,34.770000,21228.000000,13847.300000,11508893828745433385,null,12,1,0
253,65,5.003690,33.91,33.910000,21228.000000,14030.300000,14258748019765211167,null,12,1,0
254,70,5.005110,32.48,32.480000,21228.000000,14334.100000,15846718656211412155,null,12,1,0
255,75,5.003480,32.48,32.480000,21228.000000,14334.100000,5478839045638461283,null,12,1,0
256,80,5.003740,32.28,32.280000,21228.000000,14375.300000,16698815279935236473,null,12,1,0
257,85,5.003750,32.48,32.480000,21228.000000,14334.100000,13746086891500218032,null,12,1,0
258,90,5.010760,41.92,41.920000,21228.000000,12329.700000,5361275513227898548,null,12,1,0
259,95,5.003510,32.17,32.170000,21228.000000,14399.500000,12693732232876774653,null,12,1,0
260,100,5.004080,34.03,34.030000,21228.000000,14004.400000,2072995329826464302,null,12,1,0
261,5,5.006120,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.003020,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.003100,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.005250,34.02,34.020000,20519.000000,13537.800000,16314700020488676940,null,13,1,0
265,25,5.003260,33.51,33.510000,21228.000000,14115.200000,10297964077563448152,null,13,1,0
266,30,5.003450,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.011770,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003560,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.003700,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003200,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.003620,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.003420,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.013680,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003470,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.003790,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.003680,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
277,85,5.002950,33.96,33.960000,21228.000000,14019.000000,15537353234632411379,null,13,1,0
278,90,5.011190,42.33,42.330000,21228.000000,12242.700000,2553371120129409070,null,13,1,0
279,95,5.003500,31.57,31.570000,20643.000000,14126.100000,5932461617759280694,null,13,1,0
280,100,5.003650,33.14,33.140000,20933.000000,13995.200000,5468955130634848972,null,13,1,0
281,5,5.005790,32.75,32.750000,20246.000000,13615.000000,14124161760517373201,null,14,1,0
282,10,5.007510,32.75,32.750000,20246.000000,13615.000000,18096407756888155357,null,14,1,0
283,15,5.006480,32.75,32.750000,20246.000000,13615.000000,443758251825276683,null,14,1,0
284,20,5.006450,32.73,32.730000,19848.000000,13351.300000,14361973435642062298,null,14,1,0
285,25,5.007240,32.73,32.730000,19848.000000,13351.300000,13278786998137340410,null,14,1,0
286,30,5.004520,32.17,32.170000,21228.000000,14398.800000,13973945758612780049,null,14,1,0
287,35,5.004640,32.17,32.170000,21228.000000,14398.800000,5888435129734866694,null,14,1,0
288,40,5.003370,28.01,28.010000,21228.000000,15282.500000,1707292527177112666,null,14,1,0
289,45,5.012010,34.8,34.800000,21228.000000,13841.700000,14640501122549473860,null,14,1,0
290,50,5.003430,28.01,28.010000,21228.000000,15282.500000,12814201954763144031,null,14,1,0
291,55,5.010670,34.82,34.820000,21228.000000,13837.300000,1989852752392820256,null,14,1,0
292,60,5.004980,34.78,34.780000,21228.000000,13845.100000,11706912948139208067,null,14,1,0
293,65,5.010850,34.98,34.980000,21228.000000,13803.500000,6952317653299049770,null,14,1,0
294,70,5.011560,34.81,34.810000,21228.000000,13838.700000,11540935745937340885,null,14,1,0
295,75,5.003900,28.01,28.010000,21228.000000,15282.500000,9543269950851101098,null,14,1,0
296,80,5.004810,34.78,34.780000,21228.000000,13845.100000,13549260979454962360,null,14,1,0
297,85,5.004260,28.4,28.400000,21228.000000,15199.000000,7398332216951586388,null,14,1,0
298,90,5.003450,27.78,27.780000,21228.000000,15330.600000,8383407059956692430,null,14,1,0
299,95,5.006500,30.64,30.640000,21228.000000,14723.000000,1743800968223647457,null,14,1,0
300,100,5.011450,34.98,34.980000,21228.000000,13802.500000,72352436228076867,null,14,1,0
301,5,5.004060,32.43,32.430000,20669.000000,13967.000000,6437330435532962382,null,15,1,0
