EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,191,5.059822,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,197,5.059902,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,202,5.059421,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,207,5.058798,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,213,5.059973,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,218,5.058840,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,223,5.059942,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,229,5.059651,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,234,5.059754,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,239,5.059406,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,244,5.059205,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,250,5.058491,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,255,5.059065,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,260,5.058737,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,149,5.061864,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,154,5.062598,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,160,5.064890,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,165,5.062122,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,170,5.062510,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,176,5.062966,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,181,5.062698,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,186,5.061092,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,191,5.062272,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,197,5.062333,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,202,5.061750,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,207,5.061765,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,213,5.061407,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,218,5.062118,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,223,5.064926,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,229,5.062949,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,234,5.062532,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,239,5.062031,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,244,5.062086,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,250,5.062538,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,255,5.061946,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,266,5.058939,69.18,69.180000,141.060838,43.474651,13727832520713471702,null,0,3,0
99,271,5.058846,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,3,0
100,276,5.060265,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,3,0
101,282,5.058973,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
102,287,5.058310,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,3,0
103,292,5.058596,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,3,0
104,297,5.058363,69.18,69.180000,141.060838,43.474651,9598252500680461114,null,0,3,0
105,303,5.059687,69.18,69.180000,141.060838,43.474651,8043165128338274486,null,0,3,0
106,308,5.058787,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
107,313,5.059439,69.18,69.180000,141.060838,43.474651,4412006577479808680,null,0,3,0
108,319,5.059831,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,3,0
109,324,5.060036,69.18,69.180000,141.060838,43.474651,2880544448052777247,null,0,3,0
110,329,5.059631,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,3,0
111,335,5.058941,69.18,69.180000,141.060838,43.474651,4770668336208375952,null,0,3,0
112,340,5.057418,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,3,0
113,345,5.059649,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,3,0
114,350,5.059528,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,3,0
115,356,5.037644,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,3,0
116,361,5.459734,100,100.000000,499.635492,0.000000,8290518319302411049,null,0,3,0
117,367,5.061895,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,3,0
118,372,5.062398,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,3,0
119,377,5.063290,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,3,0
120,383,5.062444,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
121,388,5.062043,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
122,393,5.060913,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,3,0
123,399,5.062611,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,3,0
124,405,5.774801,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
125,411,5.702478,21.57,21.570000,55.430127,43.474651,14207319421086711538,null,0,3,0
126,417,5.762557,21.57,21.570000,55.430127,43.474651,11881299716766696238,null,0,3,0
127,422,5.709090,21.57,21.570000,55.430127,43.474651,6918720321485707504,null,0,3,0
128,266,5.039820,100,100.000000,499.635000,0.000000,13879878640046336097,null,1,3,0
129,271,5.039130,100,100.000000,499.635000,0.000000,4544095626604106680,null,1,3,0
130,276,5.039030,100,100.000000,499.635000,0.000000,18395891956700988452,null,1,3,0
131,282,5.038940,100,100.000000,499.635000,0.000000,1668225103105237796,null,1,3,0
132,287,5.038510,100,100.000000,499.635000,0.000000,615088193061003492,null,1,3,0
133,292,5.038750,100,100.000000,499.635000,0.000000,2751013955819535268,null,1,3,0
134,297,5.038510,100,100.000000,499.635000,0.000000,10202173128238997899,null,1,3,0
135,303,5.107090,69.18,69.180000,141.061000,43.474700,118431480109260715,null,1,3,0
136,308,5.068380,69.18,69.180000,141.061000,43.474700,3034637466575935615,null,1,3,0
137,313,5.064570,69.18,69.180000,141.061000,43.474700,4877325001709323167,null,1,3,0
138,319,5.066210,69.18,69.180000,141.061000,43.474700,8612439637231910528,null,1,3,0
139,324,5.063710,69.18,69.180000,141.061000,43.474700,6018184812971907295,null,1,3,0
140,329,5.063570,69.18,69.180000,141.061000,43.474700,10719381474882957024,null,1,3,0
141,335,5.062670,69.18,69.180000,141.061000,43.474700,12286074481176306325,null,1,3,0
142,341,5.877750,21.57,21.570000,55.430100,43.474700,12520944614421490930,null,1,3,0
143,347,5.876130,21.57,21.570000,55.430100,43.474700,12133253200133970631,null,1,3,0
144,353,5.876840,21.57,21.570000,55.430100,43.474700,8424582413807995055,null,1,3,0
145,359,5.954720,21.57,21.570000,55.430100,43.474700,8252293273807927977,null,1,3,0
146,365,5.856690,21.57,21.570000,55.430100,43.474700,12423917845864346293,null,1,3,0
147,371,5.842410,21.57,21.570000,55.430100,43.474700,16512100409147214749,null,1,3,0
148,377,5.039730,100,100.000000,499.635000,0.000000,6999238797191392223,null,1,3,0
149,382,5.040200,100,100.000000,499.635000,0.000000,6069840123628978742,null,1,3,0
150,388,5.833330,21.57,21.570000,55.430100,43.474700,8965867133286395248,null,1,3,0
151,394,5.840470,21.57,21.570000,55.430100,43.474700,3961947243502130241,null,1,3,0
152,399,5.060210,69.18,69.180000,141.061000,43.474700,766282755397818534,null,1,3,0
153,406,5.893680,21.57,21.570000,55.430100,43.474700,11634845520452240057,null,1,3,0
154,412,5.775010,21.57,21.570000,55.430100,43.474700,6418910215603172881,null,1,3,0
155,418,5.871820,21.57,21.570000,55.430100,43.474700,15784336941770050945,null,1,3,0
156,424,5.867260,21.57,21.570000,55.430100,43.474700,5754161504734557279,null,1,3,0
157,429,5.040320,100,100.000000,499.635000,0.000000,3628146832243484100,null,1,3,0
158,436,6.263467,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,434,5.163225,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,441,5.102827,20.57,20.570000,54.732815,43.474651,4074183230058572877,null,0,4,0
161,446,5.084768,20.57,20.570000,54.732815,43.474651,3350921276735304097,null,0,4,0
162,452,5.050283,20.57,20.570000,54.732815,43.474651,4998861809997363184,null,0,4,0
163,457,5.048837,20.57,20.570000,54.732815,43.474651,2776027926676010782,null,0,4,0
164,462,5.052783,20.57,20.570000,54.732815,43.474651,9881109373982683554,null,0,4,0
165,467,5.051482,20.57,20.570000,54.732815,43.474651,13716926730706082395,null,0,4,0
166,473,5.058985,90.67,90.670000,466.027823,43.474651,15424876934626209378,null,0,4,0
167,478,5.053508,20.57,20.570000,54.732815,43.474651,4781023151241269742,null,0,4,0
168,483,5.083817,20.57,20.570000,54.732815,43.474651,16890673976756659648,null,0,4,0
169,489,5.074840,20.57,20.570000,54.732815,43.474651,5697470414584037778,null,0,4,0
170,494,5.057998,20.57,20.570000,54.732815,43.474651,18143954509220648497,null,0,4,0
171,499,5.059970,20.57,20.570000,54.732815,43.474651,6164230785223518536,null,0,4,0
172,505,5.057277,90.67,90.670000,466.027823,43.474651,17894172852562593896,null,0,4,0
173,510,5.145580,20.57,20.570000,54.732815,43.474651,11369550015580455809,null,0,4,0
174,441,5.081550,1.79769e+308,,,43.474700,137683240744136674,null,1,4,0
175,446,5.077530,1.79769e+308,,,43.474700,436664586520718208,null,1,4,0
176,452,5.075380,1.79769e+308,,,43.474700,11041811106266227013,null,1,4,0
177,457,5.072160,1.79769e+308,,,43.474700,92733603794582459,null,1,4,0
178,462,5.071110,1.79769e+308,,,43.474700,7851198187147943813,null,1,4,0
179,468,5.081690,1.79769e+308,,,43.474700,1447512465377921138,null,1,4,0
180,473,5.075150,1.79769e+308,,,43.474700,8569624124031595912,null,1,4,0
181,478,5.070650,1.79769e+308,,,43.474700,387409680152857717,null,1,4,0
182,483,5.071080,1.79769e+308,,,43.474700,10229251762218159934,null,1,4,0
183,489,5.058700,18.43,18.430000,53.296000,43.474700,11871710318822067352,null,1,4,0
184,494,5.059800,18.43,18.430000,53.296000,43.474700,10012184901911013749,null,1,4,0
185,499,5.056330,18.43,18.430000,53.296000,43.474700,6039309320382276609,null,1,4,0
186,505,5.043600,18.43,18.430000,53.296000,43.474700,10277848098976623447,null,1,4,0
187,510,5.077730,1.79769e+308,,,43.474700,4024959756006791640,null,1,4,0
188,515,5.041018,18.43,18.430000,53.295955,43.474651,14563496558896226263,null,0,4,1
189,521,5.042095,18.43,18.430000,53.295955,43.474651,18395437609637492100,null,0,4,1
190,526,5.037765,18.43,18.430000,53.295955,43.474651,1509393488946716663,null,0,4,1
191,531,5.046067,18.43,18.430000,53.295955,43.474651,16373276032926311903,null,0,4,1
192,537,5.041918,18.43,18.430000,53.295955,43.474651,11821969431412433153,null,0,4,1
193,515,5.062241,18.43,18.430000,53.295955,43.474651,11464037112543979174,null,1,4,1
194,521,5.047072,18.43,18.430000,53.295955,43.474651,1279210177366188709,null,1,4,1
195,526,5.061933,18.43,18.430000,53.295955,43.474651,13013888588337214299,null,1,4,1
196,531,5.055030,18.43,18.430000,53.295955,43.474651,14171393479620062800,null,1,4,1
197,537,5.069715,7.75,7.750000,47.126693,43.474651,12261794243888675636,null,1,4,1
198,542,5.088715,86.13,86.130000,313.364847,43.474651,5959489843480711720,null,0,5,0
199,547,5.054963,7.75,7.750000,47.126693,43.474651,18149332001400660450,null,0,5,0
200,553,5.068790,58.77,58.770000,105.442368,43.474651,17030622561023279559,null,0,5,0
201,558,5.077624,7.75,7.750000,47.126693,43.474651,16096135534196316653,null,0,5,0
202,563,5.065946,7.75,7.750000,47.126693,43.474651,16342743515978233799,null,0,5,0
203,569,5.055056,7.75,7.750000,47.126693,43.474651,6128895108682223844,null,0,5,0
204,574,5.051924,7.75,7.750000,47.126693,43.474651,5887198599538791918,null,0,5,0
205,579,5.051391,7.75,7.750000,47.126693,43.474651,5433129695911210527,null,0,5,0
206,584,5.028543,100,100.000000,499.635492,0.000000,5920748626759269902,null,0,5,0
207,590,5.049386,7.75,7.750000,47.126693,43.474651,16640043251704701427,null,0,5,0
208,595,5.073971,86.13,86.130000,313.364847,43.474651,2625860283635290891,null,0,5,0
209,600,5.044430,7.75,7.750000,47.126693,43.474651,6999085864020001494,null,0,5,0
210,606,5.087602,86.13,86.130000,313.364847,43.474651,5441612066699586383,null,0,5,0
211,611,5.046744,7.75,7.750000,47.126693,43.474651,6253764974501034569,null,0,5,0
212,616,5.030290,18.43,18.430000,53.295955,43.474651,16428015696177151080,null,0,5,0
213,621,5.044415,7.75,7.750000,47.126693,43.474651,10657544885348292877,null,0,5,0
214,627,5.045344,7.75,7.750000,47.126693,43.474651,12935444714759223598,null,0,5,0
215,632,5.048869,7.75,7.750000,47.126693,43.474651,14188677338507718407,null,0,5,0
216,637,5.078486,6.78,6.780000,46.639046,43.474651,16085101094846095997,null,0,5,0
217,643,5.075063,7.75,7.750000,47.126693,43.474651,3629631271851003021,null,0,5,0
218,648,5.056222,5.64,5.640000,46.851875,44.209469,1361057521297951899,null,0,5,0
219,653,5.048370,20.07,20.070000,54.541777,43.595695,14475301628041870447,null,0,5,0
220,659,5.073607,5.64,5.640000,46.851875,44.209469,18056838351199282086,null,0,5,0
221,664,5.056278,5.64,5.640000,46.851875,44.209469,15511558031275058218,null,0,5,0
222,669,5.036150,5.64,5.640000,46.851875,44.209469,9959730714878473055,null,0,5,0
223,675,5.039805,5.65,5.650000,46.851875,44.204536,5455428763428835542,null,0,5,0
224,680,5.042136,4.14,4.140000,46.208288,44.295970,5374730932949035402,null,0,5,0
225,542,5.143210,91.31,91.310000,500.000000,43.474700,11751842474552887899,null,1,5,0
226,547,5.048830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12894113654773909519,null,1,5,0
227,553,5.064490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2639349266910933886,null,1,5,0
228,558,5.119680,91.31,91.310000,500.000000,43.474700,12299928542099105012,null,1,5,0
229,563,5.064110,91.31,91.310000,500.000000,43.474700,9931047828990562284,null,1,5,0
230,569,5.161340,91.31,91.310000,500.000000,43.474700,13917565964048363554,null,1,5,0
231,574,5.062830,91.31,91.310000,500.000000,43.474700,10554807702972682148,null,1,5,0
232,579,5.129490,91.31,91.310000,500.000000,43.474700,44252102458502405,null,1,5,0
233,585,5.243760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15941852582500383285,null,1,5,0
234,590,5.066950,91.31,91.310000,500.000000,43.474700,6284768962235152896,null,1,5,0
235,596,5.151960,91.31,91.310000,500.000000,43.474700,14765228091106866554,null,1,5,0
236,601,5.139760,91.31,91.310000,500.000000,43.474700,11610116472090406832,null,1,5,0
237,606,5.155220,91.31,91.310000,500.000000,43.474700,9691763473416655387,null,1,5,0
238,612,5.062540,91.31,91.310000,500.000000,43.474700,14425939567166323466,null,1,5,0
239,617,5.164400,91.31,91.310000,500.000000,43.474700,11876624180450655475,null,1,5,0
240,622,5.118730,91.31,91.310000,500.000000,43.474700,10239433028969644250,null,1,5,0
241,628,5.151200,91.31,91.310000,500.000000,43.474700,18366852143707548125,null,1,5,0
242,633,5.134670,91.31,91.310000,500.000000,43.474700,5860217316173765253,null,1,5,0
243,638,5.113460,91.31,91.310000,500.000000,43.474700,3068417880974679672,null,1,5,0
244,644,5.159410,91.31,91.310000,500.000000,43.474700,2268068951738255058,null,1,5,0
245,649,5.128950,91.31,91.310000,500.000000,43.474700,7899301388637115419,null,1,5,0
246,655,5.120140,91.31,91.310000,500.000000,43.474700,16354833526136842661,null,1,5,0
247,660,5.160820,91.31,91.310000,500.000000,43.474700,10332628350775470400,null,1,5,0
248,665,5.135030,91.31,91.310000,500.000000,43.474700,11237275159272380696,null,1,5,0
249,671,5.121830,91.31,91.310000,500.000000,43.474700,6312496755178776779,null,1,5,0
250,676,5.146550,91.31,91.310000,500.000000,43.474700,15643492776532139623,null,1,5,0
251,682,5.155770,91.31,91.310000,500.000000,43.474700,3993674071826326095,null,1,5,0
252,687,5.038862,4.14,4.140000,46.208288,44.295970,7413645366666677696,null,0,5,1
253,692,5.059819,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,781206573362184013,null,0,5,1
254,697,5.033508,4.14,4.140000,46.208288,44.295970,2814407289356182778,null,0,5,1
255,703,5.032857,1.79769e+308,,,43.552334,15822039552282796026,null,0,5,1
256,708,5.045189,4.13,4.130000,46.184984,44.278152,13845964751810603983,null,0,5,1
257,687,5.053322,4.14,4.140000,46.208288,44.295474,1441787175119328956,null,1,5,1
258,692,5.045226,4.14,4.140000,46.208288,44.295474,4867153209562532217,null,1,5,1
259,697,5.041068,4.14,4.140000,46.208288,44.295970,10190329571480146644,null,1,5,1
260,703,5.046661,4.14,4.140000,46.208288,44.295474,9914401671235125801,null,1,5,1
261,708,5.045815,4.14,4.140000,46.208288,44.295474,3287926992493865608,null,1,5,1
262,713,5.058819,4.13,4.130000,46.184984,44.278152,1597382210718065327,null,0,6,0
263,719,5.042176,4.18,4.180000,46.208288,44.276250,17428996066443053178,null,0,6,0
264,724,5.041607,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1254732323162786743,null,0,6,0
265,729,5.053208,4.18,4.180000,46.208288,44.276250,5651035227912705812,null,0,6,0
266,735,5.038379,4.18,4.180000,46.208288,44.276250,9850632528150638675,null,0,6,0
267,740,5.054524,5.45,5.450000,46.738742,44.193370,16725179099367377233,null,0,6,0
268,745,5.055212,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13678187599397161650,null,0,6,0
269,750,5.034153,4.18,4.180000,46.208288,44.276250,257200853101739937,null,0,6,0
270,756,5.049839,4.13,4.130000,46.184984,44.278152,7571474796156788749,null,0,6,0
271,761,5.033072,4.13,4.130000,46.184984,44.278152,12345192411079945368,null,0,6,0
272,766,5.047433,5.68,5.680000,46.851875,44.188716,5988351759661091932,null,0,6,0
273,772,5.033304,18.06,18.060000,53.186458,43.579773,864862850563133339,null,0,6,0
274,777,5.046677,4.13,4.130000,46.184984,44.278152,17192405699728158901,null,0,6,0
275,782,5.046230,18.06,18.060000,53.186458,43.579672,6064284838979016941,null,0,6,0
276,787,5.047905,4.13,4.130000,46.184984,44.278152,4596707511131285269,null,0,6,0
277,793,5.044712,4.13,4.130000,46.184984,44.278152,13974021985126970705,null,0,6,0
278,798,5.046034,4.13,4.130000,46.184984,44.278152,15238864911169992514,null,0,6,0
279,803,5.041386,4.13,4.130000,46.184984,44.278152,5364672090638067464,null,0,6,0
280,714,5.327520,100,100.000000,499.635000,0.000000,1529394795588522361,null,1,6,0
281,719,5.393510,100,100.000000,499.635000,0.000000,4496613788826118987,null,1,6,0
282,725,5.219170,100,100.000000,499.635000,0.000000,12123886511397078651,null,1,6,0
283,730,5.271130,100,100.000000,499.635000,0.000000,17029633065927544698,null,1,6,0
284,736,5.181740,100,100.000000,499.635000,0.000000,4750993528549511155,null,1,6,0
285,741,5.269060,100,100.000000,499.635000,0.000000,14476500056532129059,null,1,6,0
286,747,5.122290,100,100.000000,499.635000,0.000000,4612038969237488975,null,1,6,0
287,752,5.266530,100,100.000000,499.635000,0.000000,9704887608587831449,null,1,6,0
288,758,5.601620,100,100.000000,499.635000,0.000000,14300264154852748765,null,1,6,0
289,763,5.041920,100,100.000000,499.635000,0.000000,9309684631250365596,null,1,6,0
290,769,5.110820,100,100.000000,499.635000,0.000000,6705686297583953016,null,1,6,0
291,774,5.227480,100,100.000000,499.635000,0.000000,16858895302388965357,null,1,6,0
292,780,5.302660,100,100.000000,499.635000,0.000000,1172813494986154340,null,1,6,0
293,785,5.184650,100,100.000000,499.635000,0.000000,10737520379692781856,null,1,6,0
294,790,5.187560,100,100.000000,499.635000,0.000000,9918750031643083071,null,1,6,0
295,796,5.022650,100,100.000000,499.635000,0.000000,1062533979708382196,null,1,6,0
296,801,5.206860,100,100.000000,499.635000,0.000000,5348530884517221108,null,1,6,0
297,806,5.089110,100,100.000000,499.635000,0.000000,5176875937904638959,null,1,6,0
298,812,5.040491,17.93,17.930000,53.186458,43.647652,9631464422202869605,null,0,6,1
299,817,5.066859,4.13,4.130000,46.184984,44.278152,12215471077507301680,null,0,6,1
300,822,5.081359,91.31,91.310000,500.000000,43.474651,16301980350271868230,null,0,6,1
301,828,5.081871,5.7,5.700000,46.851875,44.179439,612407440156819149,null,0,6,1
302,833,5.034328,13.81,13.810000,50.439733,43.474651,1832087424382048451,null,0,6,1
303,838,5.046604,4.13,4.130000,46.184984,44.278152,14952680458397409571,null,0,6,1
304,844,5.043233,4.13,4.130000,46.184984,44.278152,5011219239104292893,null,0,6,1
305,849,5.056537,19.94,19.940000,54.394627,43.547076,2704846944641669082,null,0,6,1
306,854,5.063116,4.13,4.130000,46.184984,44.278152,2933213324306761692,null,0,6,1
307,860,5.051328,4.13,4.130000,46.184984,44.278152,16889982334158952717,null,0,6,1
308,865,5.040612,4.13,4.130000,46.184984,44.278152,466586058407920913,null,0,6,1
309,870,5.050349,4.13,4.130000,46.184984,44.278152,7807845756041021594,null,0,6,1
310,875,5.035221,6.47,6.470000,47.124225,44.075406,2773055061516835895,null,0,6,1
