EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,471,10.009330,Normal,5.63,5.630000,50.000000,47.186667,13090287558351972275,null,1,1,1
95,481,10.006146,Normal,3.7,3.700000,49.000000,47.186667,7961787602010660163,null,0,2,0
96,491,10.014588,Normal,3.7,3.700000,49.000000,47.186667,7795296211628941225,null,0,2,0
97,501,10.006821,Normal,3.7,3.700000,49.000000,47.186667,17586458399407053491,null,0,2,0
98,511,10.006844,Normal,3.7,3.700000,49.000000,47.186667,9135607279948674511,null,0,2,0
99,521,10.013687,Normal,5.63,5.630000,50.000000,47.186667,2823934824078185206,null,0,2,0
100,481,10.013600,Normal,3.7,3.700000,49.000000,47.186700,17514050945686148453,null,1,2,0
101,491,10.007100,Normal,3.7,3.700000,49.000000,47.186700,7980733770689255682,null,1,2,0
102,501,10.007200,Normal,3.7,3.700000,49.000000,47.186700,8725071177841226662,null,1,2,0
103,511,10.007500,Normal,3.7,3.700000,49.000000,47.186700,7407803192689492944,null,1,2,0
104,521,10.008200,Normal,3.7,3.700000,49.000000,47.186700,3951780388709143150,null,1,2,0
105,531,10.010138,Normal,5.63,5.630000,50.000000,47.186667,15043776970839589095,null,0,2,1
106,531,10.009386,Normal,5.63,5.630000,50.000000,47.186667,16082569057721974894,null,1,2,1
107,541,10.118435,Normal,5.63,5.630000,50.000000,47.186667,5337219484683349678,null,0,2,1
108,541,10.006174,Normal,5.63,5.630000,50.000000,47.186667,15241490385880760417,null,1,2,1
109,551,10.008994,Normal,5.63,5.630000,50.000000,47.186667,10650525637177423099,null,0,2,1
110,551,10.009243,Normal,3.7,3.700000,49.000000,47.186667,17322425427421598682,null,1,2,1
111,561,10.013096,Normal,3.7,3.700000,49.000000,47.186667,17453867958705296211,null,0,2,1
112,561,10.007216,Normal,3.7,3.700000,49.000000,47.186667,12774725471812134764,null,1,2,1
113,571,10.011445,Normal,3.7,3.700000,49.000000,47.186667,13038672999312420230,null,0,2,1
114,571,10.008981,Normal,3.7,3.700000,49.000000,47.186667,166018135026965905,null,1,2,1
115,581,10.009135,Normal,5.63,5.630000,50.000000,47.186667,16800768645952930850,null,0,2,1
116,581,10.007316,Normal,3.7,3.700000,49.000000,47.186667,2300451764152223711,null,1,2,1
117,591,10.008264,Normal,3.7,3.700000,49.000000,47.186667,3448038277242167958,null,0,2,1
118,591,10.038459,Normal,3.7,3.700000,49.000000,47.186667,13379777064540638895,null,1,2,1
119,601,10.006212,Normal,5.63,5.630000,50.000000,47.186667,11009116819811216987,null,0,2,1
120,601,10.006741,Normal,5.63,5.630000,50.000000,47.186667,11018537902079096823,null,1,2,1
121,612,10.010860,Normal,3.7,3.700000,49.000000,47.186667,2386059932397165568,null,0,2,1
122,612,10.008072,Normal,3.7,3.700000,49.000000,47.186667,7371276864495063145,null,1,2,1
123,622,10.007437,Normal,3.7,3.700000,49.000000,47.186667,413521017851357300,null,0,2,1
124,622,10.007715,Normal,3.7,3.700000,49.000000,47.186667,9067492103980573099,null,1,2,1
125,632,10.010928,Normal,5.63,5.630000,50.000000,47.186667,14421760319081801317,null,0,2,1
126,632,10.007164,Normal,5.63,5.630000,50.000000,47.186667,10957232457359488092,null,1,2,1
127,642,10.008964,Normal,3.7,3.700000,49.000000,47.186667,8721698301021721053,null,0,2,1
128,642,10.005978,Normal,3.7,3.700000,49.000000,47.186667,18027724928224462729,null,1,2,1
129,652,10.013440,Normal,3.7,3.700000,49.000000,47.186667,13337918763742991307,null,0,2,1
130,652,10.012693,Normal,5.63,5.630000,50.000000,47.186667,12701413899161043098,null,1,2,1
131,662,10.008357,Normal,5.63,5.630000,50.000000,47.186667,9163247314744313990,null,0,2,1
132,662,10.008013,Normal,5.63,5.630000,50.000000,47.186667,3369194891492251004,null,1,2,1
133,672,10.075267,Normal,5.63,5.630000,50.000000,47.186667,10015174861152248074,null,0,2,1
134,672,10.006456,Normal,7.48,7.480000,51.000000,47.186667,8059381005530078694,null,1,2,1
135,682,10.007495,Normal,5.63,5.630000,50.000000,47.186667,8745898987906158622,null,0,2,1
136,682,10.007696,Normal,7.48,7.480000,51.000000,47.186667,11899863686943040546,null,1,2,1
137,692,10.011272,Normal,3.7,3.700000,49.000000,47.186667,4720327884975479252,null,0,2,1
138,692,10.005521,Normal,3.7,3.700000,49.000000,47.186667,8919943245184581278,null,1,2,1
139,702,10.009614,Normal,5.63,5.630000,50.000000,47.186667,299929928538188605,null,0,2,1
140,702,10.008822,Normal,5.63,5.630000,50.000000,47.186667,7830064453166411923,null,1,2,1
141,712,10.007652,Normal,3.7,3.700000,49.000000,47.186667,11048081680600037029,null,0,2,1
142,722,10.006447,Normal,3.7,3.700000,49.000000,47.186667,17586458399407053491,null,0,3,0
143,732,10.033502,Normal,5.63,5.630000,50.000000,47.186667,8231821064026944110,null,0,3,0
144,742,10.007736,Normal,5.63,5.630000,50.000000,47.186667,16109897264974501701,null,0,3,0
145,752,10.011027,Normal,5.63,5.630000,50.000000,47.186667,1211801674033732574,null,0,3,0
146,762,10.006277,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,3,0
147,772,10.008505,Normal,3.7,3.700000,49.000000,47.186667,6373346568299067,null,0,3,0
148,782,10.006720,Normal,3.7,3.700000,49.000000,47.186667,11760048559944688853,null,0,3,0
149,792,10.007703,Normal,3.7,3.700000,49.000000,47.186667,9135607279948674511,null,0,3,0
150,802,10.012961,Normal,3.7,3.700000,49.000000,47.186667,13337918763742991307,null,0,3,0
151,812,10.007619,Normal,3.7,3.700000,49.000000,47.186667,16945198829180278691,null,0,3,0
152,722,10.032800,Normal,3.7,3.700000,49.000000,47.186700,1085697124840566282,null,1,3,0
153,732,10.009300,Normal,3.7,3.700000,49.000000,47.186700,9127074358518940869,null,1,3,0
154,742,10.008600,Normal,3.7,3.700000,49.000000,47.186700,14455218391427920157,null,1,3,0
155,752,10.011500,Normal,5.63,5.630000,50.000000,47.186700,5520036099725661248,null,1,3,0
156,762,10.011200,Normal,5.63,5.630000,50.000000,47.186700,11911115152265730554,null,1,3,0
157,772,10.010700,Normal,3.7,3.700000,49.000000,47.186700,10437614192841869243,null,1,3,0
158,782,10.011100,Normal,3.7,3.700000,49.000000,47.186700,15196359219556374957,null,1,3,0
159,792,10.009900,Normal,3.7,3.700000,49.000000,47.186700,2358255783410583710,null,1,3,0
160,802,10.006900,Normal,5.63,5.630000,50.000000,47.186700,14037262131356497816,null,1,3,0
161,812,10.012700,Normal,3.7,3.700000,49.000000,47.186700,10051255427916778192,null,1,3,0
162,822,10.005481,Normal,3.7,3.700000,49.000000,47.186667,1996829501933299704,null,0,3,1
163,822,10.006505,Normal,3.7,3.700000,49.000000,47.186667,9848437118930086133,null,1,3,1
164,832,10.006200,Normal,3.7,3.700000,49.000000,47.186667,16513496253630372374,null,0,3,1
165,832,10.006434,Normal,3.7,3.700000,49.000000,47.186667,11344039854132383775,null,1,3,1
166,842,10.008950,Normal,3.7,3.700000,49.000000,47.186667,15153662527036747347,null,0,3,1
167,842,10.008939,Normal,3.7,3.700000,49.000000,47.186667,10038936579490490349,null,1,3,1
168,852,10.006860,Normal,3.7,3.700000,49.000000,47.186667,12768007566005076686,null,0,3,1
169,852,10.006506,Normal,5.63,5.630000,50.000000,47.186667,8647163121032380454,null,1,3,1
170,862,10.006874,Normal,3.7,3.700000,49.000000,47.186667,15427085937531859162,null,0,3,1
171,862,10.005743,Normal,5.63,5.630000,50.000000,47.186667,934035909233291207,null,1,3,1
172,872,10.008296,Normal,5.63,5.630000,50.000000,47.186667,5118414640127443052,null,0,3,1
173,872,10.010030,Normal,3.7,3.700000,49.000000,47.186667,10140898548776968938,null,1,3,1
174,882,10.008848,Normal,5.63,5.630000,50.000000,47.186667,3047882043511829536,null,0,3,1
175,882,10.006676,Normal,3.7,3.700000,49.000000,47.186667,12989023714567022706,null,1,3,1
176,892,10.008088,Normal,3.7,3.700000,49.000000,47.186667,1433098204311817400,null,0,3,1
177,892,10.006769,Normal,5.63,5.630000,50.000000,47.186667,15671698392424890737,null,1,3,1
178,902,10.006470,Normal,3.7,3.700000,49.000000,47.186667,3144667781496413518,null,0,3,1
179,902,10.006371,Normal,3.7,3.700000,49.000000,47.186667,17150742256925569698,null,1,3,1
180,912,10.008261,Normal,5.63,5.630000,50.000000,47.186667,16206641971332847982,null,0,3,1
181,912,10.008167,Normal,3.7,3.700000,49.000000,47.186667,6307410628774427922,null,1,3,1
182,922,10.006856,Normal,5.63,5.630000,50.000000,47.186667,18051604224399175902,null,0,3,1
183,922,10.007072,Normal,3.7,3.700000,49.000000,47.186667,13294178687111020098,null,1,3,1
184,932,10.010793,Normal,5.63,5.630000,50.000000,47.186667,17527279329902122403,null,0,3,1
185,932,10.007084,Normal,3.7,3.700000,49.000000,47.186667,18165865982823705819,null,1,3,1
186,943,10.011382,Normal,3.7,3.700000,49.000000,47.186667,13984791803131356300,null,0,3,1
187,942,10.007700,Normal,3.7,3.700000,49.000000,47.186667,18091761860538185312,null,1,3,1
188,953,10.006972,Normal,3.7,3.700000,49.000000,47.186667,13915536580275523335,null,0,3,1
189,953,10.006364,Normal,5.63,5.630000,50.000000,47.186667,12919357263530156694,null,1,3,1
190,963,10.009471,Normal,5.63,5.630000,50.000000,47.186667,8672440115688305399,null,0,3,1
191,963,10.007192,Normal,3.7,3.700000,49.000000,47.186667,7700553094208745559,null,1,3,1
192,973,10.006607,Normal,3.7,3.700000,49.000000,47.186667,4885704374358137943,null,0,3,1
193,973,10.005943,Normal,3.7,3.700000,49.000000,47.186667,426684296611103578,null,1,3,1
194,983,10.025671,Normal,5.63,5.630000,50.000000,47.186667,8231821064026944110,null,0,4,0
195,993,10.014322,Normal,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,4,0
196,1003,10.010953,Normal,3.7,3.700000,49.000000,47.186667,17070811993242100067,null,0,4,0
197,1013,10.008756,Normal,5.63,5.630000,50.000000,47.186667,6307410628774427922,null,0,4,0
198,1023,10.010504,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
199,1033,10.019901,Normal,3.7,3.700000,49.000000,47.186667,13337918763742991307,null,0,4,0
200,1043,10.009747,Normal,3.7,3.700000,49.000000,47.186667,10977172961598630331,null,0,4,0
201,983,10.017300,Normal,3.7,3.700000,49.000000,47.186700,7266907866315300132,null,1,4,0
202,993,10.010900,Normal,3.7,3.700000,49.000000,47.186700,18135790145248209521,null,1,4,0
203,1003,10.017600,Normal,3.7,3.700000,49.000000,47.186700,13957095147224876903,null,1,4,0
204,1013,10.018700,Normal,3.7,3.700000,49.000000,47.186700,4206144094296276300,null,1,4,0
205,1023,10.008000,Normal,3.7,3.700000,49.000000,47.186700,14576705841493166774,null,1,4,0
206,1033,10.017500,Normal,3.7,3.700000,49.000000,47.186700,9751503185445028333,null,1,4,0
207,1043,10.018800,Normal,3.7,3.700000,49.000000,47.186700,8840390906374950939,null,1,4,0
208,1053,10.008871,Normal,5.63,5.630000,50.000000,47.186667,1455122898852749830,null,0,4,1
209,1053,10.011111,Normal,3.7,3.700000,49.000000,47.186667,14804258379069343926,null,1,4,1
210,1063,10.006932,Normal,3.7,3.700000,49.000000,47.186667,7932041745390824851,null,0,4,1
211,1063,10.006663,Normal,3.7,3.700000,49.000000,47.186667,4666881983116748014,null,1,4,1
212,1073,10.007777,Normal,5.63,5.630000,50.000000,47.186667,14164662444711555477,null,0,4,1
213,1073,10.007195,Normal,3.7,3.700000,49.000000,47.186667,15512701955234441940,null,1,4,1
214,1083,10.007036,Normal,3.7,3.700000,49.000000,47.186667,14519338916721865931,null,0,4,1
215,1083,10.006445,Normal,3.7,3.700000,49.000000,47.186667,11807937933804878612,null,1,4,1
216,1093,10.007397,Normal,3.7,3.700000,49.000000,47.186667,15421435609396913162,null,0,4,1
217,1093,10.019112,Normal,3.7,3.700000,49.000000,47.186667,8061824326572285480,null,1,4,1
218,1103,10.009431,Normal,5.63,5.630000,50.000000,47.186667,6964437531904936296,null,0,4,1
219,1103,10.006400,Normal,3.7,3.700000,49.000000,47.186667,2783479757515564210,null,1,4,1
220,1113,10.007574,Normal,3.7,3.700000,49.000000,47.186667,12538314100358269872,null,0,4,1
221,1113,10.006069,Normal,3.7,3.700000,49.000000,47.186667,5873512914247030119,null,1,4,1
222,1123,10.007179,Normal,3.7,3.700000,49.000000,47.186667,14216217199443070419,null,0,4,1
223,1123,10.006915,Normal,5.63,5.630000,50.000000,47.186667,5702125129708652186,null,1,4,1
224,1133,10.008684,Normal,5.63,5.630000,50.000000,47.186667,3992490559464372167,null,0,4,1
225,1133,10.006852,Normal,3.7,3.700000,49.000000,47.186667,16219278624504233114,null,1,4,1
226,1143,10.007486,Normal,3.7,3.700000,49.000000,47.186667,6157500652149943445,null,0,4,1
227,1143,10.007297,Normal,5.63,5.630000,50.000000,47.186667,9260103673584088241,null,1,4,1
228,1153,10.006585,Normal,3.7,3.700000,49.000000,47.186667,7811819938826402133,null,0,4,1
229,1153,10.006770,Normal,5.63,5.630000,50.000000,47.186667,10746001224488216978,null,1,4,1
230,1163,10.009264,Normal,5.63,5.630000,50.000000,47.186667,3388868749138275394,null,0,4,1
231,1163,10.005771,Normal,5.63,5.630000,50.000000,47.186667,4955711069105870843,null,1,4,1
232,1173,10.012571,Normal,5.63,5.630000,50.000000,47.186667,18123997915194139079,null,0,4,1
233,1173,10.008452,Normal,5.63,5.630000,50.000000,47.186667,13982788377132483722,null,1,4,1
234,1183,10.022425,Normal,0,0.000000,48.000000,48.000000,10164740341887692695,null,0,4,1
