EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
863,150,34.78,34.780000,-15.000000,-20.216800,10922233862423660905,null,21,2,0
864,156,36.05,36.050000,-15.000000,-20.407700,12726988370384721619,null,21,2,0
865,163,34.78,34.780000,-15.000000,-20.216800,7126587908374729226,null,21,2,0
866,168,42.79,42.790000,-15.000000,-21.418900,5380401338090177247,null,21,2,0
867,175,36.05,36.050000,-15.000000,-20.407700,11466490141665180689,null,21,2,0
868,181,32.97,32.970000,-15.000000,-19.944800,9677041778941537092,null,21,2,0
869,187,33.09,33.090000,-15.000000,-19.963300,15158067244269268556,null,21,2,0
870,194,32.97,32.970000,-15.000000,-19.944800,9036688586564739003,null,21,2,0
871,144,33.37,33.370000,-15.000000,-20.005600,2473495226939685370,null,22,2,0
872,150,33.37,33.370000,-15.000000,-20.005600,18356909168570483275,null,22,2,0
873,156,33.37,33.370000,-15.000000,-20.005600,832452989492938679,null,22,2,0
874,163,33.37,33.370000,-15.000000,-20.005600,9371433767990295087,null,22,2,0
875,169,33.37,33.370000,-15.000000,-20.005600,2652040060184601980,null,22,2,0
876,176,33.37,33.370000,-15.000000,-20.005600,16992145596023163786,null,22,2,0
877,182,33.44,33.440000,-15.000000,-20.015900,9832968252746133574,null,22,2,0
878,188,33.37,33.370000,-15.000000,-20.005600,9640257115195167119,null,22,2,0
879,195,33.37,33.370000,-15.000000,-20.005600,3285928674366230786,null,22,2,0
880,144,33.37,33.370000,-15.000000,-20.005600,3004953505641344736,null,23,2,0
881,150,33.37,33.370000,-15.000000,-20.005600,15964102715913797637,null,23,2,0
882,156,33.37,33.370000,-15.000000,-20.005600,2047496134186933678,null,23,2,0
883,163,33.37,33.370000,-15.000000,-20.005600,1888926777909123941,null,23,2,0
884,169,33.48,33.480000,-15.000000,-20.021400,15934474413330440555,null,23,2,0
885,176,42.56,42.560000,-15.000000,-21.384100,11261344748104353879,null,23,2,0
886,182,33.37,33.370000,-15.000000,-20.005600,13026242652326164818,null,23,2,0
887,188,33.37,33.370000,-15.000000,-20.005600,4748235086950041610,null,23,2,0
888,195,33.37,33.370000,-15.000000,-20.005600,5073428586343983809,null,23,2,0
889,144,33.39,33.390000,-15.000000,-20.009200,16201877807653545518,null,24,2,0
890,150,33.39,33.390000,-15.000000,-20.009200,18122960778089444365,null,24,2,0
891,157,33.26,33.260000,-15.000000,-19.988900,15532330976588492388,null,24,2,0
892,163,33.39,33.390000,-15.000000,-20.009200,1326673176792367827,null,24,2,0
893,169,33.26,33.260000,-15.000000,-19.988900,944011297714792866,null,24,2,0
894,176,33.26,33.260000,-15.000000,-19.988900,13541201447794662232,null,24,2,0
895,182,33.75,33.750000,-15.000000,-20.062800,16616215291179779611,null,24,2,0
896,188,33.26,33.260000,-15.000000,-19.988900,9089102710671734452,null,24,2,0
897,195,33.26,33.260000,-15.000000,-19.988900,7506871567174549862,null,24,2,0
898,144,35.52,35.520000,-15.000000,-20.327300,12948203799112981383,null,25,2,0
899,150,42.56,42.560000,-15.000000,-21.384100,4712922645929513760,null,25,2,0
900,157,35.52,35.520000,-15.000000,-20.327300,9073633457400900422,null,25,2,0
901,164,35.52,35.520000,-15.000000,-20.327300,7915587935137405706,null,25,2,0
902,170,35.52,35.520000,-15.000000,-20.327300,11792557792756930152,null,25,2,0
903,177,35.52,35.520000,-15.000000,-20.327300,6624305552772693526,null,25,2,0
904,183,33.37,33.370000,-15.000000,-20.005600,6873417274698949245,null,25,2,0
905,189,33.37,33.370000,-15.000000,-20.005600,17875983490926193494,null,25,2,0
906,196,33.56,33.560000,-15.000000,-20.033800,14605566019495360638,null,25,2,0
907,144,33.27,33.270000,-15.000000,-19.990700,7523723986936256824,null,26,2,0
908,150,33.27,33.270000,-15.000000,-19.990700,13215610798140601090,null,26,2,0
909,156,33.27,33.270000,-15.000000,-19.990700,5336374963217674851,null,26,2,0
910,163,33.3,33.300000,-15.000000,-19.995600,9969902548532930914,null,26,2,0
911,169,33.27,33.270000,-15.000000,-19.990700,10092920762241516273,null,26,2,0
912,175,33.27,33.270000,-15.000000,-19.990700,13343763782256353416,null,26,2,0
913,182,33.27,33.270000,-15.000000,-19.990700,5225959723834760932,null,26,2,0
914,188,33.27,33.270000,-15.000000,-19.990700,12740828717548076366,null,26,2,0
915,194,33.27,33.270000,-15.000000,-19.990700,3150534848301524368,null,26,2,0
916,144,35.52,35.520000,-15.000000,-20.327300,13657829351351594219,null,27,2,0
917,151,35.52,35.520000,-15.000000,-20.327300,7190836893470038080,null,27,2,0
918,157,42.38,42.380000,-15.000000,-21.357500,10928770567582843757,null,27,2,0
919,164,35.52,35.520000,-15.000000,-20.327300,189715642006479425,null,27,2,0
920,170,35.52,35.520000,-15.000000,-20.327300,3083651944581496924,null,27,2,0
921,177,35.52,35.520000,-15.000000,-20.327300,1644298239159387286,null,27,2,0
922,183,35.31,35.310000,-15.000000,-20.296400,11663785855600736737,null,27,2,0
923,190,35.31,35.310000,-15.000000,-20.296400,3089324148097454669,null,27,2,0
924,196,35.31,35.310000,-15.000000,-20.296400,5574638281569842492,null,27,2,0
925,144,34.78,34.780000,-15.000000,-20.216800,16010744276524311615,null,28,2,0
926,150,34.78,34.780000,-15.000000,-20.216800,7310460916178852134,null,28,2,0
927,157,42.56,42.560000,-15.000000,-21.384100,17824813787124147413,null,28,2,0
928,163,34.78,34.780000,-15.000000,-20.216800,11178691385329292345,null,28,2,0
929,170,34.78,34.780000,-15.000000,-20.216800,10091269646456066689,null,28,2,0
930,177,34.78,34.780000,-15.000000,-20.216800,9712985764809738422,null,28,2,0
931,183,34.78,34.780000,-15.000000,-20.216800,17502271419874524090,null,28,2,0
932,190,34.78,34.780000,-15.000000,-20.216800,174989074925313855,null,28,2,0
933,196,34.78,34.780000,-15.000000,-20.216800,15078943455866719181,null,28,2,0
934,144,42.56,42.560000,-15.000000,-21.384100,3543681530884836739,null,29,2,0
935,150,42.53,42.530000,-15.000000,-21.380100,6806700166806386273,null,29,2,0
936,156,42.53,42.530000,-15.000000,-21.380100,1868060105965216257,null,29,2,0
937,163,42.53,42.530000,-15.000000,-21.380100,5828810725244171005,null,29,2,0
938,169,42.53,42.530000,-15.000000,-21.380100,6874451006842615354,null,29,2,0
939,175,42.79,42.790000,-15.000000,-21.418900,7042342797739785173,null,29,2,0
940,181,42.53,42.530000,-15.000000,-21.380100,4826442400316979949,null,29,2,0
941,188,42.53,42.530000,-15.000000,-21.380100,15322862954460096337,null,29,2,0
942,194,42.53,42.530000,-15.000000,-21.380100,9898463413677067161,null,29,2,0
943,144,35.31,35.310000,-15.000000,-20.296400,12984264935511943333,null,30,2,0
944,150,35.31,35.310000,-15.000000,-20.296400,13915856566293095993,null,30,2,0
945,157,35.31,35.310000,-15.000000,-20.296400,17311193099851634424,null,30,2,0
946,163,35.31,35.310000,-15.000000,-20.296400,12618898455068682380,null,30,2,0
947,170,35.31,35.310000,-15.000000,-20.296400,4262614528545964827,null,30,2,0
948,176,35.52,35.520000,-15.000000,-20.327300,13110443603168611818,null,30,2,0
949,183,35.31,35.310000,-15.000000,-20.296400,10939818754474252280,null,30,2,0
950,189,35.31,35.310000,-15.000000,-20.296400,3451721447678559348,null,30,2,0
951,196,42.51,42.510000,-15.000000,-21.375900,10943681319472584949,null,30,2,0
952,144,35.23,35.230000,-15.000000,-20.285000,13234331846045435412,null,31,2,0
953,150,35.23,35.230000,-15.000000,-20.285000,2275756573388909328,null,31,2,0
954,157,35.42,35.420000,-15.000000,-20.312800,16226044865989571551,null,31,2,0
955,163,42.56,42.560000,-15.000000,-21.384100,18441908338269069681,null,31,2,0
956,170,35.23,35.230000,-15.000000,-20.285000,2738897891655247381,null,31,2,0
957,176,42.79,42.790000,-15.000000,-21.418900,859490060264233853,null,31,2,0
958,182,35.23,35.230000,-15.000000,-20.285000,5842384506960713094,null,31,2,0
959,189,35.23,35.230000,-15.000000,-20.285000,7953983539486496905,null,31,2,0
960,195,42.51,42.510000,-15.000000,-21.375900,3965860226335691376,null,31,2,0
961,203,32.97,32.970000,-15.000000,-19.944803,2276247015453040497,null,0,2,1
962,203,32.97,32.970000,-15.000000,-19.944803,17033858042942090908,null,1,2,1
963,203,32.97,32.970000,-15.000000,-19.944803,1614055245729270925,null,2,2,1
964,203,32.97,32.970000,-15.000000,-19.944803,9367207853770991352,null,3,2,1
965,202,32.97,32.970000,-15.000000,-19.944803,1008866450589525097,null,4,2,1
966,203,32.97,32.970000,-15.000000,-19.944803,15283324118538683759,null,5,2,1
967,203,32.97,32.970000,-15.000000,-19.944803,15770287730867658232,null,6,2,1
968,203,32.97,32.970000,-15.000000,-19.944803,12836693771752814843,null,7,2,1
969,202,33.1,33.100000,-15.000000,-19.965036,13640508681683007369,null,8,2,1
970,203,32.97,32.970000,-15.000000,-19.944803,145163965465145700,null,9,2,1
971,203,1.79769e+308,,,-19.910022,5235739245105017024,null,10,2,1
972,203,32.97,32.970000,-15.000000,-19.944803,5881795685914408173,null,11,2,1
973,203,32.97,32.970000,-15.000000,-19.944803,8617959060009786288,null,12,2,1
974,203,32.97,32.970000,-15.000000,-19.944803,10932512630022364057,null,13,2,1
975,203,32.97,32.970000,-15.000000,-19.944803,12896983583812113124,null,14,2,1
976,203,32.97,32.970000,-15.000000,-19.944803,16555876058320779001,null,15,2,1
977,203,33.09,33.090000,-15.000000,-19.963334,18178418619763084802,null,16,2,1
978,203,32.91,32.910000,-15.000000,-19.936078,13621701638857703654,null,17,2,1
979,203,33.09,33.090000,-15.000000,-19.963334,8684528446364648300,null,18,2,1
980,202,56.98,56.980000,-13.000000,-20.407707,17050193017956470526,null,19,2,1
981,203,32.73,32.730000,-15.000000,-19.910022,7159620921754127195,null,20,2,1
982,203,32.97,32.970000,-15.000000,-19.944803,7328895966073867658,null,21,2,1
983,202,38.58,38.580000,-15.000000,-20.786675,2974871895470070065,null,22,2,1
984,203,32.97,32.970000,-15.000000,-19.944803,16314459072851403359,null,23,2,1
985,202,42.92,42.920000,-15.000000,-21.437967,8990465735713428952,null,24,2,1
986,202,33.11,33.110000,-15.000000,-19.966966,938980298443923332,null,25,2,1
987,202,33.72,33.720000,-15.000000,-20.058350,5380415101607010533,null,26,2,1
988,202,38.58,38.580000,-15.000000,-20.786675,9960734397493874774,null,27,2,1
989,203,32.97,32.970000,-15.000000,-19.944803,4860405168802613924,null,28,2,1
990,202,33.72,33.720000,-15.000000,-20.058350,1559919915849573186,null,29,2,1
991,202,33.37,33.370000,-15.000000,-20.004950,16346952873900907583,null,30,2,1
992,202,33.72,33.720000,-15.000000,-20.058350,3580111081756360340,null,31,2,1
993,209,32.73,32.730000,-15.000000,-19.910022,6199466590581760947,null,0,3,0
994,216,32.86,32.860000,-15.000000,-19.928602,8549584055088521504,null,0,3,0
995,222,32.73,32.730000,-15.000000,-19.910022,4218003654713652509,null,0,3,0
996,228,33.09,33.090000,-15.000000,-19.963334,18178418619763084802,null,0,3,0
997,235,32.73,32.730000,-15.000000,-19.910022,14048909740829821325,null,0,3,0
998,241,32.73,32.730000,-15.000000,-19.910022,14001301766938161950,null,0,3,0
999,247,32.73,32.730000,-15.000000,-19.910022,2733411507610085921,null,0,3,0
1000,254,32.73,32.730000,-15.000000,-19.910022,6485762065762613414,null,0,3,0
1001,260,38.58,38.580000,-15.000000,-20.786675,9406728737174190,null,0,3,0
1002,266,32.73,32.730000,-15.000000,-19.910022,10882991997281552645,null,0,3,0
1003,209,24.44,24.440000,-16.000000,-19.910000,7159620921754127196,2,1,3,0
1004,216,24.47,24.470000,-16.000000,-19.915600,13599217725956069782,2,1,3,0
1005,222,24.44,24.440000,-16.000000,-19.910000,15868606966227739389,2,1,3,0
1006,228,24.65,24.650000,-16.000000,-19.943500,15371705711437018240,2,1,3,0
1007,234,24.44,24.440000,-16.000000,-19.910000,2432918475973382301,2,1,3,0
1008,240,24.44,24.440000,-16.000000,-19.910000,12865390624405037401,2,1,3,0
1009,247,24.55,24.550000,-16.000000,-19.928600,5384954135992401025,2,1,3,0
1010,253,24.44,24.440000,-16.000000,-19.910000,17036852806986647430,2,1,3,0
1011,259,24.44,24.440000,-16.000000,-19.910000,8863105270401861981,2,1,3,0
1012,266,24.44,24.440000,-16.000000,-19.910000,6810378672911906806,2,1,3,0
1013,209,38.67,38.670000,-15.000000,-20.800600,9751245302892915328,null,2,3,0
1014,215,38.67,38.670000,-15.000000,-20.800600,8866978109155199390,null,2,3,0
1015,222,42.79,42.790000,-15.000000,-21.419100,10382471892480559258,null,2,3,0
1016,228,36.56,36.560000,-15.000000,-20.483900,545238199139242354,null,2,3,0
1017,234,38.41,38.410000,-15.000000,-20.762000,10700646133634296285,null,2,3,0
1018,239,64.91,64.910000,-13.000000,-21.438100,2949330993642268217,null,2,3,0
1019,245,38.67,38.670000,-15.000000,-20.800600,6120793195901071314,null,2,3,0
1020,252,35.42,35.420000,-15.000000,-20.312800,3124723486760878606,null,2,3,0
1021,258,35.42,35.420000,-15.000000,-20.312800,3944289608516697707,null,2,3,0
1022,264,35.42,35.420000,-15.000000,-20.312800,3394579336166928153,null,2,3,0
1023,211,42.92,42.920000,-15.000000,-21.438000,16275933409251940677,null,3,3,0
1024,219,42.92,42.920000,-15.000000,-21.438000,10283230386651107802,null,3,3,0
1025,225,42.79,42.790000,-15.000000,-21.419100,4528038969725493691,null,3,3,0
1026,231,42.79,42.790000,-15.000000,-21.419100,4210521480941356291,null,3,3,0
1027,237,42.79,42.790000,-15.000000,-21.419100,17402353108198183855,null,3,3,0
1028,243,64.91,64.910000,-13.000000,-21.438100,15800650347865043944,null,3,3,0
1029,249,42.79,42.790000,-15.000000,-21.419100,16874740146070068750,null,3,3,0
1030,255,42.79,42.790000,-15.000000,-21.419100,18396220262737231125,null,3,3,0
1031,261,42.79,42.790000,-15.000000,-21.419100,3137032386469526706,null,3,3,0
1032,267,42.79,42.790000,-15.000000,-21.419100,2963874792634499235,null,3,3,0
1033,209,38.58,38.580000,-15.000000,-20.786700,11108924645380428253,null,4,3,0
1034,215,42.92,42.920000,-15.000000,-21.438000,7156811077530820898,null,4,3,0
1035,221,38.58,38.580000,-15.000000,-20.786700,4966910618101179319,null,4,3,0
1036,227,38.58,38.580000,-15.000000,-20.786700,6330983015439069943,null,4,3,0
1037,233,42.8,42.800000,-15.000000,-21.420600,10620754779437374741,null,4,3,0
1038,239,38.58,38.580000,-15.000000,-20.786700,2981807003713071910,null,4,3,0
1039,245,38.58,38.580000,-15.000000,-20.786700,10762977410436315825,null,4,3,0
1040,251,38.58,38.580000,-15.000000,-20.786700,9800715641228237910,null,4,3,0
1041,257,38.58,38.580000,-15.000000,-20.786700,18088684137311869900,null,4,3,0
1042,263,38.58,38.580000,-15.000000,-20.786700,14095186668183975752,null,4,3,0
1043,208,53,53.000000,-14.000000,-21.420600,5389313152442018804,null,5,3,0
1044,214,53.06,53.060000,-14.000000,-21.428100,10054866807816162896,null,5,3,0
1045,219,53,53.000000,-14.000000,-21.420600,5505217224307025633,null,5,3,0
1046,224,64.77,64.770000,-13.000000,-21.420600,14910894342588104717,null,5,3,0
1047,230,33.88,33.880000,-16.000000,-21.420600,5013037155478876022,null,5,3,0
1048,236,33.88,33.880000,-16.000000,-21.420600,6482264010714253326,null,5,3,0
1049,243,33.88,33.880000,-16.000000,-21.420600,4961832667957658839,null,5,3,0
1050,249,33.88,33.880000,-16.000000,-21.420600,13130694758384084881,null,5,3,0
1051,255,42.85,42.850000,-15.000000,-21.428100,12327803926922519414,null,5,3,0
1052,261,52.91,52.910000,-14.000000,-21.407000,3949078582603602968,null,5,3,0
1053,209,42.92,42.920000,-15.000000,-21.438000,1022070954358363044,null,6,3,0
1054,215,42.92,42.920000,-15.000000,-21.438000,14294084712004515269,null,6,3,0
1055,222,42.92,42.920000,-15.000000,-21.438000,4924696368399377302,null,6,3,0
1056,228,42.92,42.920000,-15.000000,-21.438100,2579170919738439397,null,6,3,0
1057,234,42.92,42.920000,-15.000000,-21.438000,15295154024473738021,null,6,3,0
1058,241,42.92,42.920000,-15.000000,-21.438000,2892530113023998180,null,6,3,0
1059,247,42.92,42.920000,-15.000000,-21.438000,9231394372559437687,null,6,3,0
1060,253,42.92,42.920000,-15.000000,-21.438000,11353027700658531806,null,6,3,0
1061,259,42.92,42.920000,-15.000000,-21.438000,8315002306491083352,null,6,3,0
1062,266,42.92,42.920000,-15.000000,-21.438000,570911319362941248,null,6,3,0
1063,209,42.92,42.920000,-15.000000,-21.438000,6463529883753894792,null,7,3,0
1064,215,42.92,42.920000,-15.000000,-21.438000,7914059141220662972,null,7,3,0
1065,222,42.92,42.920000,-15.000000,-21.438000,294920806624745500,null,7,3,0
1066,228,42.92,42.920000,-15.000000,-21.438000,13443444282021361010,null,7,3,0
1067,234,42.64,42.640000,-15.000000,-21.395800,12158443880531526420,null,7,3,0
1068,240,42.64,42.640000,-15.000000,-21.395800,10836720453134432983,null,7,3,0
1069,246,42.64,42.640000,-15.000000,-21.395800,11175009312359805510,null,7,3,0
1070,252,42.57,42.570000,-15.000000,-21.385500,430824608030415086,null,7,3,0
1071,258,42.71,42.710000,-15.000000,-21.407000,12334586250194935974,null,7,3,0
1072,264,42.64,42.640000,-15.000000,-21.396300,4355201114631307710,null,7,3,0
1073,209,42.71,42.710000,-15.000000,-21.407000,10511077139225167850,null,8,3,0
1074,215,42.71,42.710000,-15.000000,-21.407000,7550645432509645462,null,8,3,0
1075,222,42.71,42.710000,-15.000000,-21.407000,5468727181051122900,null,8,3,0
1076,228,42.71,42.710000,-15.000000,-21.407000,11092402221062853369,null,8,3,0
1077,234,42.71,42.710000,-15.000000,-21.407000,13123837036514734931,null,8,3,0
1078,240,42.71,42.710000,-15.000000,-21.407000,9245846929246359801,null,8,3,0
1079,247,42.75,42.750000,-15.000000,-21.412200,16096970016898455194,null,8,3,0
1080,253,42.71,42.710000,-15.000000,-21.407000,2297252004487557248,null,8,3,0
1081,259,42.71,42.710000,-15.000000,-21.407000,13045146316663096508,null,8,3,0
1082,265,42.71,42.710000,-15.000000,-21.407000,491345897297212718,null,8,3,0
1083,209,53,53.000000,-14.000000,-21.420600,13413570303433440223,null,9,3,0
1084,215,53,53.000000,-14.000000,-21.420600,13147459202897675359,null,9,3,0
1085,221,53,53.000000,-14.000000,-21.420600,14542404984222946170,null,9,3,0
1086,228,53,53.000000,-14.000000,-21.420600,17676192017701055429,null,9,3,0
1087,234,53,53.000000,-14.000000,-21.420600,9812140988565107592,null,9,3,0
1088,240,53,53.000000,-14.000000,-21.420600,513404502279989361,null,9,3,0
1089,246,53,53.000000,-14.000000,-21.420600,12697593249689689167,null,9,3,0
1090,252,52.96,52.960000,-14.000000,-21.415000,15130357344214190506,null,9,3,0
1091,259,42.77,42.770000,-15.000000,-21.415100,15017135632932062519,null,9,3,0
1092,265,42.77,42.770000,-15.000000,-21.415100,16805672051786398630,null,9,3,0
1093,209,36.56,36.560000,-15.000000,-20.483900,4865614185538651603,null,10,3,0
1094,215,36.56,36.560000,-15.000000,-20.483900,12070547971467638498,null,10,3,0
1095,221,36.05,36.050000,-15.000000,-20.407700,2578032024925206408,null,10,3,0
1096,227,36.05,36.050000,-15.000000,-20.407700,4758052429195094188,null,10,3,0
1097,233,36.05,36.050000,-15.000000,-20.407700,5931700314263425284,null,10,3,0
1098,240,36.05,36.050000,-15.000000,-20.407700,18227624090741926666,null,10,3,0
1099,246,36.05,36.050000,-15.000000,-20.407700,3887218322671653145,null,10,3,0
1100,252,36.05,36.050000,-15.000000,-20.407700,5732264982009853878,null,10,3,0
1101,258,36.05,36.050000,-15.000000,-20.407700,15062468655158414416,null,10,3,0
1102,264,36.05,36.050000,-15.000000,-20.407700,10657054691379576760,null,10,3,0
1103,209,36.3,36.300000,-15.000000,-20.444500,3256878154220895123,null,11,3,0
1104,216,42.79,42.790000,-15.000000,-21.418900,15665447677180672123,null,11,3,0
1105,222,36.3,36.300000,-15.000000,-20.444500,2932457072421979417,null,11,3,0
1106,229,33.25,33.250000,-15.000000,-19.987500,9456343346949969758,null,11,3,0
1107,235,33.25,33.250000,-15.000000,-19.987500,7391671051919645176,null,11,3,0
1108,242,33.25,33.250000,-15.000000,-19.987500,8368497809873107178,null,11,3,0
1109,248,33.25,33.250000,-15.000000,-19.987500,11833387333580710907,null,11,3,0
1110,254,33.25,33.250000,-15.000000,-19.987500,6155705033341434102,null,11,3,0
1111,261,33.44,33.440000,-15.000000,-20.015900,17890494300445479719,null,11,3,0
1112,267,33.25,33.250000,-15.000000,-19.987500,1679243799930902667,null,11,3,0
1113,209,33.98,33.980000,-15.000000,-20.097600,5189501013248381018,null,12,3,0
1114,216,33.69,33.690000,-15.000000,-20.053700,12193448497076020377,null,12,3,0
1115,222,33.69,33.690000,-15.000000,-20.053700,9423999219450394346,null,12,3,0
1116,228,33.56,33.560000,-15.000000,-20.033800,6485115390129326329,null,12,3,0
1117,235,33.83,33.830000,-15.000000,-20.074300,9276988620177860416,null,12,3,0
1118,241,33.56,33.560000,-15.000000,-20.033800,6489361604614287608,null,12,3,0
1119,247,38.67,38.670000,-15.000000,-20.800600,17154251153348610316,null,12,3,0
1120,253,33.56,33.560000,-15.000000,-20.033800,12946365584770632294,null,12,3,0
1121,259,33.56,33.560000,-15.000000,-20.033800,267563670509006187,null,12,3,0
1122,265,33.56,33.560000,-15.000000,-20.033800,15390189032981334936,null,12,3,0
1123,208,53.13,53.130000,-14.000000,-21.438100,16769438748533079055,null,13,3,0
1124,214,53.13,53.130000,-14.000000,-21.438100,5120824722390852659,null,13,3,0
1125,220,42.92,42.920000,-15.000000,-21.438000,11920526445028773511,null,13,3,0
1126,226,42.92,42.920000,-15.000000,-21.438000,729006647156873320,null,13,3,0
1127,233,42.92,42.920000,-15.000000,-21.438000,13666124198631666363,null,13,3,0
1128,239,42.79,42.790000,-15.000000,-21.418900,10205799658918228898,null,13,3,0
1129,245,38.65,38.650000,-15.000000,-20.797300,5837361729780388487,null,13,3,0
1130,251,38.65,38.650000,-15.000000,-20.797300,16846630285016818362,null,13,3,0
1131,257,38.65,38.650000,-15.000000,-20.797300,9830760705878912336,null,13,3,0
1132,263,38.65,38.650000,-15.000000,-20.797300,14970858527343431366,null,13,3,0
1133,209,42.75,42.750000,-15.000000,-21.412200,9887992063423891808,null,14,3,0
1134,215,42.75,42.750000,-15.000000,-21.412200,9275680070916375827,null,14,3,0
1135,222,42.75,42.750000,-15.000000,-21.412200,18359525482187482635,null,14,3,0
1136,228,42.75,42.750000,-15.000000,-21.412200,12161766424702213804,null,14,3,0
1137,234,42.75,42.750000,-15.000000,-21.412200,7883301569414197045,null,14,3,0
1138,240,42.75,42.750000,-15.000000,-21.412200,12065696603566249393,null,14,3,0
1139,246,42.75,42.750000,-15.000000,-21.412200,3541026031308410207,null,14,3,0
1140,252,42.75,42.750000,-15.000000,-21.412200,16812360785085476625,null,14,3,0
1141,259,42.75,42.750000,-15.000000,-21.412200,13966576224525534351,null,14,3,0
1142,265,42.77,42.770000,-15.000000,-21.415100,6788196457886771542,null,14,3,0
1143,210,42.92,42.920000,-15.000000,-21.438100,8109926983680863230,null,15,3,0
1144,216,42.92,42.920000,-15.000000,-21.438100,2549024124164701059,null,15,3,0
1145,223,42.86,42.860000,-15.000000,-21.429600,11624494021646551126,null,15,3,0
1146,229,42.86,42.860000,-15.000000,-21.429600,11895086808339649991,null,15,3,0
1147,235,42.79,42.790000,-15.000000,-21.419100,13184884532813163642,null,15,3,0
1148,241,42.79,42.790000,-15.000000,-21.419100,11949806559101197618,null,15,3,0
1149,247,42.79,42.790000,-15.000000,-21.419100,10046095371836187627,null,15,3,0
1150,253,42.79,42.790000,-15.000000,-21.419100,11949932922760101236,null,15,3,0
1151,259,42.86,42.860000,-15.000000,-21.429600,8010109469770370876,null,15,3,0
1152,266,42.79,42.790000,-15.000000,-21.419100,1983945065037549782,null,15,3,0
1153,209,42.79,42.790000,-15.000000,-21.419100,17176169567311639171,null,16,3,0
1154,216,42.79,42.790000,-15.000000,-21.419100,9734069901414406272,null,16,3,0
1155,222,34.13,34.130000,-15.000000,-20.119100,8381160052938116722,null,16,3,0
1156,229,34.13,34.130000,-15.000000,-20.119100,17769825497208828650,null,16,3,0
1157,235,34.13,34.130000,-15.000000,-20.119100,5967436301223641862,null,16,3,0
1158,241,34.13,34.130000,-15.000000,-20.119100,5076468555146649691,null,16,3,0
1159,248,34.45,34.450000,-15.000000,-20.167300,12715690745034688769,null,16,3,0
1160,254,33.98,33.980000,-15.000000,-20.097600,8907892779827690729,null,16,3,0
1161,260,33.98,33.980000,-15.000000,-20.097600,9233076259870340578,null,16,3,0
1162,266,33.98,33.980000,-15.000000,-20.097600,11430100505802959861,null,16,3,0
1163,209,42.8,42.800000,-15.000000,-21.420600,13553908911008126353,null,17,3,0
1164,215,42.8,42.800000,-15.000000,-21.420600,15897025945396285048,null,17,3,0
1165,222,42.8,42.800000,-15.000000,-21.420600,2156607558064448034,null,17,3,0
1166,228,42.8,42.800000,-15.000000,-21.420600,12566034455564556873,null,17,3,0
1167,234,42.8,42.800000,-15.000000,-21.420600,6342773544370137336,null,17,3,0
1168,240,42.8,42.800000,-15.000000,-21.420600,9786975436139082207,null,17,3,0
1169,247,42.8,42.800000,-15.000000,-21.420600,9703297039199818865,null,17,3,0
1170,253,42.8,42.800000,-15.000000,-21.420600,10468969761527809261,null,17,3,0
1171,259,42.8,42.800000,-15.000000,-21.420600,8945355172197372563,null,17,3,0
1172,265,42.8,42.800000,-15.000000,-21.420600,1587569100783263965,null,17,3,0
1173,208,46.31,46.310000,-14.000000,-20.483900,5472011692770632448,null,18,3,0
1174,214,46.31,46.310000,-14.000000,-20.483900,10974235735035852263,null,18,3,0
1175,219,46.31,46.310000,-14.000000,-20.483900,12424225839685376100,null,18,3,0
1176,225,45.19,45.190000,-14.000000,-20.327300,10561252145432571730,null,18,3,0
1177,230,45.19,45.190000,-14.000000,-20.327300,1107057982261926609,null,18,3,0
1178,235,45.19,45.190000,-14.000000,-20.327300,3712792030894611938,null,18,3,0
1179,241,45.19,45.190000,-14.000000,-20.327300,2614606576392218082,null,18,3,0
1180,246,45.19,45.190000,-14.000000,-20.327300,14629413654507061302,null,18,3,0
1181,252,45.19,45.190000,-14.000000,-20.327300,7866597429531199042,null,18,3,0
1182,257,45.19,45.190000,-14.000000,-20.327300,18087270519011275504,null,18,3,0
1183,209,42.92,42.920000,-15.000000,-21.438000,6913528383241625404,null,19,3,0
1184,215,42.92,42.920000,-15.000000,-21.438000,17397043099956246519,null,19,3,0
1185,222,42.92,42.920000,-15.000000,-21.438000,2635427390656618849,null,19,3,0
1186,228,42.92,42.920000,-15.000000,-21.438000,1100264235861159389,null,19,3,0
1187,234,42.92,42.920000,-15.000000,-21.438000,15944357249785144474,null,19,3,0
1188,239,64.91,64.910000,-13.000000,-21.438100,13883628305159199602,null,19,3,0
1189,246,42.92,42.920000,-15.000000,-21.438000,16637583327624527286,null,19,3,0
1190,252,42.92,42.920000,-15.000000,-21.438000,18132623419925585735,null,19,3,0
1191,258,42.92,42.920000,-15.000000,-21.438000,15497228018937304319,null,19,3,0
1192,264,42.92,42.920000,-15.000000,-21.438000,14416747917691111520,null,19,3,0
1193,209,42.92,42.920000,-15.000000,-21.438100,16427448327309926185,null,20,3,0
1194,216,42.92,42.920000,-15.000000,-21.438100,13320623969194735378,null,20,3,0
1195,222,42.92,42.920000,-15.000000,-21.438100,6244804757747172620,null,20,3,0
1196,228,42.92,42.920000,-15.000000,-21.438100,6484832707113324448,null,20,3,0
1197,235,42.92,42.920000,-15.000000,-21.438100,9824209167796038362,null,20,3,0
