EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
501,151,5.004620,Normal,11.47,11.470000,25514200.000000,22587800.000000,17048034720443522714,null,13,2,0
502,156,5.004840,Normal,11.47,11.470000,25514200.000000,22587800.000000,17095583293965118885,null,13,2,0
503,161,5.004640,Normal,11.47,11.470000,25514200.000000,22587800.000000,90039815569357360,null,13,2,0
504,166,5.004680,Normal,11.47,11.470000,25514200.000000,22587800.000000,13416014969806263685,null,13,2,0
505,110,5.003550,Normal,14.36,14.360000,26400600.000000,22610200.000000,13418904057270592410,null,14,2,0
506,115,5.007480,Normal,13.53,13.530000,25906600.000000,22402600.000000,7284791026545896741,null,14,2,0
507,120,5.008710,Normal,13.53,13.530000,25906600.000000,22402600.000000,17103953790153608597,null,14,2,0
508,126,5.008880,Normal,13.53,13.530000,25906600.000000,22402600.000000,15151040919919585969,null,14,2,0
509,131,5.008400,Normal,13.53,13.530000,25906600.000000,22402600.000000,14671475426468976419,null,14,2,0
510,136,5.009940,Normal,14.6,14.600000,26265800.000000,22431200.000000,1665916140987192551,null,14,2,0
511,141,5.009180,Normal,13.53,13.530000,25906600.000000,22402600.000000,16819790696364878103,null,14,2,0
512,146,5.009140,Normal,13.23,13.230000,25906600.000000,22477900.000000,13370390188775070988,null,14,2,0
513,151,5.010990,Normal,13.23,13.230000,25906600.000000,22477900.000000,17959970266669454552,null,14,2,0
514,156,5.010760,Normal,12.4,12.400000,25663700.000000,22481100.000000,13662986710402208982,null,14,2,0
515,161,5.010450,Normal,12.4,12.400000,25663700.000000,22481100.000000,14459070733759056677,null,14,2,0
516,166,5.010220,Normal,12.4,12.400000,25663700.000000,22481100.000000,581751484488120705,null,14,2,0
517,110,5.004460,Normal,9.43,9.430000,25670600.000000,23249400.000000,16584502025560277941,null,15,2,0
518,115,5.004430,Normal,10.22,10.220000,25670600.000000,23047600.000000,17447844807163588443,null,15,2,0
519,120,5.007760,Normal,9.43,9.430000,25670600.000000,23249400.000000,14774733426758557765,null,15,2,0
520,125,5.006280,Normal,9.04,9.040000,25561800.000000,23252100.000000,16184718258962751769,null,15,2,0
521,131,5.006140,Normal,10.68,10.680000,25723200.000000,22976100.000000,14298837526581536071,null,15,2,0
522,136,5.006160,Normal,9.04,9.040000,25561800.000000,23252100.000000,10405224644503867154,null,15,2,0
523,141,5.008960,Normal,9.04,9.040000,25561800.000000,23252100.000000,13790246943992537497,null,15,2,0
524,146,5.007270,Normal,9.58,9.580000,25670600.000000,23211800.000000,7630379438309587557,null,15,2,0
525,151,5.004920,Normal,10.07,10.070000,25503600.000000,22934700.000000,14076865836602368256,null,15,2,0
526,156,5.005940,Normal,9.04,9.040000,25561800.000000,23252100.000000,9210948672017751650,null,15,2,0
527,161,5.004330,Normal,10.24,10.240000,25950800.000000,23294400.000000,3310147088541895381,null,15,2,0
528,166,5.011570,Normal,9.04,9.040000,25561800.000000,23252100.000000,835496718821686252,null,15,2,0
529,171,5.004012,Normal,11.6,11.600000,25958891.360000,22947699.146681,3803153464123885304,null,0,2,1
530,171,5.007035,Normal,8.38,8.380000,25525608.580000,23386490.937854,2008881226887974203,null,1,2,1
531,171,5.005507,Normal,9.91,9.910000,25726312.300000,23176478.437740,11778523327666384758,null,2,2,1
532,171,5.005290,Normal,7.13,7.130000,25216216.640000,23418226.173976,15400264651161315924,null,3,2,1
533,171,5.011080,Normal,7.13,7.130000,25216216.640000,23418226.173976,11676327450737035493,null,4,2,1
534,171,5.005812,Normal,7.13,7.130000,25216216.640000,23418226.173976,5574723156227053371,null,5,2,1
535,171,5.005700,Normal,7.13,7.130000,25216216.640000,23418226.173976,16637134804353194118,null,6,2,1
536,171,5.006613,Normal,8.8,8.800000,25422412.840000,23184923.925546,16731043914016043446,null,7,2,1
537,171,5.004846,Normal,8.6,8.600000,25558602.400000,23361161.981154,5265008630190404885,null,8,2,1
538,171,5.006488,Normal,6.84,6.840000,25226160.000000,23500017.457339,9064895266326526844,null,9,2,1
539,171,5.004619,Normal,9.03,9.030000,25626364.640000,23311192.208533,17163990317178116011,null,10,2,1
540,171,5.005181,Normal,7.13,7.130000,25216216.640000,23418226.173976,1313752472917661342,null,11,2,1
541,171,5.007719,Normal,9.93,9.930000,25772488.140000,23212766.780319,14285333869129075006,null,12,2,1
542,171,5.004968,Normal,6.67,6.670000,25216216.640000,23535266.461951,2148283365441177527,null,13,2,1
543,171,5.005360,Normal,6.67,6.670000,25216216.640000,23535266.461951,10761165234992112683,null,14,2,1
544,171,5.005165,Normal,25.94,25.940000,30821086.280000,22827116.355808,7111835358448860151,null,15,2,1
545,176,5.005288,Normal,6.79,6.790000,25216216.640000,23504844.185614,13213839216620372461,null,0,3,0
546,181,5.004911,Normal,6.79,6.790000,25216216.640000,23504844.185614,10100870007464220681,null,0,3,0
547,186,5.004067,Normal,6.67,6.670000,25216216.640000,23535266.461951,1035555152339992728,null,0,3,0
548,191,5.005183,Normal,9.28,9.280000,25670587.124000,23289117.357685,13732096572974292160,null,0,3,0
549,196,5.004512,Normal,7.74,7.740000,25421116.180000,23453067.107193,17325473077265393372,null,0,3,0
550,201,5.004950,Normal,6.79,6.790000,25216216.640000,23504844.185614,5212925800148297852,null,0,3,0
551,206,5.004444,Normal,6.67,6.670000,25216216.640000,23535266.461951,16369635454657101337,null,0,3,0
552,211,5.007450,Normal,11.67,11.670000,26056858.760000,23016857.720723,1578596666770309165,null,0,3,0
553,216,5.004034,Normal,6.94,6.940000,25216216.640000,23466923.391791,2696844411217661849,null,0,3,0
554,221,5.003632,Normal,18.14,18.140000,27855656.860000,22801883.131165,11661686531330227603,null,0,3,0
555,227,5.004125,Normal,7.99,7.990000,25334600.220000,23311192.208533,5461360771788928867,null,0,3,0
556,232,5.009340,Normal,11.96,11.960000,25670587.124000,22601371.004237,4723970611034198609,null,0,3,0
557,237,5.004270,Normal,9.26,9.260000,25701317.060000,23321701.783129,5416065876659894416,null,0,3,0
558,242,5.005739,Normal,7.83,7.830000,25455237.600000,23462623.757769,16337548897545326762,null,0,3,0
559,247,5.004284,Normal,6.94,6.940000,25216216.640000,23466923.391791,3577278361738236223,null,0,3,0
560,252,5.004488,Normal,6.94,6.940000,25216216.640000,23466923.391791,17586171463449130657,null,0,3,0
561,257,5.006497,Normal,9.63,9.630000,25646465.100000,23176730.363589,1221092673021933858,null,0,3,0
562,262,5.005091,Normal,7.77,7.770000,25429274.540000,23452452.090915,11584016944050701542,null,0,3,0
563,267,5.005336,Normal,10.56,10.560000,25827408.760000,23099079.561663,16137173164984867887,null,0,3,0
564,272,5.004739,Normal,7.81,7.810000,25421116.180000,23435668.986699,7079974393802111919,null,0,3,0
565,277,5.004498,Normal,6.94,6.940000,25216216.640000,23466923.391791,15067901778118331355,null,0,3,0
566,282,5.004944,Normal,11.13,11.130000,25364146.220000,22541460.070714,3433053088125995327,null,0,3,0
567,287,5.005487,Normal,6.94,6.940000,25216216.640000,23466923.391791,17037289495930813789,null,0,3,0
568,292,5.004787,Normal,9.45,9.450000,25670587.124000,23243842.192460,14286407692590415066,null,0,3,0
569,297,5.006743,Normal,10.43,10.430000,25791320.640000,23102165.023148,1214673773411698413,null,0,3,0
570,176,5.006670,Normal,25.61,25.610000,30821100.000000,22929200.000000,12826073136800381027,null,1,3,0
571,181,5.004850,Normal,25.61,25.610000,30821100.000000,22929200.000000,12193458015146964799,null,1,3,0
572,186,5.006830,Normal,10.7,10.700000,25796800.000000,23036700.000000,13100502515232758762,null,1,3,0
573,191,5.010530,Normal,10.82,10.820000,25906600.000000,23103100.000000,7305472881268949129,null,1,3,0
574,196,5.005090,Normal,10.7,10.700000,25796800.000000,23036700.000000,9364663107105011870,null,1,3,0
575,201,5.005380,Normal,8.87,8.870000,25349300.000000,23100100.000000,17133724541970706496,null,1,3,0
576,207,5.007010,Normal,8.87,8.870000,25349300.000000,23100100.000000,15047113555961120533,null,1,3,0
577,212,5.006920,Normal,8.87,8.870000,25349300.000000,23100100.000000,11672428158075316262,null,1,3,0
578,217,5.004830,Normal,10.5,10.500000,25723200.000000,23023000.000000,11399283757951132631,null,1,3,0
579,222,5.004660,Normal,9.54,9.540000,25670600.000000,23222200.000000,15182336898482376200,null,1,3,0
580,227,5.005390,Normal,8.88,8.880000,25349300.000000,23098100.000000,10723803522108551299,null,1,3,0
581,232,5.004910,Normal,8.9,8.900000,25349300.000000,23092000.000000,13092924570788022770,null,1,3,0
582,237,5.005810,Normal,8.87,8.870000,25349300.000000,23099900.000000,10394517475628752518,null,1,3,0
583,242,5.006410,Normal,8.87,8.870000,25349300.000000,23099900.000000,15448278044872528624,null,1,3,0
584,247,5.005710,Normal,8.87,8.870000,25349300.000000,23099900.000000,12697415808101973853,null,1,3,0
585,252,5.003240,Normal,9.85,9.850000,25625500.000000,23102200.000000,18267082003028045230,null,1,3,0
586,257,5.003460,Normal,9.94,9.940000,25591600.000000,23047300.000000,4615188960806271592,null,1,3,0
587,262,5.003890,Normal,10.89,10.890000,25670600.000000,22875500.000000,7320612504091571215,null,1,3,0
588,267,5.003420,Normal,9.93,9.930000,25591600.000000,23050600.000000,4142720375058384854,null,1,3,0
589,272,5.006880,Normal,9.04,9.040000,25349300.000000,23058000.000000,8771706349087123256,null,1,3,0
590,277,5.007400,Normal,9.34,9.340000,25431600.000000,23055200.000000,13364934566209756977,null,1,3,0
591,282,5.009370,Normal,9.04,9.040000,25349300.000000,23058000.000000,17230348247805975883,null,1,3,0
592,287,5.008160,Normal,9.04,9.040000,25349300.000000,23058000.000000,6972640820915695166,null,1,3,0
593,292,5.006620,Normal,9.13,9.130000,25349300.000000,23035200.000000,15672994692123556749,null,1,3,0
594,297,5.006730,Normal,9.25,9.250000,25419400.000000,23068700.000000,17661574870751260493,null,1,3,0
595,176,5.001670,Normal,1.79769e+308,,,22818300.000000,1537551342094501870,null,2,3,0
596,181,5.001630,Normal,1.79769e+308,,,22818300.000000,18063373444249493581,null,2,3,0
597,186,5.001620,Normal,1.79769e+308,,,22959100.000000,17535803376703496804,null,2,3,0
598,191,5.003520,Normal,1.79769e+308,,,22856400.000000,10243518595332533385,null,2,3,0
599,196,5.001550,Normal,1.79769e+308,,,22818300.000000,16880084038858308426,null,2,3,0
600,201,5.001560,Normal,1.79769e+308,,,22818300.000000,464810041233584506,null,2,3,0
601,206,5.001540,Normal,1.79769e+308,,,22818300.000000,12480713580068021550,null,2,3,0
602,211,5.004780,Normal,14.1,14.100000,26635900.000000,22881100.000000,6529161773033563287,null,2,3,0
603,216,5.004660,Normal,14.13,14.130000,26635900.000000,22871000.000000,10004348274607624081,null,2,3,0
604,222,5.005320,Normal,8.4,8.400000,25818000.000000,23649300.000000,8039541605548672009,null,2,3,0
605,227,5.004190,Normal,9.21,9.210000,25513300.000000,23164300.000000,1571174790025059717,null,2,3,0
606,232,5.003390,Normal,11.69,11.690000,26260300.000000,23189700.000000,4359348970496180093,null,2,3,0
607,237,5.004690,Normal,10.06,10.060000,25885100.000000,23281700.000000,5556999346257877367,null,2,3,0
608,242,5.005320,Normal,8.4,8.400000,25818000.000000,23649300.000000,2714820437564947040,null,2,3,0
609,247,5.004710,Normal,8.39,8.390000,25818000.000000,23653000.000000,3263523682170072171,null,2,3,0
610,252,5.004490,Normal,8.4,8.400000,25818000.000000,23649300.000000,7504041798666305616,null,2,3,0
611,257,5.005130,Normal,8.4,8.400000,25818000.000000,23649300.000000,1949328707027011518,null,2,3,0
612,262,5.004940,Normal,7.21,7.210000,25455300.000000,23620500.000000,2828516618756844281,null,2,3,0
613,267,5.004040,Normal,7.22,7.220000,25455300.000000,23616500.000000,17952542092264164261,null,2,3,0
614,272,5.005650,Normal,7.24,7.240000,25455300.000000,23612000.000000,14550848855953373103,null,2,3,0
615,277,5.004110,Normal,7.17,7.170000,25455300.000000,23631400.000000,1824528611994213703,null,2,3,0
616,282,5.004510,Normal,9.68,9.680000,25673600.000000,23187600.000000,11706158151175718719,null,2,3,0
617,287,5.004110,Normal,9.99,9.990000,25746800.000000,23174900.000000,553397827940470621,null,2,3,0
618,292,5.004160,Normal,7.22,7.220000,25455300.000000,23616500.000000,1025352467002140964,null,2,3,0
619,297,5.004050,Normal,7.17,7.170000,25455300.000000,23630800.000000,16584115981073492583,null,2,3,0
620,176,5.004040,Normal,16.97,16.970000,26481100.000000,21987700.000000,17177309233872810640,null,3,3,0
621,181,5.003960,Normal,16.97,16.970000,26481100.000000,21987700.000000,12485230469180018990,null,3,3,0
622,186,5.003890,Normal,16.96,16.960000,26481100.000000,21989600.000000,3655271957484943426,null,3,3,0
623,191,5.003900,Normal,17.01,17.010000,26481100.000000,21977700.000000,16653288954389179982,null,3,3,0
624,196,5.003790,Normal,16.97,16.970000,26481100.000000,21987700.000000,11651131343169525234,null,3,3,0
625,201,5.005000,Normal,17.01,17.010000,26481100.000000,21977700.000000,3991978500101142135,null,3,3,0
626,206,5.005070,Normal,10.8,10.800000,26061300.000000,23245600.000000,449302875182685655,null,3,3,0
627,212,5.006010,Normal,12.86,12.860000,26523700.000000,23113700.000000,15937104363043870198,null,3,3,0
628,217,5.004560,Normal,16.34,16.340000,25589900.000000,21407900.000000,17280528625956929045,null,3,3,0
629,222,5.005240,Normal,11.29,11.290000,26188300.000000,23231800.000000,1911048441465257874,null,3,3,0
630,227,5.004880,Normal,11.29,11.290000,26188300.000000,23231800.000000,358065253125537977,null,3,3,0
631,232,5.005290,Normal,11.29,11.290000,26188300.000000,23231800.000000,12951286426507119412,null,3,3,0
632,237,5.005310,Normal,11.29,11.290000,26188300.000000,23231800.000000,14830066043800905686,null,3,3,0
633,242,5.005360,Normal,11.93,11.930000,26076700.000000,22964900.000000,191646209612369869,null,3,3,0
634,247,5.005950,Normal,11.83,11.830000,25598300.000000,22569100.000000,11796974153987765587,null,3,3,0
635,252,5.004900,Normal,11.29,11.290000,26188300.000000,23231800.000000,16834323727351498869,null,3,3,0
636,257,5.007500,Normal,11.83,11.830000,25598300.000000,22569100.000000,6258385696219500688,null,3,3,0
637,262,5.005180,Normal,11.29,11.290000,26188300.000000,23231800.000000,13815132152059398620,null,3,3,0
638,267,5.005250,Normal,11.29,11.290000,26188300.000000,23231800.000000,9654916614380524662,null,3,3,0
639,272,5.004590,Normal,13.38,13.380000,26120000.000000,22624500.000000,12082057513541193655,null,3,3,0
640,277,5.003080,Normal,21.88,21.880000,28058700.000000,21918500.000000,8709642201165885428,null,3,3,0
641,282,5.005630,Normal,11.24,11.240000,26167700.000000,23226000.000000,3713776921370562507,null,3,3,0
642,287,5.005070,Normal,10.89,10.890000,25821100.000000,23009500.000000,4781630369531636819,null,3,3,0
643,292,5.004640,Normal,12.04,12.040000,26591400.000000,23390400.000000,1297125763054589824,null,3,3,0
644,297,5.006630,Normal,11.29,11.290000,26188300.000000,23231800.000000,1864816389911752131,null,3,3,0
645,176,5.005000,Normal,13.35,13.350000,26406500.000000,22881500.000000,3911953209014347454,null,4,3,0
646,181,5.005460,Normal,13.35,13.350000,26406500.000000,22881500.000000,5425094845792775644,null,4,3,0
647,186,5.011870,Normal,9.55,9.550000,25412100.000000,22986100.000000,6217150343536944512,null,4,3,0
648,191,5.006020,Normal,26.2,26.200000,30821100.000000,22747500.000000,5458328106979633514,null,4,3,0
649,196,5.010840,Normal,11.58,11.580000,25989300.000000,22980100.000000,14213623382421205387,null,4,3,0
650,201,5.004680,Normal,21.23,21.230000,27250700.000000,21466000.000000,6896126761654319427,null,4,3,0
651,206,5.010830,Normal,9.55,9.550000,25412100.000000,22986100.000000,6975008525427905686,null,4,3,0
652,212,5.013900,Normal,9.55,9.550000,25412100.000000,22986100.000000,2552437889756616648,null,4,3,0
653,217,5.012080,Normal,9.55,9.550000,25412100.000000,22986100.000000,17866721188146698195,null,4,3,0
654,222,5.012260,Normal,9.55,9.550000,25412100.000000,22986100.000000,3685985402447874880,null,4,3,0
655,227,5.010760,Normal,9.55,9.550000,25412100.000000,22986100.000000,17744252277326524308,null,4,3,0
656,232,5.011290,Normal,9.45,9.450000,25377000.000000,22979300.000000,9648126433350228210,null,4,3,0
657,237,5.011430,Normal,9.45,9.450000,25377000.000000,22979300.000000,14030350305910596121,null,4,3,0
658,242,5.012260,Normal,9.45,9.450000,25377000.000000,22979300.000000,7365749757138882565,null,4,3,0
659,247,5.011370,Normal,9.45,9.450000,25377000.000000,22979300.000000,3694209493512204926,null,4,3,0
660,252,5.012620,Normal,9.45,9.450000,25377000.000000,22979300.000000,7773502210202338507,null,4,3,0
661,257,5.012670,Normal,9.45,9.450000,25377000.000000,22979300.000000,17780224433011112528,null,4,3,0
662,262,5.010070,Normal,9.45,9.450000,25377000.000000,22979300.000000,16647269765106078787,null,4,3,0
663,267,5.008510,Normal,9.56,9.560000,25377000.000000,22951200.000000,17428399206272814781,null,4,3,0
664,272,5.010830,Normal,11.95,11.950000,26091600.000000,22974500.000000,10186241056803764605,null,4,3,0
665,277,5.011930,Normal,9.55,9.550000,25422100.000000,22994600.000000,7037643893807954642,null,4,3,0
666,282,5.010370,Normal,9.49,9.490000,25377000.000000,22968600.000000,12772740678255174161,null,4,3,0
667,287,5.011290,Normal,9.43,9.430000,25377000.000000,22984600.000000,16675984481447712821,null,4,3,0
668,292,5.011150,Normal,9.43,9.430000,25377000.000000,22984600.000000,10331855408632601891,null,4,3,0
669,297,5.010780,Normal,9.43,9.430000,25377000.000000,22984600.000000,14971711252817247079,null,4,3,0
670,176,5.006820,Normal,9.96,9.960000,25448600.000000,22914100.000000,15125833618390860028,null,5,3,0
671,181,5.004730,Normal,9.96,9.960000,25448600.000000,22914100.000000,7605810608773228959,null,5,3,0
672,186,5.007100,Normal,9.96,9.960000,25448600.000000,22914100.000000,279861329517382865,null,5,3,0
673,191,5.005360,Normal,9.96,9.960000,25448600.000000,22914100.000000,16813995822372539712,null,5,3,0
674,196,5.005430,Normal,11.6,11.600000,25747500.000000,22761600.000000,2644471189666941361,null,5,3,0
675,201,5.005550,Normal,9.96,9.960000,25448600.000000,22914100.000000,1494011878029390500,null,5,3,0
676,206,5.009030,Normal,9.36,9.360000,25391000.000000,23013300.000000,3559487171204853802,null,5,3,0
677,212,5.008980,Normal,9.36,9.360000,25391000.000000,23013300.000000,135140796705528142,null,5,3,0
678,217,5.007240,Normal,9.54,9.540000,25518700.000000,23084500.000000,18124604014008571558,null,5,3,0
679,222,5.007350,Normal,9.28,9.280000,25565700.000000,23192800.000000,13635823982046427781,null,5,3,0
680,227,5.008830,Normal,9.28,9.280000,25565700.000000,23192800.000000,16961884700312162992,null,5,3,0
681,232,5.007770,Normal,9.87,9.870000,25702400.000000,23165400.000000,17586749480398281042,null,5,3,0
682,237,5.008230,Normal,9.28,9.280000,25565700.000000,23192800.000000,15208845444380883750,null,5,3,0
683,242,5.007660,Normal,9.84,9.840000,25683700.000000,23156900.000000,16765421145496339786,null,5,3,0
684,247,5.007930,Normal,9.28,9.280000,25565700.000000,23192800.000000,3892968365405952859,null,5,3,0
685,252,5.009340,Normal,9.28,9.280000,25565700.000000,23192800.000000,18071706484472207444,null,5,3,0
686,257,5.008410,Normal,9.28,9.280000,25565700.000000,23192800.000000,6733010780912903972,null,5,3,0
687,262,5.007160,Normal,9.28,9.280000,25565700.000000,23192800.000000,2144584720103474072,null,5,3,0
688,267,5.007200,Normal,9.28,9.280000,25565700.000000,23192800.000000,7781239649415613579,null,5,3,0
689,272,5.011180,Normal,9.28,9.280000,25565700.000000,23192800.000000,13480413565716549004,null,5,3,0
690,277,5.009250,Normal,9.28,9.280000,25565700.000000,23192800.000000,6184975262872377365,null,5,3,0
691,282,5.008440,Normal,9.28,9.280000,25565700.000000,23192800.000000,12970582289072821407,null,5,3,0
692,287,5.007090,Normal,9.16,9.160000,25543800.000000,23203000.000000,5984502146582885686,null,5,3,0
693,292,5.007540,Normal,9.16,9.160000,25543800.000000,23203000.000000,7902537891582475532,null,5,3,0
694,297,5.008350,Normal,9.13,9.130000,25543800.000000,23210700.000000,12473303101496626600,null,5,3,0
695,176,5.005380,Normal,26.24,26.240000,30821100.000000,22735000.000000,15117315207916077067,null,6,3,0
696,181,5.003770,Normal,26.24,26.240000,30821100.000000,22735000.000000,15558433566640824010,null,6,3,0
697,186,5.003850,Normal,26.24,26.240000,30821100.000000,22735000.000000,11236956490400562105,null,6,3,0
698,191,5.005900,Normal,26.24,26.240000,30821100.000000,22735000.000000,5816043181231575458,null,6,3,0
699,196,5.004140,Normal,26.24,26.240000,30821100.000000,22735000.000000,11621945865482478858,null,6,3,0
700,201,5.003470,Normal,25.81,25.810000,30821100.000000,22865400.000000,3507771239396430355,null,6,3,0
701,206,5.003730,Normal,25.78,25.780000,30821100.000000,22875700.000000,11121806676921396610,null,6,3,0
702,212,5.006250,Normal,25.78,25.780000,30821100.000000,22875700.000000,11336678964248462838,null,6,3,0
703,217,5.009120,Normal,10.51,10.510000,25821000.000000,23107400.000000,4465952456088914730,null,6,3,0
704,222,5.009510,Normal,10.27,10.270000,25814900.000000,23163400.000000,17975538290451792575,null,6,3,0
705,227,5.009370,Normal,10.27,10.270000,25814900.000000,23163400.000000,17664859237222018905,null,6,3,0
706,232,5.009190,Normal,10.27,10.270000,25814900.000000,23163400.000000,10190360020084694294,null,6,3,0
707,237,5.009180,Normal,10.27,10.270000,25814900.000000,23163400.000000,13137528164771446278,null,6,3,0
708,242,5.008030,Normal,11.22,11.220000,26056400.000000,23133800.000000,1162004383480862682,null,6,3,0
709,247,5.009090,Normal,10.27,10.270000,25814900.000000,23163400.000000,16166288740656196742,null,6,3,0
710,252,5.011070,Normal,10.67,10.670000,25885100.000000,23123400.000000,17014831463343639540,null,6,3,0
711,257,5.009010,Normal,10.27,10.270000,25814900.000000,23163400.000000,12392754498681301138,null,6,3,0
712,262,5.009630,Normal,9.5,9.500000,25563200.000000,23133400.000000,6120965163369484547,null,6,3,0
713,267,5.009780,Normal,9.5,9.500000,25563200.000000,23133400.000000,15481419103774058294,null,6,3,0
714,272,5.009890,Normal,8.2,8.200000,25395700.000000,23312400.000000,8044960262545408795,null,6,3,0
715,277,5.004820,Normal,8.79,8.790000,25404200.000000,23170300.000000,2358935898174080408,null,6,3,0
716,282,5.004260,Normal,15.38,15.380000,27111600.000000,22943000.000000,862077081714534052,null,6,3,0
717,287,5.008350,Normal,8.2,8.200000,25395700.000000,23312400.000000,8365145686170610350,null,6,3,0
718,292,5.010310,Normal,8.2,8.200000,25395700.000000,23312400.000000,7274381995810617005,null,6,3,0
719,297,5.009050,Normal,8.2,8.200000,25395700.000000,23312400.000000,16606878569290455125,null,6,3,0
720,176,5.004480,Normal,1.79769e+308,,,22795100.000000,7418527399610626336,null,7,3,0
721,181,5.004290,Normal,26.08,26.080000,30821100.000000,22783000.000000,9138728053168499316,null,7,3,0
722,186,5.005700,Normal,26.08,26.080000,30821100.000000,22783000.000000,9173904619496306884,null,7,3,0
723,191,5.003690,Normal,26.08,26.080000,30821100.000000,22783000.000000,18297701876433037533,null,7,3,0
724,196,5.005620,Normal,26.08,26.080000,30821100.000000,22783000.000000,1690709121400258070,null,7,3,0
725,201,5.004000,Normal,26.18,26.180000,30821100.000000,22753600.000000,7679501952793769112,null,7,3,0
726,206,5.003700,Normal,26.08,26.080000,30821100.000000,22783000.000000,12825600145186323841,null,7,3,0
727,211,5.003880,Normal,26.49,26.490000,30821100.000000,22656900.000000,15514391216187184541,null,7,3,0
728,217,5.003820,Normal,26.08,26.080000,30821100.000000,22783000.000000,17857925244792048112,null,7,3,0
729,222,5.003780,Normal,26.08,26.080000,30821100.000000,22783000.000000,9926837267244239297,null,7,3,0
730,227,5.004110,Normal,26.08,26.080000,30821100.000000,22783000.000000,1095002921524571993,null,7,3,0
731,232,5.003900,Normal,26.08,26.080000,30821100.000000,22783000.000000,12396993865588968730,null,7,3,0
732,237,5.003910,Normal,26.18,26.180000,30821100.000000,22753600.000000,7066498946952358967,null,7,3,0
733,242,5.002020,Normal,26.44,26.440000,30821100.000000,22671800.000000,7639606112330565219,null,7,3,0
734,247,5.004830,Normal,26.08,26.080000,30821100.000000,22783000.000000,6769640578876637642,null,7,3,0
735,252,5.004150,Normal,26.08,26.080000,30821100.000000,22783000.000000,17883867113966295250,null,7,3,0
736,257,5.003900,Normal,26.08,26.080000,30821100.000000,22783000.000000,1099732652232985303,null,7,3,0
737,262,5.004180,Normal,26.08,26.080000,30821100.000000,22783000.000000,8161591188547129972,null,7,3,0
738,267,5.004680,Normal,26.08,26.080000,30821100.000000,22783000.000000,17833441989769511633,null,7,3,0
739,272,5.004050,Normal,25.86,25.860000,30821100.000000,22849700.000000,278519586364641583,null,7,3,0
740,277,5.003550,Normal,25.86,25.860000,30821100.000000,22849700.000000,878207657759400582,null,7,3,0
741,282,5.004510,Normal,25.86,25.860000,30821100.000000,22849700.000000,15689395678719514957,null,7,3,0
742,287,5.004150,Normal,25.86,25.860000,30821100.000000,22852000.000000,97602077000300518,null,7,3,0
743,292,5.003980,Normal,25.86,25.860000,30821100.000000,22849700.000000,12196710410143979982,null,7,3,0
744,297,5.004110,Normal,25.86,25.860000,30821100.000000,22849700.000000,13078157532805302584,null,7,3,0
745,176,5.006510,Normal,25.42,25.420000,30821100.000000,22985800.000000,3336270719767160899,null,8,3,0
746,181,5.003770,Normal,25.42,25.420000,30821100.000000,22985800.000000,16827496314085913012,null,8,3,0
747,186,5.003710,Normal,25.42,25.420000,30821100.000000,22985800.000000,6344075734532375142,null,8,3,0
748,191,5.003800,Normal,25.42,25.420000,30821100.000000,22985800.000000,6063635613956888621,null,8,3,0
749,196,5.004110,Normal,25.42,25.420000,30821100.000000,22985800.000000,10283256081886723823,null,8,3,0
750,201,5.004120,Normal,25.26,25.260000,30821100.000000,23036900.000000,4711660586910861787,null,8,3,0
751,206,5.003880,Normal,25.26,25.260000,30821100.000000,23036900.000000,12656855693066713189,null,8,3,0
752,211,5.004490,Normal,25.26,25.260000,30821100.000000,23036900.000000,10893912942615634708,null,8,3,0
753,217,5.011000,Normal,9.46,9.460000,25670600.000000,23241400.000000,15653450917582514301,null,8,3,0
754,222,5.007520,Normal,9.46,9.460000,25670600.000000,23241400.000000,6048201150051395366,null,8,3,0
755,227,5.004360,Normal,10,10.000000,25670600.000000,23104000.000000,12787191283452284167,null,8,3,0
756,232,5.003680,Normal,9.68,9.680000,25657900.000000,23173800.000000,1874632323147611748,null,8,3,0
757,237,5.008100,Normal,9.46,9.460000,25670600.000000,23241400.000000,2279620535107305226,null,8,3,0
758,242,5.009750,Normal,9.46,9.460000,25670600.000000,23241400.000000,14552677877581357544,null,8,3,0
759,247,5.005340,Normal,9.57,9.570000,25811700.000000,23340500.000000,828109325026275720,null,8,3,0
760,252,5.003580,Normal,9.8,9.800000,25591600.000000,23083600.000000,8298118093708905225,null,8,3,0
761,257,5.005280,Normal,7.73,7.730000,25543200.000000,23570000.000000,3656656542977420577,null,8,3,0
762,262,5.005030,Normal,10.67,10.670000,26161400.000000,23369100.000000,17610755261609879938,null,8,3,0
763,267,5.006050,Normal,7.28,7.280000,25578000.000000,23714700.000000,2110953054960810721,null,8,3,0
764,272,5.005650,Normal,7.28,7.280000,25578000.000000,23714700.000000,8496209999138579185,null,8,3,0
765,277,5.003020,Normal,1.79769e+308,,,23067800.000000,6356156839713973801,null,8,3,0
766,282,5.005320,Normal,7.28,7.280000,25578000.000000,23714700.000000,2154114185902306219,null,8,3,0
767,287,5.005420,Normal,7.28,7.280000,25578000.000000,23714700.000000,5870124172889437119,null,8,3,0
768,292,5.005460,Normal,7.28,7.280000,25578000.000000,23714700.000000,16529348522417251894,null,8,3,0
