EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.002382,Normal,14.47,14.470000,1789.495141,1530.635557,566089270485160145,null,0,1,0
21,5,5.003240,Normal,19.99,19.990000,1759.770000,1408.040000,8723278136865304665,null,1,1,0
22,10,5.002560,Normal,21.44,21.440000,1764.020000,1385.860000,4970148594231515670,null,1,1,0
23,15,5.002730,Normal,20.02,20.020000,1759.770000,1407.450000,2098913149819046562,null,1,1,0
24,20,5.009740,Normal,14.6,14.600000,1831.910000,1564.420000,16096926607947553079,null,1,1,0
25,25,5.003150,Normal,11.6,11.600000,1781.000000,1574.470000,16694637474619434949,null,1,1,0
26,30,5.002420,Normal,11.6,11.600000,1781.000000,1574.350000,4894735110638007623,null,1,1,0
27,35,5.002440,Normal,11.6,11.600000,1781.000000,1574.350000,3971570697865992620,null,1,1,0
28,40,5.002660,Normal,13.39,13.390000,1831.910000,1586.540000,16040278349046593250,null,1,1,0
29,45,5.002400,Normal,15.06,15.060000,1797.990000,1527.220000,12995435730371837679,null,1,1,0
30,50,5.002700,Normal,14.34,14.340000,1819.220000,1558.390000,11006093949860533707,null,1,1,0
31,55,5.002540,Normal,11.6,11.600000,1781.000000,1574.350000,5425548719645891348,null,1,1,0
32,60,5.007050,Normal,11.6,11.600000,1781.000000,1574.470000,18152881432448400619,null,1,1,0
33,65,5.002670,Normal,20.01,20.010000,1751.280000,1400.860000,6151452168742496979,null,1,1,0
34,70,5.002490,Normal,11.6,11.600000,1781.000000,1574.350000,13741096300633936469,null,1,1,0
35,75,5.002440,Normal,13.26,13.260000,1810.730000,1570.550000,14760432252652124744,null,1,1,0
36,80,5.002520,Normal,11.6,11.600000,1781.000000,1574.470000,8123873264517788284,null,1,1,0
37,85,5.002670,Normal,11.6,11.600000,1781.000000,1574.470000,4529529697375589786,null,1,1,0
38,90,5.002720,Normal,13.97,13.970000,1781.000000,1532.240000,5599740367144536011,null,1,1,0
39,95,5.002390,Normal,11.6,11.600000,1781.000000,1574.350000,2917808686373964311,null,1,1,0
40,100,5.002580,Normal,11.77,11.770000,1759.770000,1552.630000,3263525359055491867,null,1,1,0
41,5,5.003600,Normal,19.33,19.330000,1781.000000,1436.730000,15446065792237984030,null,2,1,0
42,10,5.008760,Normal,19.42,19.420000,1776.760000,1431.720000,4202048695090355429,null,2,1,0
43,15,5.002510,Normal,19.51,19.510000,1793.740000,1443.840000,1438553583210240060,null,2,1,0
44,20,5.009110,Normal,20.5,20.500000,1823.460000,1449.680000,18348230643339525308,null,2,1,0
45,25,5.002730,Normal,19.33,19.330000,1781.000000,1436.730000,4191205017993244521,null,2,1,0
46,30,5.002300,Normal,21.12,21.120000,1810.730000,1428.320000,11653280150158819812,null,2,1,0
47,35,5.002740,Normal,19.33,19.330000,1781.000000,1436.730000,18094935684124116638,null,2,1,0
48,40,5.002720,Normal,20.74,20.740000,1810.680000,1435.120000,8549353452254005399,null,2,1,0
49,45,5.002500,Normal,20.26,20.260000,1747.030000,1393.030000,11057048612570833976,null,2,1,0
50,50,5.003290,Normal,19.52,19.520000,1785.250000,1436.730000,5084488271151921045,null,2,1,0
51,55,5.002240,Normal,20.93,20.930000,1814.930000,1435.120000,6612282804636127582,null,2,1,0
52,60,5.003530,Normal,17.33,17.330000,1776.760000,1468.820000,5847089399501479146,null,2,1,0
53,65,5.003030,Normal,18.52,18.520000,1823.420000,1485.670000,11171048177049704570,null,2,1,0
54,70,5.002910,Normal,16.04,16.040000,1764.020000,1481.150000,2567508167001709027,null,2,1,0
55,75,5.002650,Normal,16.72,16.720000,1781.000000,1483.160000,816543234931267420,null,2,1,0
56,80,5.006830,Normal,17.72,17.720000,1793.740000,1475.980000,5172732714042865287,null,2,1,0
57,85,5.003060,Normal,16.04,16.040000,1764.020000,1481.150000,11359044127898574057,null,2,1,0
58,90,5.002990,Normal,17.38,17.380000,1776.760000,1468.020000,15509065033051044081,null,2,1,0
59,95,5.002990,Normal,16.63,16.630000,1785.250000,1488.320000,4565047670647256188,null,2,1,0
60,100,5.002720,Normal,16.04,16.040000,1764.020000,1481.150000,6440229815481007682,null,2,1,0
61,5,5.005320,Normal,20.68,20.680000,1848.940000,1466.580000,14075347302301588864,null,3,1,0
62,10,5.003790,Normal,15.61,15.610000,1751.280000,1477.830000,13805086800485329465,null,3,1,0
63,15,5.006840,Normal,19.57,19.570000,1836.200000,1476.870000,10555021943306175738,null,3,1,0
64,20,5.004400,Normal,16.16,16.160000,1781.000000,1493.280000,15515029587678760294,null,3,1,0
65,25,5.003720,Normal,15.61,15.610000,1751.280000,1477.830000,16461867519531884167,null,3,1,0
66,30,5.005530,Normal,15.21,15.210000,1751.280000,1484.830000,17351285171686655674,null,3,1,0
67,35,5.004820,Normal,20.84,20.840000,1785.250000,1413.170000,2758657397095291736,null,3,1,0
68,40,5.010810,Normal,19.76,19.760000,1810.730000,1452.990000,8654399726450353884,null,3,1,0
69,45,5.004480,Normal,15.87,15.870000,1764.020000,1484.030000,8779968542627857626,null,3,1,0
70,50,5.005310,Normal,16.57,16.570000,1781.000000,1485.820000,10236860324459176738,null,3,1,0
71,55,5.003400,Normal,15.61,15.610000,1751.280000,1477.830000,2084916380553005910,null,3,1,0
72,60,5.004880,Normal,15.87,15.870000,1751.280000,1473.290000,3210615421608254347,null,3,1,0
73,65,5.003540,Normal,15.64,15.640000,1751.280000,1477.310000,5383246291251744991,null,3,1,0
74,70,5.003330,Normal,16.1,16.100000,1772.510000,1487.210000,11330596007903238238,null,3,1,0
75,75,5.002740,Normal,19.96,19.960000,1840.450000,1473.120000,15040367725994258276,null,3,1,0
76,80,5.006130,Normal,16.18,16.180000,1751.280000,1467.960000,11096609778500803969,null,3,1,0
77,85,5.005780,Normal,15.15,15.150000,1751.280000,1485.980000,11545337941845367588,null,3,1,0
78,90,5.002700,Normal,16.1,16.100000,1772.510000,1487.190000,16381762563652425751,null,3,1,0
79,95,5.015320,Normal,16.92,16.920000,1781.000000,1479.740000,2042035396351180188,null,3,1,0
80,100,5.007230,Normal,18.89,18.890000,1857.390000,1506.620000,7121865362060632787,null,3,1,0
81,105,5.002300,Normal,14.82,14.820000,1797.987561,1531.513635,1441515770218266284,null,0,1,1
82,105,5.002694,Normal,11.6,11.600000,1781.002718,1574.345420,14915781442341372844,null,1,1,1
83,105,5.005256,Normal,11.6,11.600000,1781.002718,1574.465460,13526034643459940217,null,2,1,1
84,105,5.005639,Normal,14.1,14.100000,1781.002718,1529.833158,5488138965868191883,null,3,1,1
85,110,5.005229,Normal,15.98,15.980000,1810.683002,1521.340411,17207624171600566378,null,0,1,1
86,110,5.003014,Normal,13.45,13.450000,1810.683002,1567.114731,16308928221491906115,null,1,1,1
87,110,5.002436,Normal,11.6,11.600000,1781.002718,1574.345420,4134627502246288305,null,2,1,1
88,110,5.006435,Normal,14.1,14.100000,1781.002718,1529.833158,10560582390323214102,null,3,1,1
89,115,5.003677,Normal,19.36,19.360000,1819.218619,1466.934464,7584764558786890395,null,0,1,1
90,115,5.002526,Normal,12.28,12.280000,1764.017874,1547.444907,2622706886582316905,null,1,1,1
91,115,5.002872,Normal,13.63,13.630000,1819.175424,1571.202346,13769872006536801087,null,2,1,1
92,115,5.002900,Normal,17.96,17.960000,1887.114805,1548.155457,14085774224413073233,null,3,1,1
93,120,5.002871,Normal,14.31,14.310000,1785.248930,1529.833158,16020371724027104580,null,0,1,1
94,120,5.002602,Normal,21.98,21.980000,1836.203466,1432.695249,3705308338958222483,null,1,1,1
95,120,5.002984,Normal,16.6,16.600000,1745.124182,1455.507920,7729863493932757207,null,2,1,1
96,120,5.007216,Normal,18.48,18.480000,1781.002719,1451.875122,4073887981301440388,null,3,1,1
97,125,5.002813,Normal,14.1,14.100000,1781.002718,1529.833158,9763349755091995984,null,0,1,1
98,125,5.002845,Normal,11.57,11.570000,1781.002718,1574.922544,15979736853814772647,null,1,1,1
99,130,5.002168,Normal,21.37,21.370000,1833.929552,1442.008132,7245140293307164691,null,0,2,0
100,135,5.014045,Normal,14.47,14.470000,1789.495141,1530.635557,13061087462333229828,null,0,2,0
101,140,5.002419,Normal,16.06,16.060000,1795.309154,1506.971616,10600781090776157920,null,0,2,0
102,145,5.005730,Normal,13.07,13.070000,1759.771663,1529.744454,5976975799844126920,null,0,2,0
103,150,5.002166,Normal,20.64,20.640000,1785.701156,1417.073980,16290908363056035516,null,0,2,0
104,155,5.002315,Normal,15.06,15.060000,1797.987564,1527.145341,1490480193704606153,null,0,2,0
105,160,5.002355,Normal,16.92,16.920000,1840.406480,1528.996433,14869272591374101458,null,0,2,0
106,165,5.003719,Normal,18.18,18.180000,1797.987564,1471.132449,18354899411770033721,null,0,2,0
107,170,5.003738,Normal,13.71,13.710000,1772.510296,1529.513201,5819097688556637598,null,0,2,0
108,175,5.004586,Normal,14.52,14.520000,1772.510296,1515.154719,16100065763522433974,null,0,2,0
109,180,5.002084,Normal,13.07,13.070000,1759.771663,1529.744454,8815502524220083920,null,0,2,0
110,185,5.002999,Normal,14.81,14.810000,1814.972409,1546.167249,2443269048220165747,null,0,2,0
111,130,5.002480,Normal,11.6,11.600000,1781.000000,1574.350000,16694637474619434949,null,1,2,0
112,135,5.002390,Normal,15.06,15.060000,1797.990000,1527.220000,12995435730371837679,null,1,2,0
113,140,5.002500,Normal,11.6,11.600000,1781.000000,1574.350000,4894735110638007623,null,1,2,0
114,145,5.009650,Normal,11.91,11.910000,1785.250000,1572.560000,16020371724027104580,null,1,2,0
115,150,5.002730,Normal,11.2,11.200000,1781.000000,1581.500000,8020423972773907451,null,1,2,0
116,155,5.003030,Normal,13.6,13.600000,1810.680000,1564.440000,1595674859559820110,null,1,2,0
117,160,5.002450,Normal,11.2,11.200000,1781.000000,1581.500000,15978510302511921704,null,1,2,0
118,165,5.002430,Normal,16.97,16.970000,1819.220000,1510.510000,10742423563756077242,null,1,2,0
119,170,5.002580,Normal,11.4,11.400000,1781.000000,1577.910000,17707586659902505642,null,1,2,0
120,175,5.002830,Normal,11.2,11.200000,1781.000000,1581.500000,9471309198406841296,null,1,2,0
121,180,5.002750,Normal,17.45,17.450000,1844.650000,1522.790000,13318807471358937970,null,1,2,0
122,185,5.002560,Normal,11.2,11.200000,1781.000000,1581.500000,6284485514173072938,null,1,2,0
123,130,5.002520,Normal,21.07,21.070000,1769.830000,1396.990000,277401320873676714,null,2,2,0
124,135,5.002660,Normal,21.07,21.070000,1769.830000,1396.990000,14032758355662637314,null,2,2,0
125,140,5.003760,Normal,21.86,21.860000,1778.320000,1389.630000,4278009593709403135,null,2,2,0
126,145,5.002290,Normal,22.55,22.550000,1781.000000,1379.340000,14069228492558424490,null,2,2,0
127,150,5.002940,Normal,21.06,21.060000,1769.830000,1397.050000,7464343861706175881,null,2,2,0
128,155,5.005020,Normal,20.51,20.510000,1751.280000,1392.150000,6132250742188536754,null,2,2,0
129,160,5.002990,Normal,19.39,19.390000,1759.770000,1418.570000,2201922979095524331,null,2,2,0
130,165,5.002940,Normal,19.39,19.390000,1759.770000,1418.570000,8078525929995145744,null,2,2,0
131,170,5.002790,Normal,18.8,18.800000,1755.530000,1425.500000,14497334315373629385,null,2,2,0
132,175,5.002820,Normal,18.8,18.800000,1755.530000,1425.500000,14898743820484374041,null,2,2,0
133,180,5.002830,Normal,20.73,20.730000,1759.770000,1395.030000,16774072938222854136,null,2,2,0
134,185,5.003020,Normal,19.39,19.390000,1759.770000,1418.570000,12989126502758336909,null,2,2,0
135,130,5.005330,Normal,13.42,13.420000,1764.020000,1527.340000,454600928075020079,null,3,2,0
136,135,5.002680,Normal,13.42,13.420000,1764.020000,1527.340000,622398656569538051,null,3,2,0
137,140,5.008650,Normal,14.6,14.600000,1785.250000,1524.530000,2437112037139237869,null,3,2,0
138,145,5.003150,Normal,16.33,16.330000,1764.020000,1475.950000,6405047584182629462,null,3,2,0
139,150,5.004290,Normal,21.96,21.960000,1840.450000,1436.340000,13410999126391543310,null,3,2,0
140,155,5.022280,Normal,17.53,17.530000,1843.070000,1520.060000,17327717289860830237,null,3,2,0
141,160,5.003010,Normal,20.92,20.920000,1802.230000,1425.150000,13504215447199276676,null,3,2,0
142,165,5.002550,Normal,15.46,15.460000,1806.480000,1527.200000,4151822935590668700,null,3,2,0
143,170,5.008550,Normal,18.47,18.470000,1819.220000,1483.290000,5961774801363267251,null,3,2,0
144,175,5.002610,Normal,16.74,16.740000,1858.630000,1547.550000,7474471338103956491,null,3,2,0
145,180,5.002630,Normal,16.28,16.280000,1810.730000,1515.920000,12685752882522549775,null,3,2,0
146,185,5.002650,Normal,22.04,22.040000,1831.960000,1428.120000,16515089380845092704,null,3,2,0
147,190,5.002507,Normal,14.82,14.820000,1797.987561,1531.513635,11182100640327601737,null,0,2,1
148,190,5.002495,Normal,11.2,11.200000,1781.002718,1581.497643,9964004974496769134,null,1,2,1
149,190,5.002482,Normal,11.2,11.200000,1781.002718,1581.497643,4323103745017373203,null,2,2,1
150,190,5.002647,Normal,14.1,14.100000,1781.002718,1529.833158,3124039401477910939,null,3,2,1
151,195,5.006032,Normal,14.1,14.100000,1781.002718,1529.833158,10678933257212623433,null,0,2,1
152,195,5.002531,Normal,11.2,11.200000,1781.002718,1581.497643,7420738195616531074,null,1,2,1
153,195,5.002572,Normal,11.2,11.200000,1781.002718,1581.497643,12086762579708119307,null,2,2,1
154,195,5.006055,Normal,14.1,14.100000,1781.002718,1529.833158,11426255766716894847,null,3,2,1
155,200,5.007375,Normal,14.1,14.100000,1781.002718,1529.833158,4744422584369947344,null,0,2,1
156,200,5.002642,Normal,11.2,11.200000,1781.002718,1581.497643,11744959117300321541,null,1,2,1
157,200,5.002594,Normal,11.2,11.200000,1781.002718,1581.497643,15634980017531722723,null,2,2,1
158,200,5.004725,Normal,14.1,14.100000,1781.002718,1529.833158,617174087598243145,null,3,2,1
159,205,5.002395,Normal,17.57,17.570000,1844.652692,1520.469600,1934204273772468519,null,0,2,1
160,205,5.002649,Normal,13.02,13.020000,1806.479986,1571.310021,4080074419135363480,null,1,2,1
161,205,5.002665,Normal,11.3,11.300000,1785.248930,1583.430510,7481935601338527365,null,2,2,1
162,205,5.006055,Normal,16.37,16.370000,1819.218620,1521.450504,7872014711402919817,null,3,2,1
163,210,5.002935,Normal,16.37,16.370000,1819.218620,1521.450504,4695235442859976539,null,0,2,1
164,210,5.002620,Normal,11.3,11.300000,1785.248930,1583.430510,9538355882707282792,null,1,2,1
165,210,5.002753,Normal,11.3,11.300000,1785.248930,1583.430510,2348965064262912034,null,2,2,1
166,210,5.005960,Normal,14.78,14.780000,1785.248930,1521.450504,16706094515694887693,null,3,2,1
167,215,5.003693,Normal,14.1,14.100000,1781.002718,1529.833158,7577141075037743124,null,0,2,1
168,215,5.002575,Normal,11.2,11.200000,1781.002718,1581.497643,15508242215295182206,null,1,2,1
169,215,5.002487,Normal,11.2,11.200000,1781.002718,1581.497643,15615080917508482261,null,2,2,1
170,215,5.003165,Normal,14.1,14.100000,1781.002718,1529.833158,11058631862221440787,null,3,2,1
171,220,5.003082,Normal,14.1,14.100000,1781.002718,1529.833158,1317133199140824890,null,0,2,1
172,220,5.002484,Normal,11.2,11.200000,1781.002718,1581.497643,5639406130369947512,null,1,2,1
173,220,5.002513,Normal,11.2,11.200000,1781.002718,1581.497643,12811886831244137903,null,2,2,1
174,220,5.002538,Normal,14.1,14.100000,1781.002718,1529.833158,14356819791359816883,null,3,2,1
175,226,5.008222,Normal,16.22,16.220000,1823.464831,1527.700754,13149133320768331645,null,0,2,1
176,225,5.002500,Normal,13.36,13.360000,1802.233776,1561.499276,15931947067317296763,null,1,2,1
177,226,5.003110,Normal,8.26,8.260000,1819.175424,1668.911789,6311800432551013959,null,2,2,1
178,231,5.001935,Normal,15.72,15.720000,1814.929213,1529.662283,17012073892179275446,null,0,3,0
179,236,5.009105,Normal,13.07,13.070000,1759.771663,1529.744454,12768180796642819194,null,0,3,0
180,241,5.003579,Normal,22.21,22.210000,1831.914058,1425.128067,17766569686168241186,null,0,3,0
181,246,5.004217,Normal,13.07,13.070000,1759.771663,1529.744454,6925456442495283184,null,0,3,0
182,251,5.003994,Normal,20.32,20.320000,1870.173155,1490.103414,17624481226398061723,null,0,3,0
183,256,5.002414,Normal,15.72,15.720000,1814.929213,1529.662283,4683131333800748345,null,0,3,0
184,261,5.068386,Normal,13.71,13.710000,1772.510296,1529.513201,5819097688556637598,null,0,3,0
185,266,5.008310,Normal,13.07,13.070000,1759.771663,1529.744454,2877308841167421118,null,0,3,0
186,271,5.005262,Normal,15.07,15.070000,1827.711043,1552.229277,7706464386849790121,null,0,3,0
187,276,5.015143,Normal,13.07,13.070000,1759.771663,1529.744454,18046806020517246973,null,0,3,0
188,281,5.006675,Normal,14.52,14.520000,1772.510296,1515.154719,16100065763522433974,null,0,3,0
189,286,5.002714,Normal,13.07,13.070000,1759.771663,1529.744454,6310931701086674729,null,0,3,0
190,291,5.002386,Normal,13.07,13.070000,1759.771663,1529.744454,10060179135288715451,null,0,3,0
191,296,5.005204,Normal,13.07,13.070000,1759.771663,1529.744454,1434010129933998594,null,0,3,0
192,301,5.008694,Normal,15.34,15.340000,1823.421635,1543.673250,14788106633635378427,null,0,3,0
193,306,5.015879,Normal,12.03,12.030000,1831.914058,1611.483374,14665565654157174699,null,0,3,0
194,311,5.005119,Normal,11.56,11.560000,1819.218620,1608.874534,940225428254960902,null,0,3,0
195,316,5.012415,Normal,30.9,30.900000,1882.911789,1301.133645,13308318697986308205,null,0,3,0
196,321,5.003398,Normal,11.27,11.270000,1819.218620,1614.121925,14296343030454779723,null,0,3,0
197,326,5.002700,Normal,17.06,17.060000,1882.911789,1561.600546,14522405084208092251,null,0,3,0
198,231,5.002440,Normal,11.2,11.200000,1781.000000,1581.500000,8020423972773907451,null,1,3,0
199,236,5.002590,Normal,9.48,9.480000,1768.260000,1600.710000,11899598337273126194,null,1,3,0
200,241,5.002530,Normal,14,14.000000,1776.760000,1527.950000,2451442958244696794,null,1,3,0
201,246,5.002800,Normal,10.16,10.160000,1810.680000,1626.750000,15566333446302916137,null,1,3,0
202,251,5.002440,Normal,9.5,9.500000,1768.260000,1600.340000,12452434930412884516,null,1,3,0
203,256,5.002320,Normal,11.2,11.200000,1781.000000,1581.500000,568392594792122233,null,1,3,0
204,261,5.002520,Normal,9.48,9.480000,1768.260000,1600.710000,12461321296561147266,null,1,3,0
205,266,5.002320,Normal,11.74,11.740000,1785.250000,1575.690000,5740256288175286545,null,1,3,0
206,271,5.002590,Normal,8.46,8.460000,1778.320000,1627.810000,14008570787579429090,null,1,3,0
207,276,5.002540,Normal,7.88,7.880000,1769.830000,1630.390000,4458117510262405164,null,1,3,0
208,281,5.002720,Normal,7.88,7.880000,1769.830000,1630.390000,8766764920865570035,null,1,3,0
209,286,5.002710,Normal,7.88,7.880000,1769.830000,1630.390000,14856490211769793302,null,1,3,0
210,291,5.005950,Normal,12.7,12.700000,1759.770000,1536.320000,11363676073710796531,null,1,3,0
211,296,5.002490,Normal,7.88,7.880000,1769.830000,1630.390000,14886626368429978934,null,1,3,0
212,301,5.002390,Normal,14.55,14.550000,1793.700000,1532.650000,4649806215171498018,null,1,3,0
213,306,5.002730,Normal,7.88,7.880000,1769.830000,1630.390000,10951338117501881374,null,1,3,0
214,311,5.008030,Normal,12.68,12.680000,1802.230000,1573.780000,1055414885834967113,null,1,3,0
215,316,5.002610,Normal,12.75,12.750000,1789.500000,1561.260000,18022922413280189741,null,1,3,0
216,321,5.002540,Normal,7.88,7.880000,1769.830000,1630.390000,15100281896655166083,null,1,3,0
217,326,5.002640,Normal,7.88,7.880000,1769.830000,1630.390000,10953504633626667436,null,1,3,0
218,231,5.002680,Normal,23.4,23.400000,1785.250000,1367.530000,9151425990754162079,null,2,3,0
219,236,5.002560,Normal,23.4,23.400000,1785.250000,1367.530000,6743541479920727541,null,2,3,0
220,241,5.002610,Normal,23.4,23.400000,1785.250000,1367.530000,18203168056574972922,null,2,3,0
221,246,5.002960,Normal,22.41,22.410000,1768.260000,1371.970000,2224025149121112355,null,2,3,0
222,251,5.002970,Normal,22.9,22.900000,1789.450000,1379.700000,2084484059553140006,null,2,3,0
223,256,5.002850,Normal,22.41,22.410000,1768.260000,1371.970000,14605217033276540477,null,2,3,0
224,261,5.005610,Normal,22.91,22.910000,1793.740000,1382.760000,8995199267930991712,null,2,3,0
225,266,5.003240,Normal,22.41,22.410000,1768.260000,1371.970000,6399218383680340831,null,2,3,0
226,271,5.002770,Normal,22.1,22.100000,1790.050000,1394.380000,16343444578111142953,null,2,3,0
227,276,5.002490,Normal,22.1,22.100000,1790.050000,1394.380000,5428430161845111204,null,2,3,0
228,281,5.003610,Normal,22.1,22.100000,1790.050000,1394.380000,6109347625683970940,null,2,3,0
229,286,5.002870,Normal,20.78,20.780000,1781.000000,1410.860000,9303981253435814309,null,2,3,0
230,291,5.002940,Normal,20.78,20.780000,1781.000000,1410.860000,11769315128963291453,null,2,3,0
231,296,5.006630,Normal,21.92,21.920000,1785.250000,1393.950000,945398082664235606,null,2,3,0
232,301,5.004280,Normal,20.08,20.080000,1772.510000,1416.650000,9237557599234299433,null,2,3,0
233,306,5.002820,Normal,20.45,20.450000,1776.760000,1413.450000,6843145972796178398,null,2,3,0
234,311,5.002440,Normal,19.57,19.570000,1759.770000,1415.370000,8040556092207796947,null,2,3,0
235,316,5.002710,Normal,21.3,21.300000,1764.020000,1388.290000,3402584741668256658,null,2,3,0
236,321,5.002590,Normal,20.13,20.130000,1768.260000,1412.400000,16377434798599116024,null,2,3,0
237,326,5.002540,Normal,19.79,19.790000,1751.280000,1404.710000,1259364846050636386,null,2,3,0
238,231,5.028120,Normal,19.81,19.810000,1764.020000,1414.600000,6515971141294029762,null,3,3,0
239,236,5.004160,Normal,19.81,19.810000,1764.020000,1414.600000,8073679376324456879,null,3,3,0
240,241,5.003010,Normal,24.75,24.750000,1848.900000,1391.320000,8641365280424085828,null,3,3,0
241,246,5.008780,Normal,19.81,19.810000,1764.020000,1414.600000,9388937591305839673,null,3,3,0
242,251,5.004240,Normal,19.81,19.810000,1764.020000,1414.600000,6968138801995219940,null,3,3,0
243,256,5.002610,Normal,19.81,19.810000,1764.020000,1414.600000,1180029373950328100,null,3,3,0
244,261,5.002290,Normal,23.42,23.420000,1831.960000,1402.960000,11844999158248909169,null,3,3,0
245,266,5.003630,Normal,20.29,20.290000,1819.180000,1450.020000,13908425359276153720,null,3,3,0
246,271,5.047880,Normal,19.9,19.900000,1764.020000,1412.990000,13079585074341813872,null,3,3,0
247,276,5.004710,Normal,19.75,19.750000,1764.020000,1415.620000,6251691214502796644,null,3,3,0
248,281,5.015190,Normal,19.75,19.750000,1764.020000,1415.620000,12744645359335952630,null,3,3,0
249,286,5.003480,Normal,19.75,19.750000,1764.020000,1415.620000,1509271561604701958,null,3,3,0
250,291,5.010360,Normal,22.42,22.420000,1823.460000,1414.670000,11861893139998597216,null,3,3,0
251,296,5.002490,Normal,20.19,20.190000,1764.020000,1407.850000,1674306491174817107,null,3,3,0
252,301,5.017360,Normal,21.02,21.020000,1764.020000,1393.300000,7844144763036244698,null,3,3,0
253,306,5.002690,Normal,19.75,19.750000,1764.020000,1415.620000,17052691229550174622,null,3,3,0
254,311,5.008850,Normal,19.75,19.750000,1764.020000,1415.620000,16571689359360855446,null,3,3,0
255,316,5.007280,Normal,19.75,19.750000,1764.020000,1415.620000,11969748509209118355,null,3,3,0
256,321,5.024240,Normal,25.04,25.040000,1814.970000,1360.560000,16655804988529469344,null,3,3,0
257,326,5.006550,Normal,19.76,19.760000,1764.020000,1415.500000,17296049938283853503,null,3,3,0
258,331,5.004175,Normal,14.42,14.420000,1778.324309,1521.811397,10971288642981934155,null,0,3,1
259,331,5.002734,Normal,7.43,7.430000,1759.771663,1629.090738,6549294761682402516,null,1,3,1
260,336,5.005903,Normal,12.5,12.500000,1836.160269,1606.635268,11380407158465937569,null,0,4,0
261,341,5.004614,Normal,13.34,13.340000,1797.987564,1558.115412,5385576044498604004,null,0,4,0
262,346,5.002418,Normal,11.95,11.950000,1810.726198,1594.369224,8062755558794518099,null,0,4,0
263,351,5.007707,Normal,11.93,11.930000,1827.667847,1609.561676,4082936664316014835,null,0,4,0
264,356,5.004270,Normal,10.84,10.840000,1802.233775,1606.851169,11492366045568296423,null,0,4,0
265,361,5.002702,Normal,12.31,12.310000,1823.464832,1599.033068,41772270924279891,null,0,4,0
266,366,5.002884,Normal,10.71,10.710000,1797.987564,1605.404212,13089440135617646286,null,0,4,0
267,336,5.002650,Normal,7.88,7.880000,1769.830000,1630.390000,4458117510262405164,null,1,4,0
268,341,5.002420,Normal,10.69,10.690000,1797.990000,1605.710000,10920915908992689860,null,1,4,0
269,346,5.002560,Normal,7.88,7.880000,1769.830000,1630.390000,2630214298837267396,null,1,4,0
270,351,5.002610,Normal,7.88,7.880000,1769.830000,1630.390000,14886626368429978934,null,1,4,0
271,356,5.002330,Normal,10.42,10.420000,1791.060000,1604.440000,15428535012007919559,null,1,4,0
272,361,5.002660,Normal,10.36,10.360000,1791.060000,1605.450000,7442062288541405865,null,1,4,0
273,366,5.001980,Normal,13.24,13.240000,1806.480000,1567.340000,5518930560321758772,null,1,4,0
274,336,5.002600,Normal,13.42,13.420000,1781.000000,1541.910000,14360592661627164488,null,2,4,0
275,341,5.003470,Normal,13.17,13.170000,1755.530000,1524.380000,5204483180414951499,null,2,4,0
276,346,5.002420,Normal,13.18,13.180000,1755.530000,1524.150000,3682193676285463878,null,2,4,0
