EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,352,5.008598,Normal,55.36,55.360000,-280.000000,-435.000000,6573549220051000687,null,3,3,1
275,358,5.022868,Normal,38.09,38.090000,-305.000000,-421.180111,12531185096628535970,null,0,3,1
276,358,5.009952,Normal,17.65,17.650000,-340.000000,-400.000000,17412051375753820346,null,1,3,1
277,358,5.008207,Normal,35.48,35.480000,-310.000000,-420.000000,11813496930669985886,null,2,3,1
278,358,5.012457,Normal,33.19,33.190000,-320.000000,-426.219512,16718804869465235638,null,3,3,1
279,363,5.030054,Normal,38.09,38.090000,-305.000000,-421.180111,3083983098150880945,null,0,3,1
280,363,5.012618,Normal,17.65,17.650000,-340.000000,-400.000000,10050506405557154149,null,1,3,1
281,363,5.008795,Normal,17.65,17.650000,-340.000000,-400.000000,8187162298913469868,null,2,3,1
282,363,5.011756,Normal,38.09,38.090000,-305.000000,-421.180111,9111487034870078980,null,3,3,1
283,368,5.010949,Normal,42.77,42.770000,-295.000000,-421.180111,9618200504182873803,null,0,3,1
284,368,5.012750,Normal,17.65,17.650000,-340.000000,-400.000000,6920886243627672908,null,1,3,1
285,368,5.008883,Normal,17.65,17.650000,-340.000000,-400.000000,14493056749268511369,null,2,3,1
286,368,5.010799,Normal,38.09,38.090000,-305.000000,-421.180111,8375862625299519057,null,3,3,1
287,373,5.010558,Normal,19.12,19.120000,-340.000000,-405.000000,5694209087389671294,null,0,4,0
288,378,5.009106,Normal,19.12,19.120000,-340.000000,-405.000000,9985014481783574141,null,0,4,0
289,383,5.012092,Normal,47.37,47.370000,-285.000000,-420.000000,12974399703690713410,null,0,4,0
290,388,5.014334,Normal,20.9,20.900000,-335.000000,-405.000000,3451592617570862739,null,0,4,0
291,393,5.016535,Normal,25.38,25.380000,-325.000000,-407.500000,1151811241482853041,null,0,4,0
292,399,5.007423,Normal,30.16,30.160000,-315.000000,-410.000000,16412400394203764098,null,0,4,0
293,404,5.018491,Normal,38.48,38.480000,-305.000000,-422.377451,10325499056602413168,null,0,4,0
294,409,5.010426,Normal,25.38,25.380000,-325.000000,-407.500000,16732282618292748784,null,0,4,0
295,414,5.013860,Normal,28.2,28.200000,-325.000000,-416.645393,6350784574612690908,null,0,4,0
296,419,5.012983,Normal,22.9,22.900000,-330.000000,-405.559841,6152763899137621768,null,0,4,0
297,424,5.007937,Normal,104.65,104.650000,-215.000000,-440.000000,12829766129753945462,null,0,4,0
298,429,5.009871,Normal,65.31,65.310000,-245.000000,-405.000000,7620217074439063808,null,0,4,0
299,434,5.010442,Normal,30.74,30.740000,-320.000000,-418.376269,15238918494281483443,null,0,4,0
300,439,5.008572,Normal,45.32,45.320000,-305.000000,-443.235294,11946264998709679695,null,0,4,0
301,445,5.009314,Normal,30.65,30.650000,-310.000000,-405.000000,9488228999111944611,null,0,4,0
302,450,5.023884,Normal,38.48,38.480000,-305.000000,-422.377451,9099818292275263214,null,0,4,0
303,455,5.017249,Normal,21.64,21.640000,-335.000000,-407.500000,12759167125970942778,null,0,4,0
304,460,5.012869,Normal,38.48,38.480000,-305.000000,-422.377451,3256193089375125708,null,0,4,0
305,465,5.007407,Normal,126.74,126.740000,-195.000000,-442.142857,17030068477608850962,null,0,4,0
306,470,5.012729,Normal,19.12,19.120000,-340.000000,-405.000000,4108928752220746255,null,0,4,0
307,475,5.024534,Normal,1375,1375.000000,-30.000000,-442.500000,6694345201946363388,null,0,4,0
308,373,5.012130,Normal,17.65,17.650000,-340.000000,-400.000000,8400123210739893885,null,1,4,0
309,378,5.005860,Normal,23.88,23.880000,-325.000000,-402.618000,6625269018087469650,null,1,4,0
310,383,5.010410,Normal,30.07,30.070000,-315.000000,-409.722000,8699323240010962859,null,1,4,0
311,388,5.005150,Normal,26.56,26.560000,-320.000000,-405.000000,12750430718780935658,null,1,4,0
312,393,5.004910,Normal,33.33,33.330000,-300.000000,-400.000000,17798334027935891333,null,1,4,0
313,399,5.006060,Normal,22.73,22.730000,-330.000000,-405.000000,13218319645970349994,null,1,4,0
314,404,5.008420,Normal,35.4,35.400000,-310.000000,-419.732000,3609080377147513327,null,1,4,0
315,409,5.010980,Normal,21.21,21.210000,-330.000000,-400.000000,10601698012249713456,null,1,4,0
316,414,5.010500,Normal,17.65,17.650000,-340.000000,-400.000000,13753441700465207515,null,1,4,0
317,419,5.014670,Normal,22.73,22.730000,-330.000000,-405.000000,12675278854475556770,null,1,4,0
318,424,5.006600,Normal,30.65,30.650000,-310.000000,-405.000000,4875128398850499564,null,1,4,0
319,429,5.008410,Normal,54.39,54.390000,-285.000000,-440.000000,10358412073453235509,null,1,4,0
320,434,5.009750,Normal,31.94,31.940000,-315.000000,-415.600000,8170383992011757006,null,1,4,0
321,439,5.004900,Normal,28.63,28.630000,-310.000000,-398.764000,7948018669861684652,null,1,4,0
322,444,5.012470,Normal,17.65,17.650000,-340.000000,-400.000000,9618200504182873803,null,1,4,0
323,450,5.007460,Normal,20.9,20.900000,-335.000000,-405.000000,4029595188443790634,null,1,4,0
324,455,5.007600,Normal,50,50.000000,-280.000000,-420.000000,16535923802432357447,null,1,4,0
325,460,5.009560,Normal,19.12,19.120000,-340.000000,-405.000000,18166501898210508056,null,1,4,0
326,465,5.005340,Normal,22.46,22.460000,-330.000000,-404.118000,7699379859568445494,null,1,4,0
327,470,5.006420,Normal,44.64,44.640000,-280.000000,-405.000000,7994541640084265171,null,1,4,0
328,475,5.006550,Normal,26.56,26.560000,-320.000000,-405.000000,11815055420885155652,null,1,4,0
329,373,5.007090,Normal,104.65,104.650000,-215.000000,-440.000000,4532654921140769357,null,2,4,0
330,378,5.006890,Normal,175,175.000000,-160.000000,-440.000000,7221598969033445459,null,2,4,0
331,383,5.006190,Normal,114.63,114.630000,-205.000000,-440.000000,18134887504275078340,null,2,4,0
332,388,5.007960,Normal,95.56,95.560000,-225.000000,-440.000000,3705151267293210712,null,2,4,0
333,393,5.009200,Normal,137.84,137.840000,-185.000000,-440.000000,14073111733064615910,null,2,4,0
334,399,5.007490,Normal,76,76.000000,-250.000000,-440.000000,7508527997208132051,null,2,4,0
335,404,5.006800,Normal,175,175.000000,-160.000000,-440.000000,1260964009978079079,null,2,4,0
336,409,5.006650,Normal,175,175.000000,-160.000000,-440.000000,11094508121408869837,null,2,4,0
337,414,5.006380,Normal,175,175.000000,-160.000000,-440.000000,1471726820851405838,null,2,4,0
338,419,5.007090,Normal,76,76.000000,-250.000000,-440.000000,3670133407355610029,null,2,4,0
339,424,5.007190,Normal,76,76.000000,-250.000000,-440.000000,7437193672783422916,null,2,4,0
340,429,5.006040,Normal,175,175.000000,-160.000000,-440.000000,15159574955544620144,null,2,4,0
341,434,5.007080,Normal,76,76.000000,-250.000000,-440.000000,10215562635662886602,null,2,4,0
342,439,5.007540,Normal,76,76.000000,-250.000000,-440.000000,2063672055877861001,null,2,4,0
343,444,5.007620,Normal,76,76.000000,-250.000000,-440.000000,6013275179422998312,null,2,4,0
344,450,5.008650,Normal,342.81,342.810000,-105.000000,-464.950000,6428518908434537555,null,2,4,0
345,455,5.009200,Normal,42.37,42.370000,-295.000000,-420.000000,9769203682444666316,null,2,4,0
346,460,5.008010,Normal,39.68,39.680000,-315.000000,-440.000000,18414524085397712528,null,2,4,0
347,465,5.007280,Normal,44.07,44.070000,-295.000000,-425.000000,12622835301386512704,null,2,4,0
348,470,5.007880,Normal,34.08,34.080000,-315.000000,-422.355000,5947157239135711073,null,2,4,0
349,475,5.007600,Normal,28.57,28.570000,-315.000000,-405.000000,2658472328238091169,null,2,4,0
350,373,5.041580,Normal,224.4,224.400000,-140.000000,-454.164000,1664779141370914262,null,3,4,0
351,378,5.007150,Normal,224.4,224.400000,-140.000000,-454.164000,15808522891974225165,null,3,4,0
352,383,5.005840,Normal,222.5,222.500000,-140.000000,-451.498000,12572471979070710742,null,3,4,0
353,388,5.006330,Normal,2888.89,2888.890000,-15.000000,-448.333000,12823477457432642017,null,3,4,0
354,394,5.007510,Normal,49.64,49.640000,-280.000000,-419.003000,14234154646007359614,null,3,4,0
355,399,5.008000,Normal,89.15,89.150000,-215.000000,-406.667000,306693262888352264,null,3,4,0
356,404,5.010470,Normal,53.54,53.540000,-275.000000,-422.222000,1583526032294230539,null,3,4,0
357,409,5.005980,Normal,394.44,394.440000,-90.000000,-445.000000,8700149058134457326,null,3,4,0
358,414,5.010450,Normal,49.03,49.030000,-280.000000,-417.273000,13200062784434559533,null,3,4,0
359,419,5.011850,Normal,52.73,52.730000,-275.000000,-420.000000,11123493568460209794,null,3,4,0
360,424,5.012560,Normal,51.79,51.790000,-280.000000,-425.000000,6900997039391069576,null,3,4,0
361,429,5.006020,Normal,2888.89,2888.890000,-15.000000,-448.333000,14023220596973907897,null,3,4,0
362,434,5.009010,Normal,40.33,40.330000,-300.000000,-421.001000,1688052928846277440,null,3,4,0
363,439,5.012580,Normal,39.26,39.260000,-300.000000,-417.778000,15195641451482887922,null,3,4,0
364,445,5.009340,Normal,62.96,62.960000,-270.000000,-440.000000,6886608414644799704,null,3,4,0
365,450,5.010410,Normal,39.26,39.260000,-300.000000,-417.778000,1080021581387702416,null,3,4,0
366,455,5.007400,Normal,85.94,85.940000,-225.000000,-418.366000,9857904916135651186,null,3,4,0
367,460,5.008870,Normal,39.26,39.260000,-300.000000,-417.778000,16736155472666762169,null,3,4,0
368,465,5.007930,Normal,55.93,55.930000,-270.000000,-421.001000,4870859857872821466,null,3,4,0
369,470,5.008500,Normal,49.64,49.640000,-280.000000,-419.003000,16573740636720001510,null,3,4,0
370,475,5.024250,Normal,38.33,38.330000,-300.000000,-415.000000,10611209447477186559,null,3,4,0
371,480,5.011261,Normal,37.29,37.290000,-295.000000,-405.000000,5263396159220289175,null,0,4,1
372,480,5.012759,Normal,44.64,44.640000,-280.000000,-405.000000,8171409191330741584,null,1,4,1
373,480,5.010777,Normal,35.48,35.480000,-310.000000,-420.000000,17711988937331542507,null,2,4,1
374,480,5.009530,Normal,32.31,32.310000,-325.000000,-430.000000,8891698946358744953,null,3,4,1
375,485,5.012363,Normal,38.09,38.090000,-305.000000,-421.180111,2195857579423672428,null,0,4,1
376,485,5.004818,Normal,8.02,8.020000,-340.000000,-367.272727,16210310319846842862,null,1,4,1
377,491,5.008872,Normal,19.12,19.120000,-340.000000,-405.000000,16732282618292748784,null,0,5,0
378,496,5.005938,Normal,19.12,19.120000,-340.000000,-405.000000,11372480621690391446,null,0,5,0
379,501,5.011818,Normal,41.8,41.800000,-305.000000,-432.500000,17255058696756198669,null,0,5,0
380,506,5.016778,Normal,22.09,22.090000,-330.000000,-402.894878,6480186049419243147,null,0,5,0
381,511,5.007209,Normal,35,35.000000,-300.000000,-405.000000,11704038458880351300,null,0,5,0
382,516,5.004703,Normal,28.57,28.570000,-315.000000,-405.000000,16412400394203764098,null,0,5,0
383,521,5.012848,Normal,65.31,65.310000,-245.000000,-405.000000,7620217074439063808,null,0,5,0
384,526,5.009503,Normal,25.38,25.380000,-325.000000,-407.500000,15962610649404306270,null,0,5,0
385,532,5.011182,Normal,22.2,22.200000,-335.000000,-409.361111,15803158107703509913,null,0,5,0
386,537,5.013596,Normal,42.69,42.690000,-285.000000,-406.666667,810541516067533805,null,0,5,0
387,542,5.011426,Normal,25.38,25.380000,-325.000000,-407.500000,4660293065580810283,null,0,5,0
388,547,5.027921,Normal,30.65,30.650000,-310.000000,-405.000000,5716648706827817800,null,0,5,0
389,552,5.021220,Normal,19.85,19.850000,-340.000000,-407.500000,68788952008689311,null,0,5,0
390,557,5.012487,Normal,35,35.000000,-300.000000,-405.000000,14640240514646291370,null,0,5,0
391,562,5.014922,Normal,28.21,28.210000,-325.000000,-416.666667,4785227776882171526,null,0,5,0
392,567,5.012419,Normal,27.34,27.340000,-320.000000,-407.500000,12759167125970942778,null,0,5,0
393,572,5.011522,Normal,52.54,52.540000,-295.000000,-450.000000,2585973190619453948,null,0,5,0
394,578,5.043723,Normal,30.65,30.650000,-310.000000,-405.000000,9488228999111944611,null,0,5,0
395,491,5.012620,Normal,17.65,17.650000,-340.000000,-400.000000,8400123210739893885,null,1,5,0
396,496,5.008920,Normal,22.73,22.730000,-330.000000,-405.000000,1846258429469790486,null,1,5,0
397,501,5.006710,Normal,35.48,35.480000,-310.000000,-420.000000,17711988937331542507,null,1,5,0
398,506,5.008680,Normal,54.39,54.390000,-285.000000,-440.000000,10358412073453235509,null,1,5,0
399,511,5.005780,Normal,30.65,30.650000,-310.000000,-405.000000,4623946854959930907,null,1,5,0
400,516,5.005760,Normal,23.88,23.880000,-325.000000,-402.618000,6625269018087469650,null,1,5,0
401,521,5.006830,Normal,24.62,24.620000,-325.000000,-405.000000,11494717129020676213,null,1,5,0
402,526,5.007130,Normal,29.23,29.230000,-325.000000,-420.000000,8891698946358744953,null,1,5,0
403,532,5.005390,Normal,42.11,42.110000,-285.000000,-405.017000,954588372215230879,null,1,5,0
404,537,5.006190,Normal,26.56,26.560000,-320.000000,-405.000000,11815055420885155652,null,1,5,0
405,542,5.005020,Normal,8.02,8.020000,-340.000000,-367.273000,16210310319846842862,null,1,5,0
406,547,5.009390,Normal,21.34,21.340000,-325.000000,-394.363000,491396799512746421,null,1,5,0
407,552,5.009420,Normal,11.74,11.740000,-340.000000,-379.920000,14394396203094005828,null,1,5,0
408,557,5.007680,Normal,25,25.000000,-320.000000,-400.000000,18141563232594274786,null,1,5,0
409,562,5.006610,Normal,26.56,26.560000,-320.000000,-405.000000,13921654730348422739,null,1,5,0
410,567,5.004880,Normal,7.35,7.350000,-340.000000,-365.000000,4180796787843237563,null,1,5,0
411,572,5.011350,Normal,7.35,7.350000,-340.000000,-365.000000,12259412616305679161,null,1,5,0
412,577,5.011590,Normal,19.74,19.740000,-325.000000,-389.167000,18159864008699304109,null,1,5,0
413,491,5.009520,Normal,100,100.000000,-220.000000,-440.000000,8174381719054750562,null,2,5,0
414,496,5.009330,Normal,137.84,137.840000,-185.000000,-440.000000,1571570352533589059,null,2,5,0
415,501,5.007390,Normal,100,100.000000,-220.000000,-440.000000,4677812085259693171,null,2,5,0
416,506,5.008360,Normal,100,100.000000,-220.000000,-440.000000,4650191802790909066,null,2,5,0
417,511,5.006500,Normal,100,100.000000,-220.000000,-440.000000,3433134022916242505,null,2,5,0
418,516,5.009090,Normal,30.95,30.950000,-315.000000,-412.500000,15861757793886607341,null,2,5,0
419,521,5.011390,Normal,27.27,27.270000,-330.000000,-420.000000,17710940314433642369,null,2,5,0
420,527,5.006450,Normal,34.92,34.920000,-315.000000,-425.000000,17046175178692399273,null,2,5,0
421,532,5.007180,Normal,266.67,266.670000,-120.000000,-440.000000,3580490886164328921,null,2,5,0
422,537,5.011190,Normal,33.06,33.060000,-310.000000,-412.500000,1589444665934477989,null,2,5,0
423,542,5.010850,Normal,27.27,27.270000,-330.000000,-420.000000,14517120258711127330,null,2,5,0
424,547,5.007270,Normal,33.33,33.330000,-315.000000,-420.000000,7119290913502358089,null,2,5,0
425,552,5.010760,Normal,27.27,27.270000,-330.000000,-420.000000,16451876439919901644,null,2,5,0
426,557,5.007590,Normal,32.38,32.380000,-315.000000,-417.000000,16385274247100327813,null,2,5,0
427,562,5.011240,Normal,27.27,27.270000,-330.000000,-420.000000,3533018686570185450,null,2,5,0
428,567,5.011070,Normal,27.27,27.270000,-330.000000,-420.000000,16294410897732805466,null,2,5,0
429,572,5.011340,Normal,27.27,27.270000,-330.000000,-420.000000,5268389757757407513,null,2,5,0
430,577,5.007530,Normal,35.59,35.590000,-300.000000,-406.765000,17355553314376044699,null,2,5,0
431,491,5.007970,Normal,612.07,612.070000,-65.000000,-462.843000,15801241529097329887,null,3,5,0
432,496,5.006920,Normal,612.07,612.070000,-65.000000,-462.843000,5257307199609441327,null,3,5,0
433,501,5.008410,Normal,612.07,612.070000,-65.000000,-462.843000,7052089609457006384,null,3,5,0
434,506,5.007900,Normal,612.07,612.070000,-65.000000,-462.843000,8974958314086850391,null,3,5,0
435,511,5.007370,Normal,1168.22,1168.220000,-35.000000,-443.879000,7338330978956350156,null,3,5,0
436,516,5.006310,Normal,330.98,330.980000,-105.000000,-452.529000,8102856480153324546,null,3,5,0
437,521,5.005310,Normal,612.07,612.070000,-65.000000,-462.843000,12862646760345712877,null,3,5,0
438,526,5.010010,Normal,96.43,96.430000,-225.000000,-441.976000,7435314604121911098,null,3,5,0
439,532,5.018680,Normal,57.85,57.850000,-280.000000,-441.976000,14836960031814091080,null,3,5,0
440,537,5.024920,Normal,57.85,57.850000,-280.000000,-441.976000,9376681175227911255,null,3,5,0
441,542,5.021020,Normal,46.67,46.670000,-300.000000,-440.000000,8324156801058070029,null,3,5,0
442,547,5.103130,Normal,69.23,69.230000,-260.000000,-440.000000,3967283168266668845,null,3,5,0
443,552,5.026160,Normal,56.3,56.300000,-275.000000,-429.814000,1516645893146399718,null,3,5,0
444,557,5.039540,Normal,56.3,56.300000,-275.000000,-429.814000,7096894878076268421,null,3,5,0
445,562,5.072440,Normal,31.59,31.590000,-325.000000,-427.674000,13624096992143331765,null,3,5,0
446,568,5.149160,Normal,31.59,31.590000,-325.000000,-427.674000,15594781320744932219,null,3,5,0
447,573,5.064480,Normal,31.74,31.740000,-325.000000,-428.143000,14305512174154561621,null,3,5,0
448,578,5.010390,Normal,30.65,30.650000,-310.000000,-405.000000,11832517708738429261,null,3,5,0
449,583,5.009062,Normal,19.12,19.120000,-340.000000,-405.000000,3858703350342940061,null,0,5,1
450,583,5.008658,Normal,7.35,7.350000,-340.000000,-365.000000,13975436713997206304,null,1,5,1
451,583,5.004852,Normal,7.35,7.350000,-340.000000,-365.000000,10240867366556789432,null,2,5,1
452,583,5.009675,Normal,32.79,32.790000,-305.000000,-405.000000,17445363374927463938,null,3,5,1
453,588,5.010232,Normal,26.56,26.560000,-320.000000,-405.000000,10989758651978470296,null,0,5,1
454,588,5.011096,Normal,14.71,14.710000,-340.000000,-390.000000,3535058347564439367,null,1,5,1
455,588,5.004710,Normal,7.35,7.350000,-340.000000,-365.000000,4349123693795234540,null,2,5,1
456,588,5.009475,Normal,19.12,19.120000,-340.000000,-405.000000,2594061633928575532,null,3,5,1
457,593,5.011565,Normal,11.76,11.760000,-340.000000,-380.000000,7511910658858745163,null,0,5,1
458,593,5.004838,Normal,7.35,7.350000,-340.000000,-365.000000,829248810593236659,null,1,5,1
459,593,5.004980,Normal,7.35,7.350000,-340.000000,-365.000000,3443267856210935438,null,2,5,1
460,593,5.009423,Normal,45,45.000000,-300.000000,-435.000000,15288145106386303726,null,3,5,1
461,598,5.008984,Normal,13.24,13.240000,-340.000000,-385.000000,2252647373588303593,null,0,5,1
462,598,5.006272,Normal,20.63,20.630000,-315.000000,-380.000000,7344120047344537707,null,1,5,1
463,598,5.008346,Normal,21.74,21.740000,-315.000000,-383.492063,17308012972547374747,null,2,5,1
464,598,5.008925,Normal,13.24,13.240000,-340.000000,-385.000000,16969974378144021654,null,3,5,1
465,604,5.008534,Normal,13.24,13.240000,-340.000000,-385.000000,9859180362903013485,null,0,5,1
466,604,5.004952,Normal,7.35,7.350000,-340.000000,-365.000000,10840545813565794597,null,1,5,1
467,604,5.004868,Normal,7.35,7.350000,-340.000000,-365.000000,4029828674832484433,null,2,5,1
468,604,5.010184,Normal,13.24,13.240000,-340.000000,-385.000000,9027150051212896821,null,3,5,1
469,609,5.010732,Normal,19.12,19.120000,-340.000000,-405.000000,1427143604246933397,null,0,5,1
470,609,5.011978,Normal,7.35,7.350000,-340.000000,-365.000000,432045789853435717,null,1,5,1
471,609,5.012590,Normal,7.35,7.350000,-340.000000,-365.000000,16898958908771182511,null,2,5,1
472,609,5.009748,Normal,33.33,33.330000,-315.000000,-420.000000,3343659139995403276,null,3,5,1
473,614,5.016342,Normal,66.04,66.040000,-265.000000,-440.000000,261826445857603419,null,0,5,1
474,614,5.006243,Normal,27.79,27.790000,-330.000000,-421.692825,8823395142288972985,null,1,5,1
475,614,5.015822,Normal,65.45,65.450000,-275.000000,-454.999992,9692955615748710024,null,2,5,1
476,619,5.009695,Normal,53.24,53.240000,-275.000000,-421.411917,15238918494281483443,null,0,6,0
477,624,5.011190,Normal,42.62,42.620000,-305.000000,-435.000000,17255058696756198669,null,0,6,0
478,629,5.006646,Normal,126.74,126.740000,-195.000000,-442.142857,17030068477608850962,null,0,6,0
479,634,5.008024,Normal,38.48,38.480000,-305.000000,-422.377451,3256193089375125708,null,0,6,0
480,640,5.012417,Normal,51.72,51.720000,-290.000000,-440.000000,2177843123431383268,null,0,6,0
481,645,5.014109,Normal,32.79,32.790000,-305.000000,-405.000000,9462321481109291151,null,0,6,0
482,650,5.014810,Normal,29.37,29.370000,-315.000000,-407.500000,15467153608490293610,null,0,6,0
483,655,5.011387,Normal,42.98,42.980000,-285.000000,-407.500000,14223481998702882217,null,0,6,0
484,660,5.012220,Normal,29.37,29.370000,-315.000000,-407.500000,5694209087389671294,null,0,6,0
485,665,5.011611,Normal,51,51.000000,-270.000000,-407.708333,2064458787936568321,null,0,6,0
486,670,5.009274,Normal,30.16,30.160000,-315.000000,-410.000000,16412400394203764098,null,0,6,0
487,675,5.014042,Normal,29.37,29.370000,-315.000000,-407.500000,1151811241482853041,null,0,6,0
488,680,5.009553,Normal,25.38,25.380000,-325.000000,-407.500000,2099448773824832619,null,0,6,0
489,685,5.010915,Normal,55.66,55.660000,-270.000000,-420.272727,2079259103384664006,null,0,6,0
490,691,5.008096,Normal,52.54,52.540000,-295.000000,-450.000000,2585973190619453948,null,0,6,0
491,696,5.010961,Normal,25.38,25.380000,-325.000000,-407.500000,9465259075845404280,null,0,6,0
492,701,5.013976,Normal,25.38,25.380000,-325.000000,-407.500000,16732282618292748784,null,0,6,0
493,706,5.011320,Normal,61.09,61.090000,-260.000000,-418.833447,10577221625763992251,null,0,6,0
494,619,5.005760,Normal,7.35,7.350000,-340.000000,-365.000000,4180796787843237563,null,1,6,0
495,624,5.008160,Normal,27.79,27.790000,-330.000000,-421.693000,8823395142288972985,null,1,6,0
496,629,5.006660,Normal,24.62,24.620000,-325.000000,-405.000000,2546676100342011219,null,1,6,0
497,634,5.011540,Normal,7.35,7.350000,-340.000000,-365.000000,13944179194435755896,null,1,6,0
498,640,5.008020,Normal,578.05,578.050000,-65.000000,-440.730000,18312259951177399060,null,1,6,0
499,645,5.013950,Normal,32.79,32.790000,-305.000000,-405.000000,4049639313904557923,null,1,6,0
500,650,5.004850,Normal,7.35,7.350000,-340.000000,-365.000000,3532523269953739590,null,1,6,0
501,655,5.008950,Normal,12.13,12.130000,-340.000000,-381.245000,6861974443673914809,null,1,6,0
502,660,5.005600,Normal,6.38,6.380000,-345.000000,-367.022000,11971111533903731108,null,1,6,0
503,665,5.010800,Normal,26.56,26.560000,-320.000000,-405.000000,1321279693293432291,null,1,6,0
504,670,5.005140,Normal,8.02,8.020000,-340.000000,-367.273000,16291600183806978519,null,1,6,0
505,675,5.008000,Normal,4.28,4.280000,-345.000000,-359.767000,9991439122628446858,null,1,6,0
506,680,5.007790,Normal,1680,1680.000000,-25.000000,-445.000000,3528610619680975044,null,1,6,0
507,685,5.006700,Normal,39.83,39.830000,-300.000000,-419.478000,3518405857013438364,null,1,6,0
508,691,5.011110,Normal,34.92,34.920000,-315.000000,-425.000000,7611812419456607690,null,1,6,0
509,696,5.008250,Normal,4.28,4.280000,-345.000000,-359.767000,7491570859685216626,null,1,6,0
510,701,5.006380,Normal,13.85,13.850000,-325.000000,-370.000000,2223529697793474476,null,1,6,0
511,706,5.010330,Normal,33.87,33.870000,-310.000000,-415.000000,14765155113078738975,null,1,6,0
512,619,5.016660,Normal,74.75,74.750000,-255.000000,-445.625000,14995326696877226995,null,2,6,0
513,624,5.016850,Normal,74.75,74.750000,-255.000000,-445.625000,5187907301015238039,null,2,6,0
514,629,5.017290,Normal,74.75,74.750000,-255.000000,-445.625000,10448484106030515217,null,2,6,0
515,634,5.011660,Normal,1.79769e+308,,,-427.500000,2030650880472322722,null,2,6,0
516,640,5.009600,Normal,80.61,80.610000,-245.000000,-442.500000,14735188392423340967,null,2,6,0
517,645,5.014860,Normal,72.55,72.550000,-255.000000,-440.000000,7729933428812425433,null,2,6,0
518,650,5.013290,Normal,239.51,239.510000,-135.000000,-458.333000,6518240432639596833,null,2,6,0
519,655,5.014170,Normal,72.55,72.550000,-255.000000,-440.000000,1447645723402292889,null,2,6,0
520,660,5.014780,Normal,72.55,72.550000,-255.000000,-440.000000,9155393923223890698,null,2,6,0
521,665,5.012750,Normal,72.55,72.550000,-255.000000,-440.000000,11303786650194628925,null,2,6,0
522,670,5.012060,Normal,72.55,72.550000,-255.000000,-440.000000,1258160729700436757,null,2,6,0
523,675,5.014540,Normal,72.55,72.550000,-255.000000,-440.000000,14342522558072025944,null,2,6,0
524,680,5.010260,Normal,72.55,72.550000,-255.000000,-440.000000,3905772120056897086,null,2,6,0
525,686,5.011850,Normal,72.55,72.550000,-255.000000,-440.000000,8731197218036112032,null,2,6,0
526,691,5.015870,Normal,72.55,72.550000,-255.000000,-440.000000,8384276657915608701,null,2,6,0
527,696,5.013920,Normal,72.55,72.550000,-255.000000,-440.000000,6409807036881437361,null,2,6,0
528,701,5.014650,Normal,51.72,51.720000,-290.000000,-440.000000,12016719026196826949,null,2,6,0
529,706,5.012430,Normal,51.72,51.720000,-290.000000,-440.000000,9145132401608394189,null,2,6,0
530,619,5.039220,Normal,60,60.000000,-275.000000,-440.000000,15695995414114031146,null,3,6,0
531,624,5.006390,Normal,633.33,633.330000,-60.000000,-440.000000,17840713651435188058,null,3,6,0
532,629,5.006890,Normal,58.18,58.180000,-275.000000,-435.000000,17055614796925170889,null,3,6,0
533,634,5.006320,Normal,58.18,58.180000,-275.000000,-435.000000,10300525306463863019,null,3,6,0
534,640,5.006330,Normal,56.36,56.360000,-275.000000,-430.000000,11466631599354225334,null,3,6,0
535,645,5.006610,Normal,58.48,58.480000,-275.000000,-435.814000,11414879689518453848,null,3,6,0
536,650,5.007410,Normal,54.55,54.550000,-275.000000,-425.000000,6106081369267809341,null,3,6,0
537,655,5.006200,Normal,57.41,57.410000,-270.000000,-425.000000,16367670449969158927,null,3,6,0
538,660,5.006780,Normal,80.85,80.850000,-235.000000,-425.000000,12014681763906676965,null,3,6,0
539,665,5.007260,Normal,66.04,66.040000,-265.000000,-440.000000,4137066687304481024,null,3,6,0
540,670,5.006260,Normal,60,60.000000,-275.000000,-440.000000,3179118134401394058,null,3,6,0
541,675,5.030450,Normal,60,60.000000,-275.000000,-440.000000,10126452540854778439,null,3,6,0
542,680,5.009260,Normal,54.44,54.440000,-275.000000,-424.718000,7456071518282061966,null,3,6,0
543,686,5.006090,Normal,54.55,54.550000,-275.000000,-425.000000,11224960324369854272,null,3,6,0
544,691,5.006880,Normal,1670,1670.000000,-25.000000,-442.500000,15904955358228503161,null,3,6,0
545,696,5.006190,Normal,54.44,54.440000,-275.000000,-424.718000,8192307162222110983,null,3,6,0
546,701,5.006400,Normal,60.36,60.360000,-270.000000,-432.972000,10820534510302656632,null,3,6,0
547,706,5.007000,Normal,57.14,57.140000,-280.000000,-439.997000,10982346725890648042,null,3,6,0
548,711,5.012366,Normal,28.57,28.570000,-315.000000,-405.000000,12295763703338080890,null,0,6,1
549,711,5.009103,Normal,4.28,4.280000,-345.000000,-359.767442,4100689667263706432,null,1,6,1
550,711,5.011246,Normal,12.67,12.670000,-340.000000,-383.089961,14596309075164134377,null,2,6,1
551,711,5.009088,Normal,47.37,47.370000,-285.000000,-420.000000,1720566827879981576,null,3,6,1
552,716,5.007886,Normal,30.65,30.650000,-310.000000,-405.000000,16609866699559527161,null,0,6,1
