EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,590,10.026012,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,2,1
116,600,10.022382,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,3,0
117,610,10.024258,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
118,621,10.028224,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,3,0
119,631,10.025392,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,3,0
120,641,10.025955,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,3,0
121,651,10.025811,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
122,661,10.024155,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,3,0
123,671,10.023701,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,3,0
124,682,10.025065,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,3,0
125,692,10.023837,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,3,0
126,702,10.016183,Normal,29.09,29.090000,6825.999999,4840.406247,14051533358884936545,null,0,3,0
127,712,10.024057,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,3,0
128,722,10.026460,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,3,0
129,733,10.029917,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,3,0
130,743,10.027876,Normal,28.03,28.030000,6825.999997,4912.531230,7173942256716576436,null,0,3,0
131,600,10.026800,Normal,32.71,32.710000,6690.000000,4501.680000,7020680994666893014,null,1,3,0
132,611,10.076300,Normal,32.71,32.710000,6690.000000,4501.680000,4383144238640893559,null,1,3,0
133,621,10.024400,Normal,32.04,32.040000,6624.000000,4501.680000,3699669056307599314,null,1,3,0
134,631,10.020100,Normal,32.04,32.040000,6624.000000,4501.680000,17165123594974786543,null,1,3,0
135,641,10.030800,Normal,32.04,32.040000,6624.000000,4501.680000,5259026000738208795,null,1,3,0
136,651,10.022800,Normal,32.04,32.040000,6624.000000,4501.680000,13055634466443759799,null,1,3,0
137,661,10.023200,Normal,31.58,31.580000,6744.000000,4614.470000,18060030026346578213,null,1,3,0
138,672,10.024900,Normal,33.53,33.530000,6744.000000,4482.640000,4485621326664968167,null,1,3,0
139,682,10.018400,Normal,31.58,31.580000,6744.000000,4614.470000,998174393867703315,null,1,3,0
140,692,10.018000,Normal,33.09,33.090000,6700.000000,4482.640000,7208511388700195258,null,1,3,0
141,702,10.024700,Normal,34.26,34.260000,6984.000000,4591.390000,14321878195667512103,null,1,3,0
142,712,10.024900,Normal,33.53,33.530000,6744.000000,4482.640000,1349467680043155962,null,1,3,0
143,722,10.026600,Normal,33.08,33.080000,6894.000000,4613.670000,12950071562430804581,null,1,3,0
144,733,10.025000,Normal,33.53,33.530000,6744.000000,4482.640000,12735526142035588221,null,1,3,0
145,743,10.017900,Normal,32.08,32.080000,6600.000000,4482.640000,14710877335363938597,null,1,3,0
146,753,10.026821,Normal,25.31,25.310000,6566.000000,4904.018292,17140096534243307700,null,0,3,1
147,753,10.022704,Normal,25.31,25.310000,6566.000000,4904.018292,16854077394062140926,null,1,3,1
148,763,10.026294,Normal,25.31,25.310000,6566.000000,4904.018292,11197010816614103799,null,0,3,1
149,763,10.040721,Normal,1.79769e+308,,,5038.276140,15721165543662949803,null,1,3,1
150,773,10.024046,Normal,25.27,25.270000,6566.000000,4906.486129,88137333074278664,null,0,3,1
151,784,10.021909,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,4,0
152,794,10.025075,Normal,28.09,28.090000,6825.999998,4908.308221,13765864093148778409,null,0,4,0
153,804,10.023408,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,4,0
154,814,10.024300,Normal,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,4,0
155,824,10.023474,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,4,0
156,834,10.024046,Normal,28.03,28.030000,6825.999997,4912.531230,11862092115005241814,null,0,4,0
157,845,10.022623,Normal,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,4,0
158,855,10.024880,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,4,0
159,865,10.022554,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,4,0
160,875,10.022732,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,4,0
161,885,10.025402,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,4,0
162,895,10.023422,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,4,0
163,906,10.026339,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,4,0
164,916,10.024141,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,4,0
165,926,10.023957,Normal,28.03,28.030000,6825.999997,4912.531230,5803283141065255380,null,0,4,0
166,936,10.022717,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,4,0
167,946,10.021911,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,4,0
168,956,10.023540,Normal,28.03,28.030000,6825.999997,4912.531230,7173942256716576436,null,0,4,0
169,967,10.023369,Normal,28.08,28.080000,6825.999997,4909.150228,1666734918748806991,null,0,4,0
170,977,10.024918,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,4,0
171,987,10.023884,Normal,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,0,4,0
172,784,10.019700,Normal,34.06,34.060000,6804.000000,4486.450000,16099935483436742458,null,1,4,0
173,794,10.019300,Normal,34.06,34.060000,6804.000000,4486.450000,12492466387534389041,null,1,4,0
174,804,10.027300,Normal,34.21,34.210000,6826.000000,4490.620000,1094033261468348,null,1,4,0
175,814,10.022600,Normal,28.71,28.710000,6826.000000,4866.000000,16586842861097443000,null,1,4,0
176,824,10.028400,Normal,28.71,28.710000,6826.000000,4866.000000,2085559793839505502,null,1,4,0
177,835,10.027000,Normal,28.71,28.710000,6826.000000,4866.000000,2900146063368405870,null,1,4,0
178,845,10.028000,Normal,28.71,28.710000,6826.000000,4866.000000,2449916652617456856,null,1,4,0
179,855,10.058500,Normal,1.79769e+308,,,4882.980000,2806480370784621521,null,1,4,0
180,865,10.022100,Normal,28.71,28.710000,6826.000000,4866.000000,8583917150317951,null,1,4,0
181,875,10.021400,Normal,28.53,28.530000,6826.000000,4878.790000,18338223109925883169,null,1,4,0
182,885,10.021800,Normal,28.53,28.530000,6826.000000,4878.790000,4790377442953849951,null,1,4,0
183,896,10.021800,Normal,28.71,28.710000,6826.000000,4866.000000,9377216019984749081,null,1,4,0
184,906,10.020700,Normal,28.53,28.530000,6826.000000,4878.790000,10480698903366805562,null,1,4,0
185,916,10.021100,Normal,28.53,28.530000,6826.000000,4878.790000,1182281823663340738,null,1,4,0
186,926,10.027200,Normal,27.74,27.740000,6732.000000,4864.610000,17862664366014312379,null,1,4,0
187,936,10.025100,Normal,27.6,27.600000,6732.000000,4873.890000,15557640032101069324,null,1,4,0
188,946,10.021300,Normal,27.6,27.600000,6732.000000,4873.890000,5632789294370935164,null,1,4,0
189,957,10.021700,Normal,27.6,27.600000,6732.000000,4873.890000,6732898477241500992,null,1,4,0
190,967,10.021600,Normal,27.6,27.600000,6732.000000,4873.890000,8563546524300662568,null,1,4,0
191,977,10.021600,Normal,27.55,27.550000,6732.000000,4877.050000,18336748776128633162,null,1,4,0
192,987,10.021200,Normal,27.55,27.550000,6732.000000,4877.050000,361178241708714324,null,1,4,0
193,997,10.027349,Normal,28.97,28.970000,6912.000000,4909.843070,12775224692976139293,null,0,4,1
194,997,10.024508,Normal,27.38,27.380000,6758.000000,4907.855849,12930610597204921583,null,1,4,1
195,1008,10.025868,Normal,27.36,27.360000,6757.999998,4909.334862,4012910712135220117,null,0,4,1
196,1008,10.024801,Normal,31.06,31.060000,7013.999998,4835.119730,16850240218438953678,null,1,4,1
197,1018,10.013703,Normal,28.72,28.720000,6862.000000,4891.439647,4043437867117313151,null,0,4,1
198,1018,10.024800,Normal,25.27,25.270000,6566.000000,4906.486129,14347551880559215118,null,1,4,1
199,1028,10.022638,Normal,34.48,34.480000,7151.999995,4686.084870,12661973770045451153,null,0,4,1
200,1028,10.023625,Normal,28.95,28.950000,6899.999998,4902.300802,1120928281659418428,null,1,4,1
201,1038,10.016059,Normal,1.79769e+308,,,4342.228886,16173955516796376243,null,0,4,1
202,1038,10.035272,Normal,1.79769e+308,,,4589.630574,593490886691164302,null,1,4,1
203,1048,10.019752,Normal,1.79769e+308,,,3934.000000,16430095084350760625,null,0,4,1
204,1048,10.026932,Normal,27.01,27.010000,6566.000000,4792.212919,14639824261713353419,null,1,4,1
205,1058,10.021595,Normal,25.27,25.270000,6566.000000,4906.486129,2873504478819852955,null,0,4,1
206,1058,10.026264,Normal,25.27,25.270000,6566.000000,4906.860418,3530030997696296898,null,1,4,1
207,1069,10.023009,Normal,25.35,25.350000,6565.999999,4901.304388,12684196739029133879,null,0,4,1
208,1069,10.026596,Normal,25.32,25.320000,6566.000000,4903.709883,13953005995876580681,null,1,4,1
209,1079,10.023769,Normal,25.27,25.270000,6566.000000,4906.486129,1429516972888108850,null,0,4,1
210,1079,10.029913,Normal,27.85,27.850000,6806.000000,4910.797222,2784203410274594573,null,1,4,1
211,1089,10.025034,Normal,33.19,33.190000,7341.999997,4905.327188,4736113500189947824,null,0,4,1
212,1089,10.020941,Normal,27.42,27.420000,6762.000000,4907.752471,3924559341655236404,null,1,4,1
213,1099,10.022427,Normal,27.38,27.380000,6757.999999,4907.779874,2701855264581973079,null,0,4,1
214,1099,10.022820,Normal,25.27,25.270000,6566.000000,4906.486129,8485286490443694466,null,1,4,1
215,1109,10.023665,Normal,25.27,25.270000,6566.000000,4906.486129,16576037600929635422,null,0,4,1
216,1109,10.035958,Normal,30.43,30.430000,6757.999996,4701.860000,1917754414961735520,null,1,4,1
217,1119,10.038624,Normal,26.33,26.330000,6566.000000,4837.412463,3697837984174866057,null,0,4,1
218,1119,10.032292,Normal,25.38,25.380000,6565.999999,4899.476744,4339015410494330353,null,1,4,1
219,1130,10.014318,Normal,25.21,25.210000,6566.000000,4910.901920,13700201691963437785,null,0,4,1
220,1140,10.023591,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,5,0
221,1150,10.024467,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,5,0
222,1160,10.027106,Normal,29.49,29.490000,6964.000000,4910.033753,6194625233384540785,null,0,5,0
223,1171,10.064150,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,5,0
224,1181,10.021819,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,5,0
225,1191,10.021985,Normal,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,0,5,0
226,1201,10.023179,Normal,29.16,29.160000,6825.999997,4835.513404,17684508323450770306,null,0,5,0
227,1211,10.021388,Normal,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,5,0
228,1221,10.022238,Normal,28.03,28.030000,6825.999997,4912.531230,7474660251667261631,null,0,5,0
229,1232,10.024850,Normal,37.87,37.870000,7539.999996,4684.952993,8540901322124583517,null,0,5,0
230,1242,10.022259,Normal,28.03,28.030000,6825.999997,4912.531230,15630942488023722148,null,0,5,0
231,1252,10.031513,Normal,33.34,33.340000,6825.999994,4550.029340,12064423761087477183,null,0,5,0
232,1262,10.023805,Normal,29.33,29.330000,6949.999997,4911.711990,12966056025872770555,null,0,5,0
233,1272,10.016825,Normal,28.05,28.050000,6825.999998,4911.384327,8356187245215393790,null,0,5,0
234,1282,10.023658,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,5,0
235,1293,10.026480,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,5,0
236,1303,10.023250,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,5,0
237,1313,10.024252,Normal,28.03,28.030000,6825.999997,4912.531230,7173942256716576436,null,0,5,0
238,1323,10.024112,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,5,0
239,1333,10.025804,Normal,27.04,27.040000,6719.999998,4902.644996,5672628859682329512,null,0,5,0
240,1343,10.023954,Normal,28.03,28.030000,6825.999997,4912.531230,16736707952105279579,null,0,5,0
241,1354,10.025401,Normal,27.04,27.040000,6719.999998,4902.644996,2170579596609481964,null,0,5,0
242,1364,10.026648,Normal,27.04,27.040000,6719.999998,4902.644996,18060154985233576325,null,0,5,0
243,1374,10.023828,Normal,27.41,27.410000,6757.999997,4905.296296,10743369881046258327,null,0,5,0
244,1384,10.019359,Normal,30.9,30.900000,6908.000000,4773.094870,6045470645107443448,null,0,5,0
245,1394,10.024164,Normal,27.04,27.040000,6719.999998,4902.644996,16508456698114608753,null,0,5,0
246,1404,10.018966,Normal,1.79769e+308,,,4659.812358,16908477022311379627,null,0,5,0
247,1140,10.023600,Normal,27.55,27.550000,6732.000000,4877.050000,18336748776128633162,null,1,5,0
248,1150,10.021500,Normal,28.34,28.340000,6732.000000,4823.910000,10325584352514801027,null,1,5,0
249,1160,10.029700,Normal,27.82,27.820000,6732.000000,4858.970000,1972500374517254119,null,1,5,0
250,1171,10.056800,Normal,30.99,30.990000,6696.000000,4620.800000,8239202580577707586,null,1,5,0
251,1181,10.014900,Normal,29.65,29.650000,6758.000000,4754.050000,13154611732766221466,null,1,5,0
252,1191,10.022900,Normal,27.55,27.550000,6732.000000,4877.050000,3971253029828566653,null,1,5,0
253,1201,10.026600,Normal,30.1,30.100000,6954.000000,4860.620000,16745786549402002730,null,1,5,0
254,1211,10.029700,Normal,27.68,27.680000,6732.000000,4868.770000,1279633598588085929,null,1,5,0
255,1221,10.025200,Normal,27.55,27.550000,6732.000000,4877.050000,6146836440447136356,null,1,5,0
256,1232,10.014000,Normal,1.79769e+308,,,3934.000000,17056471216238412183,null,1,5,0
257,1242,10.014500,Normal,27.66,27.660000,6758.000000,4888.670000,1668221046066478040,null,1,5,0
258,1252,10.028500,Normal,38.74,38.740000,7942.000000,4865.230000,13676620115715025712,null,1,5,0
259,1262,10.024300,Normal,28.89,28.890000,6826.000000,4854.020000,270378875075579747,null,1,5,0
260,1272,10.024600,Normal,27.55,27.550000,6732.000000,4877.050000,8811841896812484950,null,1,5,0
261,1282,10.026300,Normal,27.83,27.830000,6732.000000,4858.750000,17359698763731208563,null,1,5,0
262,1293,10.029100,Normal,27.55,27.550000,6732.000000,4877.050000,8676908958298940742,null,1,5,0
263,1303,10.062900,Normal,1.79769e+308,,,4971.910000,11705032135844176077,null,1,5,0
264,1313,10.022500,Normal,27.55,27.550000,6732.000000,4877.050000,13076985686443291511,null,1,5,0
265,1323,10.023400,Normal,27.82,27.820000,6732.000000,4858.900000,12486193616719089414,null,1,5,0
266,1333,10.023300,Normal,34.82,34.820000,6758.000000,4404.700000,3013164902910466238,null,1,5,0
267,1343,10.022500,Normal,27.55,27.550000,6732.000000,4877.050000,6021343965813962505,null,1,5,0
268,1354,10.025100,Normal,27.55,27.550000,6732.000000,4877.050000,15810381757307589737,null,1,5,0
269,1364,10.024700,Normal,27.55,27.550000,6732.000000,4877.050000,8347508655448399281,null,1,5,0
270,1374,10.023900,Normal,29.27,29.270000,6900.000000,4880.230000,9550143178031776366,null,1,5,0
271,1384,10.023900,Normal,27.55,27.550000,6732.000000,4877.580000,14964679581892194755,null,1,5,0
272,1394,10.023400,Normal,36.87,36.870000,7152.000000,4515.220000,12637015692215950618,null,1,5,0
273,1404,10.047800,Normal,1.79769e+308,,,4417.480000,8611447579409651364,null,1,5,0
274,1415,10.015668,Normal,25.21,25.210000,6566.000000,4910.901920,10429875876360152139,null,0,5,1
275,1415,10.023075,Normal,25.21,25.210000,6566.000000,4910.901920,43277738391798909,null,1,5,1
276,1425,10.027724,Normal,25.25,25.250000,6566.000000,4908.160275,553040424449587585,null,0,5,1
