EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.004529,Normal,99.4,99.400000,-5050303.000000,-10070503.000000,10938499863717094109,null,0,1,0
19,95,5.005851,Normal,105.94,105.940000,-5050303.000000,-10400392.733361,12551533722498806011,null,0,1,0
20,100,5.005082,Normal,120.52,120.520000,-5020203.000000,-11070368.362218,5948685825087948624,null,0,1,0
21,5,5.016210,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,4742023368992659407,null,1,1,0
22,10,5.003220,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,6256578975208963304,null,1,1,0
23,15,5.004160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4212311836723003975,null,1,1,0
24,20,5.035100,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14659532201374470097,null,1,1,0
25,25,5.002080,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,7832980973092839478,null,1,1,0
26,30,5.003170,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11589986422924436707,null,1,1,0
27,35,5.003600,Normal,174.01,174.010000,-4040200.000000,-11070500.000000,15008739759133435838,null,1,1,0
28,40,5.006530,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,7066433123911404016,null,1,1,0
29,45,5.005260,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3726326741898268060,null,1,1,0
30,50,5.004580,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13846000479945690300,null,1,1,0
31,55,5.003450,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7466830108553696683,null,1,1,0
32,60,5.003700,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,16331831745406348566,null,1,1,0
33,65,5.003090,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,184210828942820344,null,1,1,0
34,70,5.003380,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13022436634795774457,null,1,1,0
35,75,5.025660,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14442132567310563462,null,1,1,0
36,80,5.003620,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,11384930755627113425,null,1,1,0
37,85,5.003930,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1481887412211447529,null,1,1,0
38,90,5.003430,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8503857468559848836,null,1,1,0
39,95,5.004600,Normal,119.21,119.210000,-5050200.000000,-11070400.000000,865392442842351497,null,1,1,0
40,100,5.003450,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,16263845155407429857,null,1,1,0
41,105,5.003246,Normal,1.79769e+308,,,-11080503.000000,10968250809693246074,null,0,1,1
42,110,5.009504,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6771109102477300092,null,0,1,1
43,115,5.004804,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4469902177320996117,null,0,1,1
44,120,5.003622,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9676249624814606468,null,0,1,1
45,125,5.008487,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,11640038981294421248,null,0,1,1
46,130,5.017855,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,12484358851533320535,null,0,1,1
47,135,5.005673,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5844117273527145498,null,0,1,1
48,140,5.002721,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17731664344732126013,null,0,1,1
49,145,5.003378,Normal,174,174.000000,-4040403.000000,-11070503.000000,2725545151924100842,null,0,1,1
50,151,5.003212,Normal,1.79769e+308,,,-11070485.863258,13057903799344941816,null,0,1,1
51,156,5.006988,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16759035336612116684,null,0,1,1
52,161,5.005237,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2834679816264819745,null,0,1,1
53,166,5.003674,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18133504832443342175,null,0,1,1
54,171,5.002859,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,1460874480971658366,null,0,1,1
55,176,5.202744,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1209879143957653424,null,0,1,1
56,181,5.003943,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14110643413532104017,null,0,1,1
57,186,5.003605,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,12084940110212231626,null,0,1,1
58,191,5.004119,Normal,119.63,119.630000,-5040403.000000,-11070403.000000,11138013529285668504,null,0,1,1
59,196,5.005851,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6900727872273416906,null,0,1,1
60,201,5.004969,Normal,265.66,265.660000,-3030303.000000,-11080503.000000,11363787946666815804,null,0,1,1
61,206,5.004092,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13162839537688181248,null,0,1,1
62,211,5.006059,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15860762915897506269,null,0,1,1
63,216,5.005222,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,9401316363853799425,null,0,1,1
64,221,5.018548,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16189254083253697002,null,0,1,1
65,226,5.013987,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5820594003239993932,null,0,1,1
66,231,5.006140,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,11572802161643395216,null,0,1,1
67,236,5.012184,Normal,83.89,83.890000,-6020203.000000,-11070303.000000,1665466641249429770,null,0,1,1
68,105,5.009873,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16894244843693249995,null,1,1,1
69,110,5.004222,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6863674036720196797,null,1,1,1
70,115,5.021894,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14126622247535487451,null,1,1,1
71,120,5.013170,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1812867239397253691,null,1,1,1
72,125,5.008064,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5443598585860159428,null,1,1,1
73,130,5.018365,Normal,120.08,120.080000,-5030303.000000,-11070500.496337,9530430566894089363,null,1,1,1
74,135,5.004887,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,15685294133371704183,null,1,1,1
75,140,5.007520,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11228100867392547415,null,1,1,1
76,145,5.021530,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10410725547386408603,null,1,1,1
77,151,5.003314,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12231466466294867667,null,1,1,1
78,156,5.008739,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5352811379142981848,null,1,1,1
79,161,5.003676,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,549737068282907576,null,1,1,1
80,166,5.045083,Normal,120.07,120.070000,-5030303.000000,-11070403.000000,12611735120955215021,null,1,1,1
81,171,5.002889,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14377250410259506634,null,1,1,1
82,176,5.202092,Normal,119.2,119.200000,-5050303.000000,-11070500.496337,982911517872276240,null,1,1,1
83,181,5.004054,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12480810079845000152,null,1,1,1
84,186,5.005175,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7418524054143484099,null,1,1,1
85,191,5.004160,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5910981491786145117,null,1,1,1
86,196,5.024716,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,3021560177274806856,null,1,1,1
87,201,5.011781,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4613494511135307751,null,1,1,1
88,206,5.003606,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7467920289786911814,null,1,1,1
89,211,5.005270,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9292787888769510509,null,1,1,1
90,216,5.004910,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,15159457606103395101,null,1,1,1
91,221,5.018889,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5305766959237144892,null,1,1,1
92,226,5.005066,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11785307054375219625,null,1,1,1
93,231,5.009785,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2681256065692632014,null,1,1,1
94,236,5.036693,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11446960287783247234,null,1,1,1
95,241,5.014080,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,16759035336612116684,null,0,2,0
96,246,5.003881,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4742023368992659407,null,0,2,0
97,251,5.031211,Normal,119.2,119.200000,-5050303.000000,-11070485.671154,3550489194146057198,null,0,2,0
98,256,5.006211,Normal,119.2,119.200000,-5050303.000000,-11070496.365485,1481887412211447529,null,0,2,0
99,262,5.010750,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10329961828951729883,null,0,2,0
100,241,5.005200,Normal,149.25,149.250000,-4040400.000000,-10070500.000000,5909334732465372189,null,1,2,0
101,246,5.012930,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,6710756905751345570,null,1,2,0
102,251,5.002980,Normal,149.25,149.250000,-4040400.000000,-10070500.000000,4194565058959762234,null,1,2,0
103,256,5.004000,Normal,149.25,149.250000,-4040400.000000,-10070500.000000,811878699478035514,null,1,2,0
104,261,5.020220,Normal,397.99,397.990000,-2020200.000000,-10060400.000000,5088300252798205360,null,1,2,0
105,267,5.002842,Normal,1.79769e+308,,,-11070403.000000,779622178617478617,null,0,2,1
106,272,5.005337,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7740496253177791418,null,0,2,1
107,277,5.004679,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,14231416118246045910,null,0,2,1
108,282,5.006082,Normal,174,174.000000,-4040303.000000,-11070503.000000,16819439693097002779,null,0,2,1
109,287,5.003293,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,12800706732281636325,null,0,2,1
110,292,5.008051,Normal,1.79769e+308,,,-11080503.000000,13146508860263648158,null,0,2,1
111,297,5.036229,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16110698648160976318,null,0,2,1
112,302,5.005874,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,12736796327685905417,null,0,2,1
113,307,5.003889,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5257219236966473669,null,0,2,1
114,312,5.004288,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7791119022209260771,null,0,2,1
115,317,5.005171,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2016954091081872457,null,0,2,1
116,322,5.033172,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15522673265760106996,null,0,2,1
117,327,5.004556,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6688821448253142815,null,0,2,1
118,332,5.019609,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6203540339554807223,null,0,2,1
119,337,5.005930,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2051758525298844352,null,0,2,1
120,342,5.003212,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5494300550469232533,null,0,2,1
121,347,5.002726,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,9122429535070426095,null,0,2,1
122,267,5.004074,Normal,174.68,174.680000,-4030303.000000,-11070404.808512,17762875645206884575,null,1,2,1
123,272,5.003426,Normal,174.68,174.680000,-4030303.000000,-11070404.808512,2962511569946989318,null,1,2,1
124,277,5.004250,Normal,119.2,119.200000,-5050303.000000,-11070502.999872,17325821911595488859,null,1,2,1
125,282,5.012528,Normal,174,174.000000,-4040303.000000,-11070497.855157,16838702918993647570,null,1,2,1
126,287,5.059020,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11301917937303354239,null,1,2,1
127,292,5.005092,Normal,83.89,83.890000,-6020203.000000,-11070502.684476,10109973012439761938,null,1,2,1
128,297,5.006872,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10432585064312633383,null,1,2,1
129,302,5.029187,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18314750670573591095,null,1,2,1
130,307,5.023265,Normal,119.2,119.200000,-5050303.000000,-11070500.641610,1909555049942030595,null,1,2,1
131,312,5.004215,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10080794954335834727,null,1,2,1
132,317,5.004262,Normal,174,174.000000,-4040303.000000,-11070503.000000,1619407744172207731,null,1,2,1
133,322,5.004872,Normal,174,174.000000,-4040303.000000,-11070503.000000,5715176783141782751,null,1,2,1
134,327,5.004193,Normal,1.79769e+308,,,-11070503.000000,12835992987946057536,null,1,2,1
135,332,5.068571,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,16428606274268532191,null,1,2,1
136,337,5.005961,Normal,174,174.000000,-4040303.000000,-11070403.000000,5820025044067625769,null,1,2,1
137,342,5.003503,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2416973114109095481,null,1,2,1
138,347,5.005944,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,11642094022457627837,null,1,2,1
139,352,5.003403,Normal,83.89,83.890000,-6020203.000000,-11070494.998400,17989910697782836244,null,0,3,0
140,357,5.009280,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,6033719055928461102,null,0,3,0
141,362,5.005421,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,5460712223027242590,null,0,3,0
142,368,5.044014,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,495528327611840484,null,0,3,0
143,373,5.062708,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7397046051830423600,null,0,3,0
144,378,5.003065,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1000832852852746175,null,0,3,0
145,383,5.002817,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,16428606274268532191,null,0,3,0
146,388,5.010155,Normal,149,149.000000,-4040303.000000,-10060203.000000,16765036577176176409,null,0,3,0
147,393,5.002671,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5902308600909159050,null,0,3,0
148,398,5.003116,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,13121415454043895227,null,0,3,0
149,403,5.003641,Normal,119.44,119.440000,-5040403.000000,-11060503.000000,17681021648124771105,null,0,3,0
150,408,5.004361,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1911811106289588465,null,0,3,0
151,413,5.003416,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,10752495004802296473,null,0,3,0
152,418,5.003488,Normal,120.07,120.070000,-5030303.000000,-11070403.000000,17495002328115008955,null,0,3,0
153,423,5.003800,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7321288305125629247,null,0,3,0
154,352,5.005410,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,13347883031049214656,null,1,3,0
155,357,5.003770,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,12005029056337748099,null,1,3,0
156,362,5.007140,Normal,265,265.000000,-3030300.000000,-11060500.000000,7572625467060078853,null,1,3,0
157,367,5.002570,Normal,1.79769e+308,,,-11060500.000000,15032212609312689011,null,1,3,0
158,373,5.003660,Normal,1.79769e+308,,,-11060500.000000,15534407266945990174,null,1,3,0
159,378,5.005560,Normal,984.15,984.150000,-1020200.000000,-11060500.000000,2652059369317084063,null,1,3,0
160,383,5.007490,Normal,444.77,444.770000,-2030300.000000,-11060500.000000,5450168225973769267,null,1,3,0
161,388,5.014180,Normal,995.87,995.870000,-1010200.000000,-11070500.000000,4186781563639351670,null,1,3,0
162,393,5.005390,Normal,265,265.000000,-3030300.000000,-11060500.000000,12850227453411945050,null,1,3,0
163,398,5.058680,Normal,265,265.000000,-3030300.000000,-11060500.000000,14231944632657644667,null,1,3,0
164,403,5.004130,Normal,1.79769e+308,,,-11060500.000000,17275044436516747288,null,1,3,0
165,408,5.004540,Normal,1.79769e+308,,,-11070500.000000,15983526278711563396,null,1,3,0
166,413,5.003730,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,7952621085740543640,null,1,3,0
167,418,5.003500,Normal,265,265.000000,-3030300.000000,-11060500.000000,7432975774861781389,null,1,3,0
168,423,5.004340,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,12610170752571137842,null,1,3,0
169,428,5.014301,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,17115485480150987592,null,0,3,1
170,433,5.003353,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,4665416280007028047,null,0,3,1
171,438,5.017150,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,9101494495150932645,null,0,3,1
172,443,5.051350,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,14648462434154167061,null,0,3,1
173,448,5.014253,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,4264857043672530416,null,0,3,1
174,453,5.014016,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,5435094231664240829,null,0,3,1
175,458,5.003838,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,16686458106734541389,null,0,3,1
176,463,5.005295,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,8814562728135729457,null,0,3,1
177,469,5.014522,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,11037108241605989481,null,0,3,1
178,474,5.014405,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,9114706797286224997,null,0,3,1
179,479,5.014143,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,17331514811541368534,null,0,3,1
180,484,5.014593,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,105717485211179082,null,0,3,1
181,489,5.011513,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,5461555757676896795,null,0,3,1
182,494,5.003631,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,10575003209774312029,null,0,3,1
183,499,5.003230,Normal,83.89,83.890000,-6020203.000000,-11070499.934406,11375130803966386902,null,0,3,1
184,504,5.039460,Normal,119.64,119.640000,-5040303.000000,-11070500.505197,16765920583079852738,null,0,3,1
185,428,5.050120,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,3190995642206961403,null,1,3,1
186,433,5.075061,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,16980823065410594073,null,1,3,1
187,438,5.073689,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,13574627964120861201,null,1,3,1
188,443,5.008523,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,10276051861151704360,null,1,3,1
189,448,5.015380,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,6864396360231216009,null,1,3,1
190,453,5.070262,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,187218966335003451,null,1,3,1
191,458,5.073852,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,6115979647340127737,null,1,3,1
192,464,5.084693,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,708852636034779749,null,1,3,1
193,469,5.003454,Normal,119.2,119.200000,-5050303.000000,-11070502.999909,8833999601384736185,null,1,3,1
194,474,5.002997,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,3302941149851180427,null,1,3,1
195,479,5.004643,Normal,83.89,83.890000,-6020203.000000,-11070502.999884,13927823546764116069,null,1,3,1
196,484,5.005591,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6172440107728185860,null,1,3,1
197,489,5.081871,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,16211457598143096259,null,1,3,1
198,494,5.072634,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,13718551824125955663,null,1,3,1
199,499,5.056556,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,16236253740859462237,null,1,3,1
200,504,5.038756,Normal,83.85,83.850000,-6020203.000000,-11068425.673880,16376934812745459020,null,1,3,1
201,509,5.003403,Normal,83.89,83.890000,-6020203.000000,-11070499.934406,11375130803966386902,null,0,4,0
202,514,5.003353,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,7321288305125629247,null,0,4,0
203,519,5.035565,Normal,83.89,83.890000,-6020203.000000,-11070500.373522,4212311836723003975,null,0,4,0
204,524,5.010157,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,495528327611840484,null,0,4,0
205,529,5.003074,Normal,1.79769e+308,,,-11070503.000000,6709400728051651947,null,0,4,0
206,534,5.004073,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14015979476915388062,null,0,4,0
207,539,5.003961,Normal,119.2,119.200000,-5050303.000000,-11070385.772537,15071598337385518290,null,0,4,0
208,544,5.003185,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9234928625530013157,null,0,4,0
209,550,5.004149,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,8283875012645358665,null,0,4,0
210,555,5.013278,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,16004639247646369199,null,0,4,0
211,560,5.051897,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,6589800050795621058,null,0,4,0
212,565,5.002972,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,1634357336280769268,null,0,4,0
213,570,5.010031,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,470935751460789494,null,0,4,0
214,575,5.003404,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,469229850267206663,null,0,4,0
215,509,5.003330,Normal,119.16,119.160000,-5050300.000000,-11068300.000000,14909189130685451822,null,1,4,0
216,514,5.003430,Normal,119.05,119.050000,-5050300.000000,-11062600.000000,14506845085335090774,null,1,4,0
217,519,5.004860,Normal,119.05,119.050000,-5050300.000000,-11062600.000000,9081879496489891093,null,1,4,0
218,524,5.004900,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,12051024764550017110,null,1,4,0
219,529,5.016230,Normal,1.79769e+308,,,-11070500.000000,4281015671374878358,null,1,4,0
220,534,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13576724706660078132,null,1,4,0
221,539,5.005480,Normal,175.36,175.360000,-4020300.000000,-11070500.000000,8515822457206504296,null,1,4,0
222,544,5.010200,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8655555716581257151,null,1,4,0
223,550,5.004820,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6026549319588130425,null,1,4,0
224,555,5.002840,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,217631325801608296,null,1,4,0
225,560,5.004340,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6860874695342550675,null,1,4,0
226,565,5.004450,Normal,266.55,266.550000,-3020200.000000,-11070500.000000,4792887861225757862,null,1,4,0
227,570,5.003590,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17423960720164031548,null,1,4,0
228,575,5.006300,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4352319604662792734,null,1,4,0
229,580,5.001988,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4563558345101939913,null,0,4,1
230,585,5.002887,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16627852985352622046,null,0,4,1
231,590,5.002073,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16067391049548833998,null,0,4,1
232,595,5.003722,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16828916694530329991,null,0,4,1
233,600,5.003806,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13223534685712949075,null,0,4,1
234,605,5.003343,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3198624315742289390,null,0,4,1
235,610,5.003373,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17560069663598054736,null,0,4,1
236,615,5.007837,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,698820193758167859,null,0,4,1
237,620,5.004357,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,18177277637747068579,null,0,4,1
238,625,5.005296,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10453805610170677938,null,0,4,1
239,630,5.009495,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,776283228986024343,null,0,4,1
240,635,5.115000,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,1880855167759928703,null,0,4,1
241,640,5.003105,Normal,173.75,173.750000,-4040402.999570,-11060503.000000,7129929082245839156,null,0,4,1
242,645,5.002753,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,931423672882669563,null,0,4,1
243,580,5.002703,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16060866895124613114,null,1,4,1
244,585,5.003128,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15450314450182375138,null,1,4,1
245,590,5.005281,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15383853426749496893,null,1,4,1
246,595,5.002139,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11939111371289268339,null,1,4,1
247,600,5.003331,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,14071901424139946796,null,1,4,1
248,605,5.003608,Normal,120.32,120.320000,-5020203.000000,-11060503.000000,8866725678359184052,null,1,4,1
249,610,5.003612,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10249181401335111036,null,1,4,1
250,615,5.003838,Normal,119.64,119.640000,-5040203.000000,-11070480.282637,5964620025873581175,null,1,4,1
251,620,5.005062,Normal,1.79769e+308,,,-11080503.000000,11591868140585720429,null,1,4,1
252,625,5.003285,Normal,265.66,265.660000,-3030303.000000,-11080503.000000,16818235673741535058,null,1,4,1
253,630,5.006643,Normal,1.79769e+308,,,-11080503.000000,12095248987922566358,null,1,4,1
254,635,5.011049,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,17530028343672538552,null,1,4,1
255,640,5.002741,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5137614793083926133,null,1,4,1
256,651,5.017616,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,3280966834790430308,null,0,5,0
257,656,5.003268,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14015979476915388062,null,0,5,0
258,661,5.004699,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,469229850267206663,null,0,5,0
