EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1567,5.011501,33.11,33.110000,-15.000000,-19.966966,15367634677732972255,null,0,8,1
300,1572,5.012936,33.11,33.110000,-15.000000,-19.966966,12743685305864267272,null,0,8,1
301,1577,5.014088,33.11,33.110000,-15.000000,-19.966966,13942944164352260297,null,0,8,1
302,1583,5.020384,33.11,33.110000,-15.000000,-19.966966,14198669389589083770,null,0,8,1
303,1588,5.027195,3313.33,3313.330000,-15.000000,-512.000000,5867207020897686544,null,0,9,0
304,1594,5.013725,33.11,33.110000,-15.000000,-19.966966,14228653154893542617,null,0,9,0
305,1599,5.032169,33.38,33.380000,-15.000000,-20.007229,5026735971193808541,null,0,9,0
306,1604,5.011088,33.2,33.200000,-15.000000,-19.979965,5383501850680980682,null,0,9,0
307,1609,5.011356,33.11,33.110000,-15.000000,-19.966966,5318233073111518120,null,0,9,0
308,1615,5.011042,33.11,33.110000,-15.000000,-19.966966,15434002939279767230,null,0,9,0
309,1620,5.016884,33.11,33.110000,-15.000000,-19.966966,2584721501692000935,null,0,9,0
310,1625,5.011320,33.2,33.200000,-15.000000,-19.979965,2716984909451070243,null,0,9,0
311,1630,5.012052,33.11,33.110000,-15.000000,-19.966966,17961981214068188836,null,0,9,0
