EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,167,5.117944,Normal,75.16,75.160000,0.055334,0.013743,8135112754289369290,null,3,2,1
131,173,5.015958,Normal,75.16,75.160000,0.055334,0.013743,10155827991163769556,null,0,2,1
132,173,5.010338,Normal,45.66,45.660000,0.055334,0.030071,1185529620191148550,null,1,2,1
133,173,5.009456,Normal,45.56,45.560000,0.055334,0.030125,8419546937603512608,null,2,2,1
134,173,5.017109,Normal,64.21,64.210000,0.055334,0.019803,4017536028984893279,null,3,2,1
135,178,5.012228,Normal,75.16,75.160000,0.055334,0.013743,1529102173589410945,null,0,2,1
136,178,5.009602,Normal,49.06,49.060000,0.055334,0.028186,3859735293338506122,null,1,2,1
137,178,5.008356,Normal,48.53,48.530000,0.055334,0.028482,10545927209132939345,null,2,2,1
138,178,5.014887,Normal,75.12,75.120000,0.055334,0.013766,9305061355235816235,null,3,2,1
139,183,5.014227,Normal,75.16,75.160000,0.055334,0.013743,697387277968919613,null,0,2,1
140,183,5.011444,Normal,48.47,48.470000,0.055334,0.028512,6554545205686516732,null,1,2,1
141,183,5.011839,Normal,48.48,48.480000,0.055334,0.028508,4075529347218037551,null,2,2,1
142,183,5.010972,Normal,75.12,75.120000,0.055334,0.013766,4788677748809766611,null,3,2,1
143,188,5.011926,Normal,75.12,75.120000,0.055334,0.013765,9737258318194096211,null,0,2,1
144,188,5.009166,Normal,45.56,45.560000,0.055334,0.030125,10082915999389847649,null,1,2,1
145,188,5.009154,Normal,45.56,45.560000,0.055334,0.030125,16001130115391395243,null,2,2,1
146,188,5.009691,Normal,75.16,75.160000,0.055334,0.013743,5675419668693826473,null,3,2,1
147,193,5.032167,Normal,75.16,75.160000,0.055334,0.013743,15253347875906082855,null,0,2,1
148,193,5.011454,Normal,45.95,45.950000,0.055334,0.029907,3179311022921428675,null,1,2,1
149,193,5.009466,Normal,45.56,45.560000,0.055334,0.030125,16569513286349484521,null,2,2,1
150,193,5.156949,Normal,75.16,75.160000,0.055334,0.013743,17536125055519310026,null,3,2,1
151,198,5.031439,Normal,75.16,75.160000,0.055334,0.013743,18275071033180404998,null,0,2,1
152,198,5.007655,Normal,32.02,32.020000,0.055334,0.037616,15747883977143598664,null,1,2,1
153,203,5.009332,Normal,60.6,60.600000,0.055334,0.021799,2559526123428399986,null,0,3,0
154,208,5.018570,Normal,59.9,59.900000,0.055334,0.022190,3636295794432047994,null,0,3,0
155,213,5.009411,Normal,59.92,59.920000,0.055334,0.022176,5539979826346481232,null,0,3,0
156,219,5.013020,Normal,62.78,62.780000,0.055334,0.020597,12491853052501896795,null,0,3,0
157,224,5.010967,Normal,60.6,60.600000,0.055334,0.021799,12354106226384521791,null,0,3,0
158,229,5.008644,Normal,60.6,60.600000,0.055334,0.021799,13851970105733409353,null,0,3,0
159,234,5.007457,Normal,60.6,60.600000,0.055334,0.021799,3576546750027746711,null,0,3,0
160,239,5.011479,Normal,65.65,65.650000,0.055334,0.019007,5062247398820671317,null,0,3,0
161,244,5.008735,Normal,60.6,60.600000,0.055334,0.021799,14398369798833617962,null,0,3,0
162,249,5.020483,Normal,61.73,61.730000,0.055334,0.021176,13431146344824389382,null,0,3,0
163,254,5.013013,Normal,61.81,61.810000,0.055334,0.021135,14539360852703861182,null,0,3,0
164,259,5.009915,Normal,48.47,48.470000,0.055334,0.028511,9801745877725104089,null,0,3,0
165,264,5.011283,Normal,57.17,57.170000,0.055334,0.023699,8178726524386947580,null,0,3,0
166,269,5.007153,Normal,48.47,48.470000,0.055334,0.028511,11318411700316259374,null,0,3,0
167,274,5.012969,Normal,49.58,49.580000,0.055334,0.027897,17153972373105813632,null,0,3,0
168,279,5.018561,Normal,65.62,65.620000,0.055334,0.019024,18277782346418056010,null,0,3,0
169,284,5.009910,Normal,62.78,62.780000,0.055334,0.020594,11916592102404942325,null,0,3,0
170,289,5.025388,Normal,60.61,60.610000,0.055334,0.021797,5227546245637425304,null,0,3,0
171,295,5.018722,Normal,48.78,48.780000,0.055334,0.028342,14696779992160253454,null,0,3,0
172,300,5.016238,Normal,50.41,50.410000,0.055334,0.027439,6848061735437064499,null,0,3,0
173,305,5.036543,Normal,65.66,65.660000,0.055334,0.019000,15813764703293414323,null,0,3,0
174,310,5.013914,Normal,46.27,46.270000,0.055334,0.029730,15178288016347948930,null,0,3,0
175,315,5.013300,Normal,48.69,48.690000,0.055334,0.028389,15010064194313008359,null,0,3,0
176,320,5.008335,Normal,45.63,45.630000,0.055334,0.030088,15180116671167742508,null,0,3,0
177,325,5.051989,Normal,48.82,48.820000,0.055334,0.028319,12479215485976048928,null,0,3,0
178,203,5.010420,Normal,46.38,46.380000,0.055334,0.029669,8425762601984450764,null,1,3,0
179,208,5.010220,Normal,48.87,48.870000,0.055334,0.028292,8517503370670203746,null,1,3,0
180,213,5.015520,Normal,64.65,64.650000,0.055334,0.019560,2544114881682759427,null,1,3,0
181,219,5.009030,Normal,46.19,46.190000,0.055334,0.029776,11535594151957224344,null,1,3,0
182,224,5.014800,Normal,41.32,41.320000,0.055334,0.032471,16995385677043012526,null,1,3,0
183,229,5.008820,Normal,41.32,41.320000,0.055334,0.032471,5258415357462990841,null,1,3,0
184,234,5.015820,Normal,41.32,41.320000,0.055334,0.032471,17155888460006245725,null,1,3,0
185,239,5.007830,Normal,49.93,49.930000,0.055334,0.027705,12538636971350105661,null,1,3,0
186,244,5.004840,Normal,41.32,41.320000,0.055334,0.032471,16412448728211104898,null,1,3,0
187,249,5.012900,Normal,41.32,41.320000,0.055334,0.032471,10873199107438491688,null,1,3,0
188,254,5.013220,Normal,41.32,41.320000,0.055334,0.032471,2314278346338802013,null,1,3,0
189,259,5.011760,Normal,41.55,41.550000,0.055334,0.032340,2514239170130683548,null,1,3,0
190,264,5.031540,Normal,41.32,41.320000,0.055334,0.032471,13064238467751379954,null,1,3,0
191,269,5.006900,Normal,41.31,41.310000,0.055334,0.032478,12968184448022809008,null,1,3,0
192,274,5.031940,Normal,41.31,41.310000,0.055334,0.032478,8878254486833647098,null,1,3,0
193,279,5.010120,Normal,37.63,37.630000,0.055334,0.034511,11396991862537503173,null,1,3,0
194,284,5.007110,Normal,37.76,37.760000,0.055334,0.034440,11169615323100086233,null,1,3,0
195,290,5.007480,Normal,37.82,37.820000,0.055334,0.034406,880935764223188101,null,1,3,0
196,295,5.013400,Normal,40.84,40.840000,0.055334,0.032734,17692646717433587542,null,1,3,0
197,300,5.013820,Normal,37.82,37.820000,0.055334,0.034406,17509908712159774298,null,1,3,0
198,305,5.007490,Normal,39.06,39.060000,0.055334,0.033721,9583780878329270428,null,1,3,0
199,310,5.008410,Normal,39.06,39.060000,0.055334,0.033721,11012414540400905987,null,1,3,0
200,315,5.009220,Normal,37.74,37.740000,0.055334,0.034451,12104291267948858665,null,1,3,0
201,320,5.010930,Normal,37.82,37.820000,0.055334,0.034406,5982753074160133920,null,1,3,0
202,325,5.007720,Normal,37.63,37.630000,0.055334,0.034511,3927103398640865764,null,1,3,0
203,203,5.016760,Normal,74.21,74.210000,0.055334,0.014268,6520272683263223926,null,2,3,0
204,208,5.011780,Normal,74.21,74.210000,0.055334,0.014268,8929452937284625424,null,2,3,0
205,213,5.007440,Normal,74.21,74.210000,0.055334,0.014268,1994988053181858151,null,2,3,0
206,218,5.006660,Normal,74.21,74.210000,0.055334,0.014268,6979871396639070473,null,2,3,0
207,224,5.009550,Normal,74.21,74.210000,0.055334,0.014268,12972860064612794234,null,2,3,0
208,229,5.011270,Normal,74.21,74.210000,0.055334,0.014268,2147711175123095503,null,2,3,0
209,234,5.007490,Normal,74.21,74.210000,0.055334,0.014268,6665661124155073692,null,2,3,0
210,239,5.017530,Normal,74.21,74.210000,0.055334,0.014268,12150180304024847370,null,2,3,0
211,244,5.013670,Normal,74.21,74.210000,0.055334,0.014268,10727953507926473433,null,2,3,0
212,249,5.008160,Normal,74.21,74.210000,0.055334,0.014268,6856640513882122359,null,2,3,0
213,254,5.009910,Normal,74.21,74.210000,0.055334,0.014268,15323582114317998344,null,2,3,0
214,259,5.011660,Normal,74.21,74.210000,0.055334,0.014268,3501904480989561587,null,2,3,0
215,264,5.007570,Normal,75.65,75.650000,0.055334,0.013476,5655458702384086176,null,2,3,0
216,269,5.006650,Normal,74.21,74.210000,0.055334,0.014268,13119911100011231477,null,2,3,0
217,274,5.008680,Normal,74.21,74.210000,0.055334,0.014268,17341404654628058393,null,2,3,0
218,279,5.010690,Normal,74.21,74.210000,0.055334,0.014268,12302376747018686522,null,2,3,0
219,284,5.006770,Normal,74.21,74.210000,0.055334,0.014268,10161561763631406152,null,2,3,0
220,289,5.007570,Normal,74.21,74.210000,0.055334,0.014268,11391186053545188805,null,2,3,0
221,294,5.007600,Normal,74.21,74.210000,0.055334,0.014268,17959062227211005862,null,2,3,0
222,300,5.013320,Normal,64.66,64.660000,0.055334,0.019553,11458736261326560826,null,2,3,0
223,305,5.014760,Normal,64.66,64.660000,0.055334,0.019553,10826906912698476214,null,2,3,0
224,310,5.012910,Normal,64.66,64.660000,0.055334,0.019553,8338481878761390320,null,2,3,0
225,315,5.013490,Normal,64.66,64.660000,0.055334,0.019553,5897593047727124710,null,2,3,0
226,320,5.016840,Normal,55.99,55.990000,0.055334,0.024350,2895375952237662654,null,2,3,0
227,325,5.011120,Normal,54.2,54.200000,0.055334,0.025340,16365526417752565410,null,2,3,0
228,203,5.012220,Normal,82.17,82.170000,0.071139,0.012683,4970209259821489342,null,3,3,0
229,208,5.029940,Normal,82.17,82.170000,0.071139,0.012683,6450901629251061157,null,3,3,0
230,213,5.013020,Normal,82.17,82.170000,0.071139,0.012683,15198757990480043649,null,3,3,0
231,219,5.023270,Normal,82.17,82.170000,0.071139,0.012683,14713546387582820788,null,3,3,0
232,224,5.018130,Normal,82.17,82.170000,0.071139,0.012683,15809905715673359823,null,3,3,0
233,229,5.013130,Normal,82.17,82.170000,0.071139,0.012683,1805488678165055721,null,3,3,0
234,234,5.011930,Normal,82.17,82.170000,0.071139,0.012683,17400608082362891786,null,3,3,0
235,239,5.011410,Normal,82.17,82.170000,0.071139,0.012683,6280604919303770564,null,3,3,0
236,244,5.012870,Normal,82.17,82.170000,0.071139,0.012683,6674313514195994352,null,3,3,0
237,249,5.009630,Normal,74.07,74.070000,0.055334,0.014347,16028380649373555435,null,3,3,0
238,254,5.042930,Normal,74.07,74.070000,0.055334,0.014347,17694909458600101988,null,3,3,0
239,259,5.018840,Normal,74.07,74.070000,0.055334,0.014347,6986760893057467354,null,3,3,0
240,264,5.008410,Normal,74.07,74.070000,0.055334,0.014347,2044665254000451174,null,3,3,0
241,269,5.008430,Normal,74.07,74.070000,0.055334,0.014347,12715334950273337071,null,3,3,0
242,274,5.046470,Normal,74.07,74.070000,0.055334,0.014347,13184405361945034325,null,3,3,0
243,279,5.016580,Normal,74.07,74.070000,0.055334,0.014347,3506327999274832385,null,3,3,0
244,285,5.075740,Normal,66.91,66.910000,0.055334,0.018312,12081662318959061101,null,3,3,0
245,290,5.015670,Normal,66.91,66.910000,0.055334,0.018312,11855675714165082107,null,3,3,0
246,295,5.012410,Normal,66.91,66.910000,0.055334,0.018312,12111809711780444279,null,3,3,0
247,300,5.015810,Normal,66.91,66.910000,0.055334,0.018312,15132999523999877440,null,3,3,0
248,305,5.176750,Normal,68.48,68.480000,0.055334,0.017439,1728634752524100388,null,3,3,0
249,310,5.008110,Normal,74.07,74.070000,0.055334,0.014347,17584569654170611198,null,3,3,0
250,315,5.015350,Normal,66.91,66.910000,0.055334,0.018312,13594242370728568456,null,3,3,0
251,320,5.015340,Normal,66.91,66.910000,0.055334,0.018312,1284010933818123752,null,3,3,0
252,325,5.013510,Normal,66.91,66.910000,0.055334,0.018312,4680998318985105116,null,3,3,0
253,330,5.009730,Normal,38.97,38.970000,0.055334,0.033772,10753259825536701430,null,0,3,1
254,330,5.006835,Normal,35.78,35.780000,0.055334,0.035535,17614087626257945307,null,1,3,1
255,330,5.008649,Normal,34.17,34.170000,0.055334,0.036425,16277712841926590734,null,2,3,1
256,330,5.009682,Normal,62.75,62.750000,0.055334,0.020610,1192236263916504589,null,3,3,1
257,335,5.011276,Normal,42.74,42.740000,0.055334,0.031682,5140270216356484036,null,0,3,1
258,335,5.017296,Normal,85.73,85.730000,0.055334,0.007895,5721792819880519792,null,1,3,1
259,335,5.007441,Normal,47.42,47.420000,0.063216,0.033240,1022899567389117636,null,2,3,1
260,335,5.014340,Normal,56.17,56.170000,0.063216,0.027706,14367077371991410967,null,3,3,1
261,341,5.011376,Normal,43.45,43.450000,0.055334,0.031289,10317445112310843863,null,0,3,1
262,341,5.008694,Normal,32.75,32.750000,0.055334,0.037213,6820766208294956059,null,1,3,1
263,341,5.007320,Normal,31.54,31.540000,0.055334,0.037880,10081699375525898199,null,2,3,1
264,346,5.007396,Normal,48.69,48.690000,0.055334,0.028389,15178288016347948930,null,0,4,0
265,351,5.010780,Normal,46.7,46.700000,0.055334,0.029491,8606917738817059354,null,0,4,0
266,356,5.022810,Normal,48.69,48.690000,0.055334,0.028389,8115322167501638701,null,0,4,0
267,361,5.038964,Normal,51.34,51.340000,0.055334,0.026926,9246518556703227318,null,0,4,0
268,366,5.014144,Normal,56.31,56.310000,0.055334,0.024177,7069583099459606581,null,0,4,0
269,371,5.009578,Normal,57.08,57.080000,0.055334,0.023752,8385803259579376361,null,0,4,0
270,376,5.007987,Normal,46.27,46.270000,0.055334,0.029730,5136530091365091628,null,0,4,0
271,381,5.009149,Normal,45.19,45.190000,0.055334,0.030329,9042686632349780121,null,0,4,0
272,386,5.010630,Normal,46.47,46.470000,0.055334,0.029618,12085054704229291039,null,0,4,0
273,391,5.008276,Normal,61.81,61.810000,0.055334,0.021135,5781824495682170193,null,0,4,0
274,396,5.020169,Normal,49.17,49.170000,0.055334,0.028125,2851333486369209268,null,0,4,0
275,402,5.010760,Normal,45.68,45.680000,0.055334,0.030055,15647955710044888356,null,0,4,0
276,407,5.005521,Normal,46.47,46.470000,0.055334,0.029618,5757124663410439931,null,0,4,0
277,412,5.010836,Normal,62.37,62.370000,0.055334,0.020824,18375064516462879278,null,0,4,0
278,346,5.008880,Normal,37.63,37.630000,0.055334,0.034511,11396991862537503173,null,1,4,0
279,351,5.008310,Normal,37.43,37.430000,0.055334,0.034625,910120066515032798,null,1,4,0
280,356,5.014660,Normal,37.37,37.370000,0.055334,0.034656,14722901797372050127,null,1,4,0
281,361,5.020490,Normal,38.48,38.480000,0.055334,0.034042,983735748046083965,null,1,4,0
282,366,5.013620,Normal,37.37,37.370000,0.055334,0.034656,12606505850472393323,null,1,4,0
283,371,5.007470,Normal,37.74,37.740000,0.055334,0.034450,6367057415075945856,null,1,4,0
284,376,5.013160,Normal,39.89,39.890000,0.055334,0.033264,15258414453486475179,null,1,4,0
285,381,5.007180,Normal,49.3,49.300000,0.055334,0.028055,7450445209850933354,null,1,4,0
286,386,5.008080,Normal,64.9,64.900000,0.055334,0.019421,3941935821772197386,null,1,4,0
287,391,5.008790,Normal,37.37,37.370000,0.055334,0.034656,7846352333560922986,null,1,4,0
288,396,5.006510,Normal,37.37,37.370000,0.055334,0.034656,8713227570612814,null,1,4,0
