EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,35,6.744030,Normal,15.85,15.850000,2678390.000000,2253990.000000,11636798316763895043,null,2,1,0
31,41,6.637040,Normal,17.49,17.490000,2678390.000000,2209820.000000,18179485824726639690,null,2,1,0
32,41,6.644840,Normal,17.02,17.020000,2659480.000000,2206940.000000,7676515071490558037,null,2,1,0
33,48,6.915230,Normal,17.86,17.860000,2660490.000000,2185240.000000,348962246072767021,null,2,1,0
34,48,6.588610,Normal,15.85,15.850000,2678390.000000,2253990.000000,1239412343943809334,null,2,1,0
35,55,6.380330,Normal,21.04,21.040000,2678390.000000,2114870.000000,10953407350922254438,null,2,1,0
36,55,6.802750,Normal,16.89,16.890000,2678390.000000,2226060.000000,1915884545560430243,null,2,1,0
37,62,6.685010,Normal,16.37,16.370000,2659480.000000,2224140.000000,6276519633755351434,null,2,1,0
38,62,6.699690,Normal,15.85,15.850000,2678390.000000,2253990.000000,17775171672445142570,null,2,1,0
39,68,6.575750,Normal,19.08,19.080000,2678390.000000,2167230.000000,5622298766548437171,null,2,1,0
40,69,6.647180,Normal,15.85,15.850000,2678390.000000,2253990.000000,18282831142786496405,null,2,1,0
41,7,7.133880,Normal,19.21,19.210000,2628220.000000,2123350.000000,5352782099467924826,null,4,1,0
42,8,8.159050,Normal,34.04,34.040000,2634340.000000,1737550.000000,7226481153615897488,null,4,1,0
43,15,7.185700,Normal,19.2,19.200000,2628220.000000,2123560.000000,6732902926588353059,null,4,1,0
44,15,7.150730,Normal,19.21,19.210000,2628220.000000,2123350.000000,8873764755162083137,null,4,1,0
45,22,7.031390,Normal,20.98,20.980000,2625160.000000,2074440.000000,2100332791107140200,null,4,1,0
46,22,7.142700,Normal,19.2,19.200000,2628220.000000,2123560.000000,14581094426498134715,null,4,1,0
47,29,7.085120,Normal,26.13,26.130000,2681770.000000,1980920.000000,16447462366061414838,null,4,1,0
48,29,7.224170,Normal,19.2,19.200000,2628220.000000,2123560.000000,1764775246785037633,null,4,1,0
49,37,7.200250,Normal,19.2,19.200000,2628220.000000,2123560.000000,15720589523864471081,null,4,1,0
50,37,7.168760,Normal,20.61,20.610000,2628220.000000,2086470.000000,16457277725786681373,null,4,1,0
51,44,7.106980,Normal,19.2,19.200000,2628220.000000,2123560.000000,16829565464951973587,null,4,1,0
52,44,7.205950,Normal,20.24,20.240000,2623580.000000,2092660.000000,2913371667672193505,null,4,1,0
53,51,7.161000,Normal,19.2,19.200000,2628220.000000,2123560.000000,7035178487817958831,null,4,1,0
54,51,7.140020,Normal,19.2,19.200000,2628220.000000,2123560.000000,7824170743875214154,null,4,1,0
55,59,7.582510,Normal,20.4,20.400000,2623580.000000,2088310.000000,7737416276018064380,null,4,1,0
56,59,7.259100,Normal,20.02,20.020000,2628220.000000,2102080.000000,10070352366185541554,null,4,1,0
57,66,7.203520,Normal,19.77,19.770000,2625160.000000,2106250.000000,18308435935593469779,null,4,1,0
58,66,7.357050,Normal,19.55,19.550000,2625160.000000,2111840.000000,7463438749481150381,null,4,1,0
59,73,6.751960,Normal,19.21,19.210000,2628220.000000,2123350.000000,5352782099467924826,null,4,1,0
60,73,6.773340,Normal,19.2,19.200000,2628220.000000,2123560.000000,15436005187236686690,null,4,1,0
61,6,6.525810,Normal,17.54,17.540000,2659480.000000,2193050.000000,6316004104023389813,null,6,1,0
62,7,7.473390,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,6,1,0
63,14,6.942270,Normal,18.49,18.490000,2716390.000000,2214110.000000,11622929313505847970,null,6,1,0
64,14,6.949560,Normal,16.68,16.680000,2678390.000000,2231680.000000,15507598763144405952,null,6,1,0
65,21,6.578660,Normal,18.57,18.570000,2678390.000000,2180890.000000,16698791511014777806,null,6,1,0
66,21,6.865930,Normal,16.22,16.220000,2659480.000000,2228080.000000,2064427089550027986,null,6,1,0
67,28,6.795370,Normal,17.99,17.990000,2659480.000000,2181020.000000,11452086871600152250,null,6,1,0
68,28,6.928010,Normal,16.22,16.220000,2659480.000000,2228080.000000,15611373201675270575,null,6,1,0
69,35,6.597170,Normal,18.12,18.120000,2659480.000000,2177550.000000,1069848025383910684,null,6,1,0
70,35,6.935760,Normal,16.22,16.220000,2659480.000000,2228080.000000,12617487544310574046,null,6,1,0
71,42,6.891140,Normal,16.22,16.220000,2659480.000000,2228080.000000,6323501102781119254,null,6,1,0
72,42,6.193400,Normal,18.16,18.160000,2721030.000000,2226780.000000,8190321891235727124,null,6,1,0
73,49,6.783790,Normal,16.22,16.220000,2659480.000000,2228080.000000,13373790740829858007,null,6,1,0
74,49,6.550460,Normal,17.78,17.780000,2678390.000000,2202270.000000,9055722805280141514,null,6,1,0
75,55,6.871070,Normal,17.37,17.370000,2678390.000000,2213180.000000,17063887109363993469,null,6,1,0
76,56,7.145270,Normal,15.91,15.910000,2644090.000000,2223420.000000,16225957198171192581,null,6,1,0
77,63,7.125140,Normal,15.91,15.910000,2644090.000000,2223420.000000,7185427676030777472,null,6,1,0
78,63,6.885900,Normal,16.22,16.220000,2659480.000000,2228080.000000,2064427089550027986,null,6,1,0
79,70,6.788220,Normal,14.85,14.850000,2637480.000000,2245710.000000,1943697147523690765,null,6,1,0
80,70,7.000660,Normal,15.91,15.910000,2644090.000000,2223420.000000,14076835000766154813,null,6,1,0
81,6,6.782940,Normal,17.27,17.270000,2677950.000000,2215340.000000,9390919083261393901,null,8,1,0
82,7,7.383840,Normal,30.31,30.310000,2636340.000000,1837260.000000,16396562299928749897,null,8,1,0
83,14,6.822390,Normal,16.81,16.810000,2678390.000000,2228060.000000,9387676681661876548,null,8,1,0
84,14,6.833160,Normal,16.81,16.810000,2678390.000000,2228060.000000,5036244798759885334,null,8,1,0
85,21,7.233730,Normal,16.28,16.280000,2662560.000000,2229040.000000,15743151810603382182,null,8,1,0
86,21,6.668660,Normal,17.02,17.020000,2677950.000000,2222090.000000,3041643723316813729,null,8,1,0
87,28,7.085730,Normal,17.22,17.220000,2685480.000000,2222920.000000,3505077483052877541,null,8,1,0
88,28,7.072440,Normal,19.53,19.530000,2720960.000000,2189580.000000,13209143074920658795,null,8,1,0
89,35,7.231570,Normal,16.21,16.210000,2662560.000000,2231070.000000,11327798552434204450,null,8,1,0
90,35,6.983710,Normal,17.57,17.570000,2675390.000000,2205230.000000,3175843938529956735,null,8,1,0
91,43,7.301780,Normal,22.61,22.610000,2628330.000000,2034180.000000,6469395153971779971,null,8,1,0
92,44,8.258750,Normal,15.94,15.940000,2625160.000000,2206710.000000,7733121899424814787,null,8,1,0
93,52,8.313560,Normal,15.94,15.940000,2625160.000000,2206710.000000,13914206187782261725,null,8,1,0
94,52,7.545680,Normal,18.33,18.330000,2620840.000000,2140490.000000,7781440064882261657,null,8,1,0
95,59,7.343370,Normal,22.61,22.610000,2628330.000000,2034180.000000,6469395153971779971,null,8,1,0
96,60,8.345570,Normal,15.94,15.940000,2625160.000000,2206710.000000,10175021600725099188,null,8,1,0
97,69,8.275710,Normal,15.94,15.940000,2625160.000000,2206710.000000,3796715401885612135,null,8,1,0
98,69,6.913010,Normal,17.4,17.400000,2754560.000000,2275130.000000,2577833026806093917,null,8,1,0
99,76,7.321530,Normal,16.26,16.260000,2625160.000000,2198380.000000,10740115048972958709,null,8,1,0
100,76,7.708020,Normal,15.94,15.940000,2625160.000000,2206710.000000,859558932552695788,null,8,1,0
101,6,6.607110,Normal,19.29,19.290000,2724950.000000,2199250.000000,7793302829892746246,null,10,1,0
102,7,7.330610,Normal,24.08,24.080000,2658300.000000,2018310.000000,10804042598596236119,null,10,1,0
103,13,5.765100,Normal,20.52,20.520000,2724950.000000,2165800.000000,6531666507578550,null,10,1,0
104,14,6.609900,Normal,20.59,20.590000,2721030.000000,2160900.000000,4774659881296527258,null,10,1,0
105,20,6.547880,Normal,19.29,19.290000,2724950.000000,2199250.000000,1843700181214946485,null,10,1,0
106,20,6.628880,Normal,19.25,19.250000,2728470.000000,2203180.000000,3556097568271238684,null,10,1,0
107,27,6.569630,Normal,19.29,19.290000,2724950.000000,2199250.000000,7793302829892746246,null,10,1,0
108,27,6.648070,Normal,19.25,19.250000,2728470.000000,2203180.000000,13620093851642302671,null,10,1,0
109,33,6.598800,Normal,19.33,19.330000,2724950.000000,2198080.000000,4458267242092882828,null,10,1,0
110,33,6.604820,Normal,20.59,20.590000,2721030.000000,2160900.000000,13620943119841083173,null,10,1,0
111,40,6.858650,Normal,18.51,18.510000,2728470.000000,2223410.000000,15502856479985815978,null,10,1,0
112,40,6.683630,Normal,19.25,19.250000,2728470.000000,2203180.000000,4329506615207962028,null,10,1,0
113,47,6.711340,Normal,18.51,18.510000,2728470.000000,2223410.000000,212381553966603985,null,10,1,0
114,47,6.572290,Normal,18.47,18.470000,2721030.000000,2218450.000000,651370047957145155,null,10,1,0
115,54,6.511380,Normal,20.37,20.370000,2721030.000000,2166690.000000,14143426127081418350,null,10,1,0
116,54,6.675180,Normal,18.47,18.470000,2721030.000000,2218450.000000,6513544287375284203,null,10,1,0
117,60,6.154110,Normal,20.86,20.860000,2721030.000000,2153400.000000,17178927238824243210,null,10,1,0
118,60,6.658430,Normal,17.03,17.030000,2718620.000000,2255710.000000,18106561347052876821,null,10,1,0
119,67,6.901690,Normal,15.83,15.830000,2678390.000000,2254440.000000,11281738102049888708,null,10,1,0
120,67,6.717620,Normal,19.35,19.350000,2736260.000000,2206750.000000,6740874818109817853,null,10,1,0
121,7,7.791520,Normal,18.07,18.070000,2620840.000000,2147380.000000,5459640533871981822,null,12,1,0
122,7,6.832170,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,12,1,0
123,14,6.710750,Normal,18.66,18.660000,2677950.000000,2178340.000000,16457282818942245112,null,12,1,0
124,14,6.825350,Normal,16.63,16.630000,2678390.000000,2233100.000000,16306168184082748554,null,12,1,0
125,21,6.556870,Normal,16.58,16.580000,2659480.000000,2218520.000000,6405122436380787938,null,12,1,0
126,21,6.839780,Normal,16.63,16.630000,2678390.000000,2233100.000000,12388398625083275486,null,12,1,0
127,28,6.555040,Normal,16.58,16.580000,2659480.000000,2218520.000000,2717943554940675605,null,12,1,0
128,28,6.438580,Normal,17.55,17.550000,2678390.000000,2208420.000000,13659540051272269220,null,12,1,0
129,34,6.426080,Normal,16.66,16.660000,2659480.000000,2216300.000000,15748983334208487326,null,12,1,0
130,34,6.503650,Normal,17.39,17.390000,2678390.000000,2212610.000000,12097240181580400998,null,12,1,0
131,41,6.544110,Normal,16.58,16.580000,2659480.000000,2218520.000000,5485010373974264710,null,12,1,0
132,41,6.582800,Normal,23.58,23.580000,2657680.000000,2030880.000000,112297350205399470,null,12,1,0
133,47,6.554010,Normal,16.58,16.580000,2659480.000000,2218520.000000,8439872790866469241,null,12,1,0
134,47,6.561190,Normal,16.58,16.580000,2659480.000000,2218520.000000,17874781355901682427,null,12,1,0
135,54,6.581190,Normal,16.58,16.580000,2659480.000000,2218520.000000,7925530616541028880,null,12,1,0
136,54,6.856530,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,12,1,0
137,61,6.869000,Normal,15.02,15.020000,2659480.000000,2260140.000000,14641974713691861408,null,12,1,0
138,61,6.534130,Normal,19.96,19.960000,2659480.000000,2128660.000000,8461029824186563204,null,12,1,0
139,68,6.888100,Normal,15.02,15.020000,2659480.000000,2260140.000000,8274871452291788649,null,12,1,0
140,68,6.582100,Normal,17.42,17.420000,2659480.000000,2196070.000000,7404019065886298253,null,12,1,0
141,6,6.620870,Normal,18.25,18.250000,2653290.000000,2169190.000000,7883027996789857669,null,14,1,0
142,6,6.558620,Normal,19.57,19.570000,2678390.000000,2154210.000000,18437218179162853451,null,14,1,0
143,13,6.557480,Normal,17.7,17.700000,2637480.000000,2170680.000000,13850470130017278005,null,14,1,0
144,13,6.570790,Normal,18.25,18.250000,2653290.000000,2169190.000000,1189755875311346316,null,14,1,0
145,19,6.596110,Normal,17.7,17.700000,2637480.000000,2170680.000000,10694527755030054337,null,14,1,0
146,19,6.603290,Normal,18.38,18.380000,2659480.000000,2170550.000000,15012801469116117208,null,14,1,0
147,26,6.629400,Normal,16.37,16.370000,2659480.000000,2224140.000000,13986024874438044712,null,14,1,0
148,26,6.402950,Normal,19.02,19.020000,2681310.000000,2171430.000000,16328848462524838810,null,14,1,0
149,33,6.508620,Normal,20.33,20.330000,2721030.000000,2167920.000000,18185699194617754980,null,14,1,0
150,34,7.733100,Normal,20.03,20.030000,2620820.000000,2095820.000000,12575420052315653246,null,14,1,0
151,41,6.634940,Normal,16.37,16.370000,2659480.000000,2224140.000000,9208084568564465108,null,14,1,0
152,41,6.631000,Normal,16.37,16.370000,2659480.000000,2224140.000000,12224670334015586218,null,14,1,0
153,47,6.766070,Normal,15.02,15.020000,2659480.000000,2260110.000000,11906630141601825021,null,14,1,0
154,47,6.693540,Normal,17.1,17.100000,2651170.000000,2197840.000000,5013043777491709656,null,14,1,0
155,54,6.544440,Normal,20.33,20.330000,2721030.000000,2167920.000000,18185699194617754980,null,14,1,0
156,54,6.785980,Normal,15.02,15.020000,2659480.000000,2260110.000000,13175639036698403284,null,14,1,0
157,61,6.748940,Normal,15.02,15.020000,2659480.000000,2260110.000000,16002212015421025720,null,14,1,0
158,61,6.747750,Normal,15.02,15.020000,2659480.000000,2260110.000000,10467528107076130563,null,14,1,0
159,68,6.675860,Normal,16.37,16.370000,2659480.000000,2224140.000000,13986024874438044712,null,14,1,0
160,68,6.837170,Normal,16.32,16.320000,2677950.000000,2241010.000000,11894619316639903682,null,14,1,0
161,7,6.968300,Normal,16.36,16.360000,2622340.000000,2193340.000000,8670639615099363919,null,16,1,0
162,7,6.204410,Normal,17.42,17.420000,2681310.000000,2214360.000000,413184355937713830,null,16,1,0
163,13,6.841330,Normal,17.58,17.580000,2678390.000000,2207540.000000,17774614222607737774,null,16,1,0
164,14,7.768590,Normal,17.12,17.120000,2625160.000000,2175760.000000,2935651929661663671,null,16,1,0
165,21,6.969880,Normal,16.36,16.360000,2622340.000000,2193340.000000,9955483346682014522,null,16,1,0
166,21,6.924210,Normal,16,16.000000,2622340.000000,2202650.000000,1037781823254679836,null,16,1,0
167,29,7.722900,Normal,16.87,16.870000,2620840.000000,2178810.000000,17224384542785418644,null,16,1,0
168,29,6.809340,Normal,16.8,16.800000,2678390.000000,2228300.000000,17894499586370984432,null,16,1,0
169,36,6.533140,Normal,17.22,17.220000,2681310.000000,2219600.000000,2998279185216191973,null,16,1,0
170,37,7.639320,Normal,16.63,16.630000,2620840.000000,2185030.000000,5815115579009606193,null,16,1,0
171,45,7.862160,Normal,18.44,18.440000,2620840.000000,2137660.000000,8445180714189207438,null,16,1,0
172,45,7.700150,Normal,17.25,17.250000,2620840.000000,2168860.000000,7828553240997522048,null,16,1,0
173,52,7.847450,Normal,19.88,19.880000,2625160.000000,2103160.000000,5530006755362195292,null,16,1,0
174,52,6.991300,Normal,16,16.000000,2622340.000000,2202650.000000,7356863229372287705,null,16,1,0
175,60,7.671370,Normal,16.41,16.410000,2625160.000000,2194320.000000,12108886849456739985,null,16,1,0
176,60,6.897580,Normal,16,16.000000,2622340.000000,2202650.000000,7011800027040945530,null,16,1,0
177,68,7.558030,Normal,17.53,17.530000,2620840.000000,2161470.000000,5326120946081374605,null,16,1,0
178,68,7.843930,Normal,17.44,17.440000,2625160.000000,2167370.000000,4842262536470618673,null,16,1,0
179,74,6.436260,Normal,16,16.000000,2622340.000000,2202650.000000,18129714210679451816,null,16,1,0
180,75,7.145060,Normal,18.48,18.480000,2620840.000000,2136440.000000,9551423392942710024,null,16,1,0
181,6,6.762000,Normal,14.34,14.340000,2659480.000000,2278090.000000,5195690634941256641,null,18,1,0
182,7,7.183280,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,18,1,0
183,14,7.031970,Normal,15.94,15.940000,2659480.000000,2235640.000000,1690982190786057599,null,18,1,0
184,14,6.880760,Normal,15.99,15.990000,2718620.000000,2283940.000000,8328669634698132379,null,18,1,0
185,21,6.745860,Normal,14.34,14.340000,2659480.000000,2278090.000000,9958076037100995270,null,18,1,0
186,21,6.800240,Normal,23.87,23.870000,2642320.000000,2011700.000000,11173678776897860594,null,18,1,0
187,27,6.747810,Normal,14.34,14.340000,2659480.000000,2278090.000000,7902087862790795941,null,18,1,0
188,27,6.768090,Normal,14.34,14.340000,2659480.000000,2278090.000000,2409736439668784498,null,18,1,0
189,34,6.615700,Normal,17.15,17.150000,2659480.000000,2203450.000000,3627151883145100990,null,18,1,0
190,34,6.141590,Normal,19.53,19.530000,2721030.000000,2189640.000000,782280858167949726,null,18,1,0
191,41,6.736360,Normal,14.65,14.650000,2678390.000000,2285990.000000,7697296065317391376,null,18,1,0
192,41,6.828180,Normal,15.23,15.230000,2677950.000000,2270150.000000,3926557681351517304,null,18,1,0
193,48,6.733390,Normal,14.34,14.340000,2659480.000000,2278090.000000,4635034786869747805,null,18,1,0
194,48,6.773070,Normal,14.34,14.340000,2659480.000000,2278090.000000,3024982328499895408,null,18,1,0
195,54,6.550250,Normal,15.22,15.220000,2659480.000000,2254770.000000,8350913346033782407,null,18,1,0
196,54,6.785410,Normal,14.36,14.360000,2659480.000000,2277500.000000,15959007600732437744,null,18,1,0
197,61,6.685450,Normal,16.01,16.010000,2678390.000000,2249680.000000,14443987662954005820,null,18,1,0
198,61,6.743720,Normal,14.34,14.340000,2659480.000000,2278090.000000,17028519216017680316,null,18,1,0
199,68,6.721110,Normal,14.31,14.310000,2678390.000000,2295210.000000,10434143562996895364,null,18,1,0
200,69,7.863460,Normal,18.24,18.240000,2620820.000000,2142720.000000,13288585520495512893,null,18,1,0
201,7,7.269960,Normal,20.93,20.930000,2632840.000000,2081870.000000,2266588482030374508,null,20,1,0
202,7,6.938690,Normal,14.93,14.930000,2678390.000000,2278470.000000,17610485849123155102,null,20,1,0
203,13,6.459460,Normal,15.83,15.830000,2659480.000000,2238490.000000,13216347811979674753,null,20,1,0
204,13,6.385960,Normal,18.84,18.840000,2678390.000000,2173650.000000,1988808762403179714,null,20,1,0
205,20,6.642120,Normal,16.72,16.720000,2678390.000000,2230640.000000,16965042129000008509,null,20,1,0
206,20,6.928570,Normal,14.93,14.930000,2678390.000000,2278470.000000,3770352179034013361,null,20,1,0
207,27,6.939330,Normal,14.93,14.930000,2678390.000000,2278470.000000,9634996922462722595,null,20,1,0
208,27,7.000900,Normal,21.78,21.780000,2641460.000000,2066040.000000,16133674526999631528,null,20,1,0
209,34,6.735130,Normal,17,17.000000,2678390.000000,2223170.000000,12510705912474118509,null,20,1,0
210,34,6.746610,Normal,16.04,16.040000,2678390.000000,2248710.000000,2627543452390829366,null,20,1,0
211,41,6.795810,Normal,15.53,15.530000,2678390.000000,2262430.000000,7620364940475021141,null,20,1,0
212,41,6.918020,Normal,15,15.000000,2678390.000000,2276660.000000,17746491478574930204,null,20,1,0
213,48,6.884920,Normal,16.75,16.750000,2659480.000000,2214100.000000,9829911510790484018,null,20,1,0
214,48,6.943800,Normal,14.93,14.930000,2678390.000000,2278470.000000,13296687725895965640,null,20,1,0
215,55,6.947730,Normal,14.93,14.930000,2678390.000000,2278470.000000,9801496350844286311,null,20,1,0
216,55,6.875200,Normal,16.75,16.750000,2659480.000000,2214100.000000,5189683433308539058,null,20,1,0
217,61,6.371760,Normal,14.37,14.370000,2680510.000000,2295270.000000,15094796782863924341,null,20,1,0
218,62,6.909240,Normal,14.93,14.930000,2678390.000000,2278470.000000,6875893460127080481,null,20,1,0
219,68,6.403750,Normal,14.37,14.370000,2680510.000000,2295360.000000,17065527440465848832,null,20,1,0
220,68,6.400880,Normal,14.37,14.370000,2680510.000000,2295270.000000,16207788016562386565,null,20,1,0
221,6,6.906110,Normal,17.96,17.960000,2689400.000000,2206490.000000,15964764161403893295,null,22,1,0
222,7,7.468080,Normal,19.96,19.960000,2625160.000000,2101240.000000,8103379527816815472,null,22,1,0
223,14,6.763000,Normal,18.04,18.040000,2689900.000000,2204540.000000,7017090959383071084,null,22,1,0
224,14,6.896790,Normal,17.96,17.960000,2689400.000000,2206490.000000,13486914796284379428,null,22,1,0
225,21,7.038890,Normal,19.26,19.260000,2689400.000000,2171310.000000,3974485545548565002,null,22,1,0
226,22,7.759950,Normal,23.64,23.640000,2628500.000000,2007100.000000,8059488850910435468,null,22,1,0
227,29,6.922300,Normal,17.96,17.960000,2689400.000000,2206490.000000,8435506883862677921,null,22,1,0
228,29,6.920540,Normal,17.96,17.960000,2689400.000000,2206490.000000,17148993008244572974,null,22,1,0
229,36,6.885820,Normal,15.92,15.920000,2689400.000000,2261270.000000,10302975253596915641,null,22,1,0
230,36,7.250120,Normal,20.89,20.890000,2625160.000000,2076790.000000,2340079516886458838,null,22,1,0
231,43,6.820490,Normal,16.41,16.410000,2680380.000000,2240430.000000,7344647778880124190,null,22,1,0
232,43,6.854890,Normal,15.81,15.810000,2689900.000000,2264550.000000,12310840081267873582,null,22,1,0
233,50,6.928090,Normal,16.35,16.350000,2689900.000000,2250080.000000,6310356480793797956,null,22,1,0
234,50,6.971440,Normal,15.81,15.810000,2689900.000000,2264550.000000,14765717556360576798,null,22,1,0
235,57,6.819060,Normal,15.02,15.020000,2657260.000000,2258140.000000,17460192574210502175,null,22,1,0
236,57,6.483300,Normal,19.08,19.080000,2677950.000000,2166950.000000,10012743578071055772,null,22,1,0
237,64,6.836850,Normal,15.02,15.020000,2657260.000000,2258140.000000,13664673666450406273,null,22,1,0
238,64,6.825310,Normal,15.02,15.020000,2657260.000000,2258140.000000,14431459889517579089,null,22,1,0
239,70,6.857000,Normal,22.25,22.250000,2620790.000000,2037590.000000,6019162242845386246,null,22,1,0
240,70,6.797570,Normal,15.1,15.100000,2649460.000000,2249330.000000,10446455107525439528,null,22,1,0
241,84,7.184938,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
242,83,6.786876,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
243,92,6.811351,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,2,0
244,92,7.007730,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,2,0
245,99,6.732564,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,2,0
246,99,6.769692,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,2,0
247,105,6.767772,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,2,0
248,105,6.770946,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,2,0
249,91,6.380970,Normal,24.44,24.440000,2681200.000000,2025830.000000,3998589571770498900,null,2,2,0
250,92,7.169830,Normal,17.47,17.470000,2673910.000000,2206700.000000,16006892940016891928,null,2,2,0
251,99,7.261010,Normal,16.76,16.760000,2653140.000000,2208360.000000,13391026934065169189,null,2,2,0
252,99,7.144360,Normal,16.53,16.530000,2700890.000000,2254370.000000,538479963242824290,null,2,2,0
253,106,6.984020,Normal,18.45,18.450000,2718620.000000,2216900.000000,12238655899510132316,null,2,2,0
254,106,6.715910,Normal,17.28,17.280000,2665830.000000,2205080.000000,12234858553046224619,null,2,2,0
255,91,6.082900,Normal,20.82,20.820000,2724950.000000,2157530.000000,14779947326776037316,null,4,2,0
256,91,6.704580,Normal,18.21,18.210000,2714500.000000,2220280.000000,16462723073453593786,null,4,2,0
257,98,6.567580,Normal,18.21,18.210000,2714500.000000,2220280.000000,10519402022641555877,null,4,2,0
258,98,6.809600,Normal,19,19.000000,2701400.000000,2188080.000000,16885346113924138202,null,4,2,0
259,105,6.676110,Normal,17.69,17.690000,2646850.000000,2178570.000000,10073565965253205900,null,4,2,0
260,105,6.764180,Normal,16.32,16.320000,2654110.000000,2220870.000000,16990516629426142189,null,4,2,0
261,92,6.967490,Normal,15.16,15.160000,2659480.000000,2256170.000000,11437734278460464717,null,6,2,0
262,92,7.524980,Normal,23.09,23.090000,2676230.000000,2058310.000000,13119243215288031912,null,6,2,0
263,99,7.056820,Normal,15.3,15.300000,2658630.000000,2251940.000000,11762582279295572755,null,6,2,0
264,99,6.728240,Normal,16.51,16.510000,2677950.000000,2235760.000000,3699974235211506192,null,6,2,0
265,106,6.741620,Normal,16.36,16.360000,2659480.000000,2224470.000000,14764723200874075443,null,6,2,0
266,106,6.584700,Normal,17.74,17.740000,2678390.000000,2203140.000000,5849196201429753777,null,6,2,0
