EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,30,22.4,22.400000,26426.500000,20507.500000,7383281472083319322,null,30,1,0
606,36,21.49,21.490000,26074.500000,20470.800000,1280818091836102741,null,30,1,0
607,42,21.49,21.490000,26074.500000,20470.800000,16078571003309223544,null,30,1,0
608,49,19.34,19.340000,25243.100000,20361.200000,17295145832114124743,null,30,1,0
609,55,19.75,19.750000,25022.200000,20080.700000,11898149300062517964,null,30,1,0
610,63,19.34,19.340000,25243.100000,20361.200000,14931960428128642772,null,30,1,0
611,70,19.34,19.340000,25243.100000,20361.200000,13979557506053447662,null,30,1,0
612,76,21.95,21.950000,26308.800000,20533.400000,9040688723770146933,null,30,1,0
613,84,35.29,35.290000,25303.000000,16373.100000,10685741386975184846,null,30,1,0
614,90,20.04,20.040000,25588.500000,20459.800000,10661391816316411680,null,30,1,0
615,97,19.34,19.340000,25243.100000,20361.200000,12862580941823247931,null,30,1,0
616,103,22.58,22.580000,25969.400000,20105.700000,11238966388900726260,null,30,1,0
617,109,19.77,19.770000,25495.000000,20453.800000,3562865914002711948,null,30,1,0
618,115,24.41,24.410000,27028.800000,20430.700000,12674118297483378508,null,30,1,0
619,122,19.34,19.340000,25243.100000,20361.200000,15638054745535044295,null,30,1,0
620,128,24.2,24.200000,26727.900000,20260.900000,5493521462343028332,null,30,1,0
621,6,32.49,32.490000,25837.900000,17442.600000,11820549566782000870,null,31,1,0
622,12,21.91,21.910000,25460.300000,19882.000000,17482211960729476640,null,31,1,0
623,18,21.11,21.110000,26198.400000,20669.100000,14799295650901222275,null,31,1,0
624,24,21.11,21.110000,26198.400000,20669.100000,10060004132678403209,null,31,1,0
625,30,16.88,16.880000,25110.500000,20872.900000,8554099317720678122,null,31,1,0
626,36,21.96,21.960000,25956.400000,20256.100000,17838885859784031858,null,31,1,0
627,42,24.16,24.160000,24934.000000,18911.100000,11500151416463276445,null,31,1,0
628,48,18.57,18.570000,25347.200000,20639.200000,13977378673086880284,null,31,1,0
629,54,20.18,20.180000,25442.600000,20308.600000,1260394169233034520,null,31,1,0
630,60,46.16,46.160000,28062.100000,15108.200000,15726908896995294916,null,31,1,0
631,66,21.11,21.110000,26198.400000,20669.100000,10617904623320080180,null,31,1,0
632,72,17.77,17.770000,25251.300000,20764.100000,851248975697964989,null,31,1,0
633,78,16.88,16.880000,25110.500000,20872.900000,10470864790293668400,null,31,1,0
634,84,19.22,19.220000,25580.800000,20663.800000,9036747484380388481,null,31,1,0
635,90,20.33,20.330000,25664.100000,20447.300000,11874085233465370566,null,31,1,0
636,96,17.41,17.410000,24983.700000,20632.900000,8112290919101987221,null,31,1,0
637,103,40.6,40.600000,26194.300000,15559.200000,11501665121157429849,null,31,1,0
638,109,20.38,20.380000,25969.000000,20675.600000,2171294336985988560,null,31,1,0
639,115,16.88,16.880000,25110.500000,20872.900000,3327343275066406001,null,31,1,0
640,121,23.62,23.620000,26605.000000,20319.800000,2556651471337284174,null,31,1,0
641,188,22.39,22.390000,26555.750000,20609.690725,8154874140542750399,null,0,1,1
642,194,27.65,27.650000,28334.250000,20499.468931,11867080804278019953,null,0,1,1
643,188,18.89,18.890000,25703.980000,20849.727413,802872184203875746,null,1,1,1
644,195,18.89,18.890000,25703.980000,20849.727413,8615539317246729330,null,1,1,1
645,188,18.61,18.610000,25729.510000,20939.977373,5500521147134852076,null,2,1,1
646,195,16.4,16.400000,24960.630000,20867.144490,11516367204077013178,null,2,1,1
647,188,16.36,16.360000,24960.630000,20876.654246,14129896572165560747,null,3,1,1
648,195,16.36,16.360000,24960.630000,20876.654246,730702837411244879,null,3,1,1
649,188,24.4,24.400000,26968.690000,20388.852924,14303447696430357397,null,4,1,1
650,195,30.38,30.380000,29226.310000,20348.710565,16575502258743448790,null,4,1,1
651,188,26.36,26.360000,28041.740000,20649.554533,9486264604380894725,null,5,1,1
652,195,20.94,20.940000,26155.170000,20678.762409,6745357040996274153,null,5,1,1
653,188,16.36,16.360000,24960.630000,20876.654246,7228543630983842958,null,6,1,1
654,194,56.27,56.270000,46940.330000,20528.456937,13534391822485622178,null,6,1,1
655,188,21.01,21.010000,26028.870000,20561.156568,11842965521384858018,null,7,1,1
656,194,17.25,17.250000,25000.610000,20687.071892,10497098610034700977,null,7,1,1
657,188,16.36,16.360000,24960.630000,20876.654246,413492857037041400,null,8,1,1
658,195,16.36,16.360000,24960.630000,20876.654246,10843084164426259097,null,8,1,1
659,188,16.36,16.360000,24960.630000,20876.654246,5968060397570164507,null,9,1,1
660,195,19.36,19.360000,25587.100000,20633.972684,11293843696668156042,null,9,1,1
661,188,18.89,18.890000,25703.980000,20849.727413,16214560563468471071,null,10,1,1
662,195,18.89,18.890000,25703.980000,20849.727413,5361429298772889321,null,10,1,1
663,188,18.89,18.890000,25703.980000,20849.727413,1650991614140452267,null,11,1,1
664,195,18.89,18.890000,25703.980000,20849.727413,4836117135682917533,null,11,1,1
665,188,18.89,18.890000,25703.980000,20849.727413,16136796713536710343,null,12,1,1
666,194,18.89,18.890000,25703.980000,20849.727413,15792717456594149601,null,12,1,1
667,188,18.89,18.890000,25703.980000,20849.727413,4181430019421676139,null,13,1,1
668,194,18.89,18.890000,25703.980000,20849.727413,7860131571532985060,null,13,1,1
669,188,18.89,18.890000,25703.980000,20849.727413,17194931524585608341,null,14,1,1
670,194,18.89,18.890000,25703.980000,20849.727413,9082162953155628084,null,14,1,1
671,188,18.89,18.890000,25703.980000,20849.727413,2833438536194550565,null,15,1,1
672,194,16.7,16.700000,24960.630000,20792.243484,11427827239113957175,null,15,1,1
673,188,18.01,18.010000,24960.630000,20466.002492,7732892911752546422,null,16,1,1
674,194,18.01,18.010000,24960.630000,20466.002492,18343352786899444788,null,16,1,1
675,188,18.01,18.010000,24960.630000,20466.002492,4545640360448045586,null,17,1,1
676,194,18.01,18.010000,24960.630000,20466.002492,493793871908393552,null,17,1,1
677,188,18.01,18.010000,24960.630000,20466.002492,13435950301643417213,null,18,1,1
678,194,18.01,18.010000,24960.630000,20466.002492,17688429345469548719,null,18,1,1
679,188,18.01,18.010000,24960.630000,20466.002492,3684651177450561301,null,19,1,1
680,194,16.36,16.360000,24960.630000,20876.654246,7163916003042602324,null,19,1,1
681,188,16.36,16.360000,24960.630000,20876.654246,16162255370944120049,null,20,1,1
682,194,16.36,16.360000,24960.630000,20876.654246,12972303212761691039,null,20,1,1
683,188,16.36,16.360000,24960.630000,20876.654246,7022252310848550656,null,21,1,1
684,194,16.36,16.360000,24960.630000,20876.654246,14934351930734023191,null,21,1,1
685,188,16.36,16.360000,24960.630000,20876.654246,15857295315395590067,null,22,1,1
686,188,16.36,16.360000,24960.630000,20876.654246,13966607715226376794,null,23,1,1
687,188,16.36,16.360000,24960.630000,20876.654246,13301459271038238667,null,24,1,1
688,188,16.37,16.370000,24960.630000,20875.472328,2086096325587793850,null,25,1,1
689,188,16.36,16.360000,24960.630000,20876.654246,1161249186643418526,null,26,1,1
690,188,70.9,70.900000,45741.170000,13310.962283,12873541681687917021,null,27,1,1
691,188,16.36,16.360000,24960.630000,20876.654246,2364518285751139489,null,28,1,1
692,188,16.36,16.360000,24960.630000,20876.654246,6456925337311292476,null,29,1,1
693,188,16.36,16.360000,24960.630000,20876.654246,2054243475830599295,null,30,1,1
694,188,16.36,16.360000,24960.630000,20876.654246,1290676452030123954,null,31,1,1
695,201,23.77,23.770000,26324.850000,20067.092718,12162837603449047624,null,0,2,0
696,208,16.36,16.360000,24960.630000,20876.654246,15241835930770591883,null,0,2,0
697,214,70.9,70.900000,45741.170000,13310.962283,12873541681687917021,null,0,2,0
698,221,26.41,26.410000,28062.080000,20651.031223,7787612459025049416,null,0,2,0
699,228,28.41,28.410000,28062.080000,20090.675288,11273886696527650268,null,0,2,0
700,234,16.95,16.950000,24960.630000,20730.466157,11350722460221965707,null,0,2,0
701,201,17.7,17.700000,24646.800000,20285.100000,12588571497121251225,5,1,2,0
702,208,17.7,17.700000,24646.800000,20285.100000,3485374358730838697,5,1,2,0
703,214,17.64,17.640000,24646.800000,20299.300000,11350722460221965706,5,1,2,0
704,221,17.64,17.640000,24646.800000,20299.300000,4770764180581618651,5,1,2,0
705,228,30.68,30.680000,24646.800000,17085.400000,8193683420678652385,5,1,2,0
706,234,17.64,17.640000,24646.800000,20299.300000,14842850403017031141,5,1,2,0
707,201,28.48,28.480000,28416.600000,20324.500000,17446905289149732008,null,2,2,0
708,208,24.03,24.030000,26648.300000,20244.600000,11586616395362697763,null,2,2,0
709,214,21.86,21.860000,25761.600000,20129.200000,17966066922532188804,null,2,2,0
710,220,26.43,26.430000,27907.400000,20532.000000,16776910091916965082,null,2,2,0
711,227,25.1,25.100000,26434.500000,19799.500000,8644221074807902916,null,2,2,0
712,233,21.86,21.860000,25761.600000,20129.200000,16115992378235796146,null,2,2,0
713,203,42.46,42.460000,27139.900000,15616.200000,6768649393672337752,null,3,2,0
714,209,24.31,24.310000,27274.000000,20643.700000,6025696371792137277,null,3,2,0
715,215,25.2,25.200000,27075.300000,20251.700000,12227284317102808939,null,3,2,0
716,221,24.31,24.310000,27274.000000,20643.700000,16866887686281068794,null,3,2,0
717,228,24.31,24.310000,27274.000000,20643.700000,10429678093099159381,null,3,2,0
718,234,23.44,23.440000,27195.500000,20821.500000,9332952286895418220,null,3,2,0
719,201,25.86,25.860000,26839.800000,19899.400000,3094785528737358354,null,4,2,0
720,208,25.86,25.860000,26839.800000,19899.400000,8865660420393187472,null,4,2,0
721,214,26.07,26.070000,27363.100000,20228.400000,18140505068341487079,null,4,2,0
722,221,20.41,20.410000,25556.600000,20339.600000,2328493874922895238,null,4,2,0
723,227,20.41,20.410000,25556.600000,20339.600000,14425586715732655934,null,4,2,0
724,234,21.57,21.570000,26055.900000,20436.000000,4001940061359803582,null,4,2,0
725,201,55.69,55.690000,25538.400000,11316.800000,9969347969360469384,null,5,2,0
726,208,55.33,55.330000,25778.800000,11516.300000,10222224230630331017,null,5,2,0
727,215,55.33,55.330000,25778.800000,11516.300000,10170687543253428702,null,5,2,0
728,221,55.33,55.330000,25778.800000,11516.300000,9743103540461177688,null,5,2,0
729,228,55.33,55.330000,25778.800000,11516.300000,17880248893242718079,null,5,2,0
730,235,55.33,55.330000,25778.800000,11516.300000,13680782254976201579,null,5,2,0
731,202,35.36,35.360000,27976.500000,18082.700000,9054004470739563796,null,6,2,0
732,209,38.84,38.840000,29558.900000,18077.100000,9912760421336384159,null,6,2,0
733,216,38.73,38.730000,29377.600000,18000.100000,13934578978448258008,null,6,2,0
734,227,68.47,68.470000,43733.900000,13789.700000,1759873654126313780,null,6,2,0
735,234,34.03,34.030000,25287.100000,16681.200000,8829530633431425624,null,6,2,0
736,240,34.01,34.010000,25223.600000,16644.500000,17259924277895712723,null,6,2,0
737,202,70.9,70.900000,45741.200000,13311.000000,394758234841623334,null,7,2,0
738,208,70.9,70.900000,45741.200000,13311.000000,10759509137793335476,null,7,2,0
739,215,70.9,70.900000,45741.200000,13311.000000,10379690973575696277,null,7,2,0
740,222,70.9,70.900000,45741.200000,13311.000000,1180518653713825378,null,7,2,0
741,228,70.9,70.900000,45741.200000,13311.000000,6853915870088656202,null,7,2,0
742,237,49.18,49.180000,27924.500000,14191.000000,5025211797773637959,null,7,2,0
743,201,25.35,25.350000,27394.600000,20450.900000,978925553640456671,null,8,2,0
744,208,25.35,25.350000,27394.600000,20450.900000,16613518960372938112,null,8,2,0
745,214,23.15,23.150000,26552.900000,20405.700000,769708059175242189,null,8,2,0
746,221,23.13,23.130000,26552.900000,20411.800000,13109550787864103918,null,8,2,0
747,227,20.58,20.580000,25967.800000,20624.900000,15326392174105927124,null,8,2,0
748,233,20.21,20.210000,25787.100000,20575.400000,3813335747293667193,null,8,2,0
749,202,56.74,56.740000,46940.300000,20307.800000,14958084386792787697,null,9,2,0
750,208,57.34,57.340000,46940.300000,20023.600000,4134584689142752038,null,9,2,0
751,215,24.75,24.750000,26372.800000,19846.200000,3802202143509203726,null,9,2,0
752,221,22.23,22.230000,25448.400000,19791.300000,3505627284452695355,null,9,2,0
753,228,22.23,22.230000,25448.400000,19791.300000,5930585717860210060,null,9,2,0
754,234,24.31,24.310000,26327.200000,19927.200000,14514112751555044665,null,9,2,0
755,201,76.97,76.970000,29154.100000,6713.550000,5768654795603378227,null,10,2,0
756,208,86.42,86.420000,47772.100000,6487.510000,12178746204001379236,null,10,2,0
757,214,76.97,76.970000,29154.100000,6713.550000,14542838675703483365,null,10,2,0
758,221,76.97,76.970000,29154.100000,6713.550000,8930381314626183753,null,10,2,0
759,228,74.43,74.430000,25067.700000,6410.130000,14075913239579973300,null,10,2,0
760,234,74.43,74.430000,25067.700000,6410.130000,6884280793059823716,null,10,2,0
761,201,76.97,76.970000,29154.100000,6713.550000,8960725271779532772,null,11,2,0
762,208,76.97,76.970000,29154.100000,6713.550000,7244597409176086076,null,11,2,0
763,215,76.97,76.970000,29154.100000,6713.550000,12946109368542299861,null,11,2,0
764,221,76.97,76.970000,29154.100000,6713.550000,8653323107436930879,null,11,2,0
765,228,76.97,76.970000,29154.100000,6713.550000,10233965446422189313,null,11,2,0
766,234,76.97,76.970000,29154.100000,6713.550000,1216839514251670701,null,11,2,0
767,201,19.49,19.490000,25486.500000,20518.200000,16151236183310550586,null,12,2,0
768,208,19.49,19.490000,25486.500000,20518.200000,10038619525504764350,null,12,2,0
769,214,19.49,19.490000,25486.500000,20518.200000,12959773807871514870,null,12,2,0
770,221,20.12,20.120000,25558.800000,20415.200000,2588786105792202549,null,12,2,0
771,227,56.17,56.170000,46960.300000,20581.400000,5547855456019845651,null,12,2,0
772,234,33.65,33.650000,26297.300000,17447.200000,18356070867280539282,null,12,2,0
773,202,32.63,32.630000,25297.100000,17043.500000,3940529990360012567,null,13,2,0
774,208,29.03,29.030000,25267.100000,17931.100000,3616250567180972553,null,13,2,0
775,215,29.7,29.700000,24951.000000,17541.400000,13884880776977256097,null,13,2,0
776,221,35.4,35.400000,25679.500000,16589.500000,7624397442034537303,null,13,2,0
777,228,29.7,29.700000,25153.800000,17683.300000,1930417767706477715,null,13,2,0
778,235,23.84,23.840000,25267.100000,19244.200000,6750484962815027700,null,13,2,0
779,205,40.86,40.860000,25427.700000,15037.200000,3826776553618163464,null,14,2,0
780,212,31.44,31.440000,25455.200000,17451.900000,13695348188906024392,null,14,2,0
781,218,32.81,32.810000,26037.600000,17495.000000,13276134212103565403,null,14,2,0
782,225,31.64,31.640000,25337.600000,17321.400000,6027195193357258855,null,14,2,0
783,231,31.74,31.740000,25557.700000,17446.000000,7847987514781541687,null,14,2,0
784,237,31.82,31.820000,25630.400000,17474.200000,12931743421234905596,null,14,2,0
785,201,28.54,28.540000,25260.900000,18052.100000,3030714677066533201,null,15,2,0
786,208,28.54,28.540000,25260.900000,18052.100000,9995058898591134088,null,15,2,0
787,214,23.76,23.760000,24746.400000,18866.500000,13362119062265337751,null,15,2,0
788,222,24.81,24.810000,26594.000000,19996.200000,1793543947935796705,null,15,2,0
789,228,23.76,23.760000,24746.400000,18866.500000,9922099247750956609,null,15,2,0
790,235,32.67,32.670000,25193.100000,16961.800000,4860088344347959058,null,15,2,0
791,201,23.74,23.740000,26710.500000,20370.700000,9366787421411249429,null,16,2,0
792,207,23.98,23.980000,26917.000000,20461.000000,10858959944591073987,null,16,2,0
793,213,20.47,20.470000,25521.900000,20298.200000,606891135827772760,null,16,2,0
794,220,20.47,20.470000,25521.900000,20298.200000,10062440463919279253,null,16,2,0
795,226,21.05,21.050000,25586.500000,20199.900000,13847797552567600635,null,16,2,0
796,232,33.15,33.150000,25007.100000,16718.400000,1318508502249509231,null,16,2,0
797,201,18.08,18.080000,24949.300000,20439.000000,8162269171978827870,null,17,2,0
798,208,24.72,24.720000,27192.200000,20469.800000,15945133992653974759,null,17,2,0
799,214,18.57,18.570000,25251.000000,20561.500000,2997579903938136052,null,17,2,0
800,220,18.1,18.100000,25146.900000,20596.300000,4764550614125839095,null,17,2,0
801,227,18.08,18.080000,24949.300000,20439.000000,16767442212596623154,null,17,2,0
802,233,18.1,18.100000,25146.900000,20596.300000,14870484241992220675,null,17,2,0
803,201,21.24,21.240000,26062.700000,20526.900000,4739903783249648163,null,18,2,0
804,208,19.26,19.260000,25605.500000,20673.800000,4578449543973110041,null,18,2,0
805,214,21.09,21.090000,26157.300000,20642.000000,4810132721047025713,null,18,2,0
806,220,19.26,19.260000,25605.500000,20673.800000,18384848770032600445,null,18,2,0
807,227,19.26,19.260000,25605.500000,20673.800000,13564923801365259849,null,18,2,0
808,236,49.18,49.180000,27924.500000,14191.000000,6599252139132991109,null,18,2,0
809,201,32.23,32.230000,25085.400000,16999.100000,17318184139620850197,null,19,2,0
810,208,34.06,34.060000,25119.700000,16564.200000,13694170864886189586,null,19,2,0
811,215,49.02,49.020000,25398.000000,12948.500000,12458785782580710595,null,19,2,0
812,221,33.44,33.440000,25635.000000,17062.300000,16999378228001701539,null,19,2,0
813,228,30.65,30.650000,24879.500000,17253.700000,5878892339959046415,null,19,2,0
814,234,30.65,30.650000,24879.500000,17253.700000,14092885389200510458,null,19,2,0
815,205,45.07,45.070000,25427.700000,13966.400000,16134164293849260250,null,20,2,0
816,212,29.99,29.990000,25240.700000,17671.400000,10707164450226296643,null,20,2,0
817,218,20.72,20.720000,25580.400000,20279.500000,6989299588988570721,null,20,2,0
818,224,20.72,20.720000,25580.400000,20279.500000,3062402489726898361,null,20,2,0
819,231,20.72,20.720000,25580.400000,20279.500000,6448683681756134934,null,20,2,0
820,237,20.72,20.720000,25580.400000,20279.500000,3535464678951857619,null,20,2,0
821,201,26.47,26.470000,25878.300000,19028.400000,1196226428028400691,null,21,2,0
822,208,23.86,23.860000,25063.100000,19082.200000,9106390024118870312,null,21,2,0
823,214,23.86,23.860000,25063.100000,19082.200000,7694456076987569649,null,21,2,0
824,221,23.86,23.860000,25063.100000,19082.200000,11292913082642898541,null,21,2,0
825,227,23.86,23.860000,25063.100000,19082.200000,15012819018353447834,null,21,2,0
826,233,23.86,23.860000,25063.100000,19082.200000,323450587201221588,null,21,2,0
827,201,51.08,51.080000,42245.700000,20667.200000,6986037101489363758,null,22,2,0
828,207,56.99,56.990000,47433.100000,20402.000000,15417251468778988318,null,22,2,0
829,213,53.41,53.410000,43685.000000,20352.900000,12857991668269664684,null,22,2,0
830,219,51.08,51.080000,42245.700000,20667.200000,3265159234317305282,null,22,2,0
831,225,52.04,52.040000,42245.700000,20263.000000,1440799208792774093,null,22,2,0
832,231,51.08,51.080000,42245.700000,20667.200000,2480598111928745328,null,22,2,0
833,202,34.89,34.890000,25330.000000,16493.500000,17903363025866372945,null,23,2,0
834,208,36.64,36.640000,26059.900000,16511.100000,1985460896064940807,null,23,2,0
835,215,74.77,74.770000,26768.400000,6753.290000,3535311946741130041,null,23,2,0
836,221,34.05,34.050000,25547.000000,16848.400000,18014264283504237545,null,23,2,0
837,228,34.05,34.050000,25547.000000,16848.400000,939364068372469079,null,23,2,0
838,234,36.51,36.510000,26160.800000,16609.300000,13112783105559677612,null,23,2,0
839,201,72.72,72.720000,24850.700000,6779.210000,6908047451437053330,null,24,2,0
840,207,70.9,70.900000,45741.200000,13311.000000,13888444621936800080,null,24,2,0
841,213,70.9,70.900000,45741.200000,13311.000000,2162002710842794311,null,24,2,0
842,219,19.79,19.790000,25175.700000,20192.800000,16840914186584894767,null,24,2,0
843,225,24.23,24.230000,26732.900000,20254.600000,16977994669261908768,null,24,2,0
844,231,18.7,18.700000,24886.800000,20233.000000,2428507653360201803,null,24,2,0
845,201,36.5,36.500000,26957.300000,17117.900000,16301974078294906030,null,25,2,0
846,207,38.69,38.690000,27100.700000,16615.400000,11901254920721479794,null,25,2,0
847,212,35.53,35.530000,25643.900000,16531.900000,3194664420328568902,null,25,2,0
848,218,34.76,34.760000,25726.200000,16783.200000,2624634399876933890,null,25,2,0
849,224,34.09,34.090000,25183.900000,16597.900000,9147655893047280505,null,25,2,0
850,230,32.11,32.110000,25022.100000,16988.000000,6791135090997691340,null,25,2,0
851,201,19.83,19.830000,25202.800000,20205.600000,9095960101977398584,null,26,2,0
852,207,22.49,22.490000,26338.500000,20414.300000,930815216792771179,null,26,2,0
853,213,21.53,21.530000,25527.800000,20032.300000,6822733674772234771,null,26,2,0
854,218,21.55,21.550000,25624.900000,20101.900000,16690070633195538564,null,26,2,0
855,224,28.93,28.930000,28627.500000,20345.500000,6023762092726304417,null,26,2,0
856,230,19.83,19.830000,25202.800000,20205.600000,3054872365953454570,null,26,2,0
857,201,27.38,27.380000,25116.900000,18239.400000,12959359638841585208,null,27,2,0
858,207,27.38,27.380000,25116.900000,18239.400000,2147194060744537201,null,27,2,0
859,213,49.55,49.550000,29007.200000,14635.500000,13550969691642191287,null,27,2,0
860,219,26.33,26.330000,25116.900000,18502.900000,1779953633970152408,null,27,2,0
861,225,26.33,26.330000,25116.900000,18502.900000,17087366323782704669,null,27,2,0
862,231,28.07,28.070000,25610.500000,18420.700000,12466933125099218230,null,27,2,0
863,204,43.04,43.040000,25427.700000,14482.800000,17218868659099177459,null,28,2,0
864,213,43.04,43.040000,25427.700000,14482.800000,8219870225779749887,null,28,2,0
865,220,42.96,42.960000,25427.700000,14504.900000,17120023662236254711,null,28,2,0
866,228,56.64,56.640000,25391.100000,11008.900000,7888899979143742643,null,28,2,0
867,237,41.11,41.110000,25427.700000,14973.100000,2404205441154308206,null,28,2,0
868,245,41.08,41.080000,25427.700000,14981.500000,8758760799463665006,null,28,2,0
869,201,35.56,35.560000,25708.200000,16567.600000,3418062695059035639,null,29,2,0
870,207,35.06,35.060000,25663.200000,16664.500000,5004234336699133138,null,29,2,0
871,214,33.4,33.400000,24899.700000,16584.300000,14113696477306304166,null,29,2,0
872,220,34.68,34.680000,25522.500000,16671.400000,10392001575960009258,null,29,2,0
873,226,33.4,33.400000,24899.700000,16584.300000,1575754807060718417,null,29,2,0
874,232,33.29,33.290000,25082.900000,16733.500000,6284575450497203351,null,29,2,0
875,201,46.33,46.330000,27578.100000,14800.100000,15454012182492945048,null,30,2,0
876,207,46.33,46.330000,27578.100000,14800.100000,5994485912051269514,null,30,2,0
877,213,45.79,45.790000,27578.100000,14951.100000,11826661954455512360,null,30,2,0
878,222,42.61,42.610000,27174.300000,15595.100000,3992614991715617308,null,30,2,0
879,227,25.43,25.430000,27258.600000,20326.400000,17596727127562191009,null,30,2,0
880,233,29.73,29.730000,28782.900000,20224.600000,17073143406266764477,null,30,2,0
881,201,27.14,27.140000,27248.800000,19853.100000,14304367040745112378,null,31,2,0
882,207,27.14,27.140000,27248.800000,19853.100000,10932358425265350384,null,31,2,0
883,212,19.84,19.840000,25165.700000,20173.600000,162368967216393292,null,31,2,0
884,218,19.84,19.840000,25165.700000,20173.600000,14869981908756593748,null,31,2,0
885,224,19.84,19.840000,25165.700000,20173.600000,903913471603423802,null,31,2,0
886,230,19.84,19.840000,25165.700000,20173.600000,11901750876493026942,null,31,2,0
887,251,16.48,16.480000,24960.630000,20846.286868,11096051350689041436,null,0,2,1
888,251,16.4,16.400000,24960.630000,20865.944790,6396882317758583623,null,1,2,1
889,251,16.36,16.360000,24960.630000,20876.654246,7694668233700571870,null,2,2,1
890,251,16.36,16.360000,24960.630000,20876.654246,6794721438252183586,null,3,2,1
891,251,16.36,16.360000,24960.630000,20876.654246,3847850576612783692,null,4,2,1
892,251,16.36,16.360000,24960.630000,20876.654246,13408767962126892498,null,5,2,1
893,251,16.36,16.360000,24960.630000,20876.654246,9936899477494399485,null,6,2,1
894,251,16.36,16.360000,24960.630000,20876.654246,15628552487702717438,null,7,2,1
895,251,19.73,19.730000,25564.560000,20521.673180,12021319293580929966,null,8,2,1
896,251,18.01,18.010000,24960.630000,20466.002492,2329146649882368753,null,9,2,1
897,251,1.79769e+308,,,20835.974368,6508770136484491673,null,10,2,1
898,251,20.71,20.710000,25729.510000,20399.983315,639268094993532999,null,11,2,1
899,251,20.71,20.710000,25729.510000,20399.983315,10704504655815264720,null,12,2,1
900,251,20.71,20.710000,25729.510000,20399.983315,17172906073463317162,null,13,2,1
901,251,20.71,20.710000,25729.510000,20399.983315,8168057130458950688,null,14,2,1
902,251,20.71,20.710000,25729.510000,20399.983315,1800698160572740322,null,15,2,1
903,251,24.4,24.400000,27551.140000,20828.902634,13418936589395132129,null,16,2,1
904,251,17.61,17.610000,25207.220000,20768.211494,3273299312734383066,null,17,2,1
905,251,20.3,20.300000,25851.300000,20602.752216,3352062514483800646,null,18,2,1
906,251,19.88,19.880000,25574.460000,20490.361766,16950380521893567985,null,19,2,1
907,251,17.83,17.830000,25264.420000,20760.861418,12292805549255880083,null,20,2,1
908,251,16.36,16.360000,24960.630000,20876.654246,10321453328180967155,null,21,2,1
909,252,27.79,27.790000,27575.440000,19913.593853,5227347679717621983,null,22,2,1
910,251,16.36,16.360000,24960.630000,20876.654246,12891341850874940507,null,23,2,1
911,251,32.47,32.470000,29240.150000,19746.072958,9040576212821869209,null,24,2,1
912,252,69.79,69.790000,66365.630000,20046.113578,3788826451972432101,null,25,2,1
913,250,73.6,73.600000,66365.630000,17522.842875,9870031199695750698,null,26,2,1
914,251,28.98,28.980000,28320.340000,20113.631215,8557368098828130690,null,27,2,1
915,251,15.97,15.970000,24960.630000,20975.028928,3184393713964222185,null,28,2,1
916,251,23.88,23.880000,27002.850000,20554.284532,10300013215044263021,null,29,2,1
917,251,28.47,28.470000,28841.690000,20629.233481,1028425386936062753,null,30,2,1
918,251,19.77,19.770000,25623.670000,20557.241479,18231055015519208360,null,31,2,1
919,259,19.67,19.670000,25554.380000,20527.667667,7604774220493399441,null,0,3,0
920,265,15.97,15.970000,24960.630000,20975.028928,5143001347513047249,null,0,3,0
921,273,37.57,37.570000,25795.460000,16104.362166,7441146447580713127,null,0,3,0
922,279,16.36,16.360000,24960.630000,20876.654246,12588571497121251226,null,0,3,0
923,286,20.86,20.860000,26028.870000,20598.391745,13184269830351959653,null,0,3,0
924,292,15.97,15.970000,24960.630000,20975.028928,8706945356025977797,null,0,3,0
925,298,28.98,28.980000,28320.340000,20113.631215,8557368098828130690,null,0,3,0
926,304,15.97,15.970000,24960.630000,20975.028928,9345773855975850923,null,0,3,0
927,310,15.97,15.970000,24960.630000,20975.028928,13130477261563808096,null,0,3,0
928,316,18.82,18.820000,25779.520000,20927.873618,9082138564798046401,null,0,3,0
929,258,17.41,17.410000,24646.800000,20355.000000,3184393713964222190,5,1,3,0
930,264,23.21,23.210000,24646.800000,18926.100000,1162690541708113867,5,1,3,0
931,270,16.36,16.360000,24646.800000,20615.000000,3452115372156956241,5,1,3,0
932,276,32,32.000000,24585.500000,16718.700000,16748562729720559458,5,1,3,0
933,283,16.36,16.360000,24646.800000,20615.000000,1135417802673282769,5,1,3,0
934,289,17.55,17.550000,24646.800000,20321.300000,4037998242780854730,5,1,3,0
935,295,16.36,16.360000,24646.800000,20615.000000,13020509130883558778,5,1,3,0
936,302,17.55,17.550000,24646.800000,20321.300000,12190689243099638847,5,1,3,0
937,308,16.36,16.360000,24646.800000,20615.000000,1531801762405389565,5,1,3,0
938,315,16.36,16.360000,24646.800000,20615.000000,13275179081188488734,5,1,3,0
939,258,22.41,22.410000,25783.900000,20006.600000,763199998151593079,null,2,3,0
940,266,21.19,21.190000,25228.100000,19883.100000,5233865781020887736,null,2,3,0
941,273,21.19,21.190000,25228.100000,19883.100000,11755967634766077704,null,2,3,0
942,281,21.19,21.190000,25228.100000,19883.100000,4271648292310925667,null,2,3,0
943,288,21.19,21.190000,25228.100000,19883.100000,7013720032348635101,null,2,3,0
944,296,21.19,21.190000,25228.100000,19883.100000,12606916088837901062,null,2,3,0
