EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,50,5.004590,Normal,29.28,29.280000,-91.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.005070,Normal,31.52,31.520000,-90.000000,-118.372000,14453123272325042251,null,6,1,0
132,60,5.004330,Normal,29.28,29.280000,-91.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.003900,Normal,29.28,29.280000,-91.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.005760,Normal,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004370,Normal,38.41,38.410000,-85.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004460,Normal,29.28,29.280000,-91.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004200,Normal,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.004810,Normal,26.05,26.050000,-94.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.005050,Normal,26.05,26.050000,-94.000000,-118.492000,14343350653464948357,null,6,1,0
140,100,5.004530,Normal,27.6,27.600000,-93.000000,-118.672000,2643419739181480898,null,6,1,0
141,5,5.007300,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.006980,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.017870,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.003140,Normal,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.007130,Normal,32.28,32.280000,-91.000000,-120.373000,5728255103790195559,null,7,1,0
147,35,5.003620,Normal,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.004060,Normal,27.54,27.540000,-93.000000,-118.617000,13413505109193710600,null,7,1,0
149,45,5.004850,Normal,27.54,27.540000,-93.000000,-118.617000,166849689435413173,null,7,1,0
150,50,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,7845537877971503558,null,7,1,0
151,55,5.004660,Normal,30.69,30.690000,-89.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004050,Normal,27.54,27.540000,-93.000000,-118.617000,9989411839876407894,null,7,1,0
153,65,5.004600,Normal,27.6,27.600000,-93.000000,-118.672000,16706300756759829024,null,7,1,0
154,70,5.004120,Normal,27.54,27.540000,-93.000000,-118.617000,4514455403616857645,null,7,1,0
155,75,5.004540,Normal,27.6,27.600000,-93.000000,-118.672000,15446210333266383516,null,7,1,0
156,80,5.006090,Normal,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.010550,Normal,26.05,26.050000,-94.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004490,Normal,27.6,27.600000,-93.000000,-118.672000,17948741317521539562,null,7,1,0
159,95,5.004530,Normal,27.6,27.600000,-93.000000,-118.672000,2628248317839223509,null,7,1,0
160,100,5.004670,Normal,27.6,27.600000,-93.000000,-118.672000,5495184218242772616,null,7,1,0
161,5,5.004850,Normal,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.003890,Normal,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004020,Normal,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.004110,Normal,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.004880,Normal,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.005640,Normal,26.05,26.050000,-94.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.003950,Normal,26.05,26.050000,-94.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.144710,Normal,29.31,29.310000,-92.000000,-118.961000,4152491434244101423,null,8,1,0
169,45,5.003910,Normal,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.003350,Normal,26.05,26.050000,-94.000000,-118.492000,8459866396136473,null,8,1,0
171,55,5.003840,Normal,34.91,34.910000,-88.000000,-118.717000,6692173294726186732,null,8,1,0
172,60,5.004040,Normal,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
173,65,5.004100,Normal,26.05,26.050000,-94.000000,-118.492000,14331744193628305144,null,8,1,0
174,70,5.003950,Normal,27.41,27.410000,-93.000000,-118.492000,4715120200959411269,null,8,1,0
175,75,5.003590,Normal,26.05,26.050000,-94.000000,-118.492000,3220006895090006962,null,8,1,0
176,80,5.003710,Normal,26.05,26.050000,-94.000000,-118.492000,11173013962631596180,null,8,1,0
177,85,5.003300,Normal,26.05,26.050000,-94.000000,-118.492000,10101302115389621538,null,8,1,0
178,90,5.003220,Normal,26.05,26.050000,-94.000000,-118.492000,9594538814990566530,null,8,1,0
179,95,5.003990,Normal,26.05,26.050000,-94.000000,-118.492000,12064346417946515144,null,8,1,0
180,100,5.003820,Normal,27.6,27.600000,-93.000000,-118.672000,991416437238685598,null,8,1,0
181,5,5.005060,Normal,29.24,29.240000,-90.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.005030,Normal,29.24,29.240000,-90.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.005000,Normal,29.24,29.240000,-90.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.003810,Normal,29.24,29.240000,-90.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.005580,Normal,32.28,32.280000,-91.000000,-120.373000,11523690735341300008,null,9,1,0
186,30,5.003630,Normal,29.24,29.240000,-90.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.004850,Normal,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.005610,Normal,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.004290,Normal,27.54,27.540000,-93.000000,-118.617000,8877006639325601029,null,9,1,0
190,50,5.006130,Normal,34.37,34.370000,-89.000000,-119.586000,5977784434186067422,null,9,1,0
191,55,5.004310,Normal,27.54,27.540000,-93.000000,-118.617000,17598704597458933967,null,9,1,0
192,60,5.004060,Normal,27.54,27.540000,-93.000000,-118.617000,117938623491218981,null,9,1,0
193,65,5.006500,Normal,34.18,34.180000,-90.000000,-120.758000,14614995089048377926,null,9,1,0
194,70,5.004540,Normal,27.54,27.540000,-93.000000,-118.617000,10873027984826091941,null,9,1,0
195,75,5.004600,Normal,27.6,27.600000,-93.000000,-118.672000,5811375714840324212,null,9,1,0
196,80,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,8021397986167733522,null,9,1,0
197,85,5.004270,Normal,27.6,27.600000,-93.000000,-118.672000,6081547161138760707,null,9,1,0
198,90,5.004520,Normal,27.6,27.600000,-93.000000,-118.672000,13095261887169952779,null,9,1,0
199,95,5.004590,Normal,27.6,27.600000,-93.000000,-118.672000,3093459368809253139,null,9,1,0
200,100,5.004710,Normal,27.6,27.600000,-93.000000,-118.672000,3434398101032898912,null,9,1,0
201,5,5.007500,Normal,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.007260,Normal,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.009170,Normal,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.008330,Normal,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.005760,Normal,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.010220,Normal,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.006520,Normal,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.003760,Normal,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.004060,Normal,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.003800,Normal,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003540,Normal,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.003930,Normal,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.004250,Normal,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.004060,Normal,27.6,27.600000,-93.000000,-118.672000,1979641126199109527,null,10,1,0
215,75,5.022240,Normal,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.004240,Normal,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.003430,Normal,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004740,Normal,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.003950,Normal,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004380,Normal,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.005760,Normal,30.2,30.200000,-91.000000,-118.482000,14110895929605178491,null,11,1,0
222,10,5.005610,Normal,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.015240,Normal,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.005080,Normal,30.2,30.200000,-91.000000,-118.482000,3123662560092684349,null,11,1,0
225,25,5.006350,Normal,28.71,28.710000,-92.000000,-118.412000,433907297882552943,null,11,1,0
226,30,5.003750,Normal,28.86,28.860000,-92.000000,-118.552000,1104989034215204814,null,11,1,0
227,35,5.093180,Normal,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.117560,Normal,29.31,29.310000,-92.000000,-118.961000,16568892046875473749,null,11,1,0
229,45,5.004950,Normal,29.1,29.100000,-92.000000,-118.773000,2509362643826949295,null,11,1,0
230,50,5.020770,Normal,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.004170,Normal,29.1,29.100000,-92.000000,-118.773000,18165137977325611923,null,11,1,0
232,60,5.004160,Normal,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.004200,Normal,27.6,27.600000,-93.000000,-118.672000,16546521027738106454,null,11,1,0
234,70,5.006330,Normal,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,75,5.007980,Normal,27.6,27.600000,-93.000000,-118.672000,12788746442107561942,null,11,1,0
236,80,5.004050,Normal,27.6,27.600000,-93.000000,-118.672000,4774512125037611778,null,11,1,0
237,85,5.004980,Normal,44.53,44.530000,-85.000000,-122.850000,1548339195385032779,null,11,1,0
238,90,5.004010,Normal,27.6,27.600000,-93.000000,-118.672000,12356255638546395793,null,11,1,0
239,95,5.004940,Normal,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
240,100,5.004380,Normal,27.6,27.600000,-93.000000,-118.672000,6419831921200737161,null,11,1,0
241,5,5.007700,Normal,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008710,Normal,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.008530,Normal,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.009220,Normal,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.007590,Normal,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.008720,Normal,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.080500,Normal,35.15,35.150000,-90.000000,-121.635000,17659468343101358931,null,12,1,0
248,40,5.007220,Normal,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.006840,Normal,33.28,33.280000,-92.000000,-122.617000,478362534799342296,null,12,1,0
250,50,5.006940,Normal,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.006800,Normal,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.007080,Normal,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.015440,Normal,29.56,29.560000,-94.000000,-121.791000,8560771489945787357,null,12,1,0
254,70,5.008420,Normal,30,30.000000,-94.000000,-122.196000,461404737491732848,null,12,1,0
255,75,5.008030,Normal,30,30.000000,-94.000000,-122.196000,10301805177648578048,null,12,1,0
256,80,5.007100,Normal,29.56,29.560000,-94.000000,-121.791000,10324708772793938181,null,12,1,0
257,85,5.009950,Normal,29.56,29.560000,-94.000000,-121.791000,10087047231023673114,null,12,1,0
258,90,5.007380,Normal,29.56,29.560000,-94.000000,-121.791000,14361809544884619484,null,12,1,0
259,95,5.008620,Normal,29.56,29.560000,-94.000000,-121.791000,5946069727515183561,null,12,1,0
260,100,5.007420,Normal,34.23,34.230000,-92.000000,-123.496000,6209641546888794239,null,12,1,0
261,5,5.007220,Normal,34.23,34.230000,-92.000000,-123.496000,5850072215793602704,null,13,1,0
262,10,5.007000,Normal,34.23,34.230000,-92.000000,-123.496000,11589972596040791738,null,13,1,0
263,15,5.007170,Normal,34.23,34.230000,-92.000000,-123.496000,11519745225137149329,null,13,1,0
264,20,5.007320,Normal,34.23,34.230000,-92.000000,-123.496000,2154296881432682917,null,13,1,0
265,25,5.006580,Normal,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006200,Normal,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.007300,Normal,45.45,45.450000,-88.000000,-128.000000,15951347962307062724,null,13,1,0
268,40,5.006530,Normal,34.23,34.230000,-92.000000,-123.496000,11327095323548345518,null,13,1,0
269,45,5.006600,Normal,34.23,34.230000,-92.000000,-123.496000,13706160752237956317,null,13,1,0
270,50,5.006780,Normal,34.23,34.230000,-92.000000,-123.496000,1479197453799125284,null,13,1,0
271,55,5.006830,Normal,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.006860,Normal,34.23,34.230000,-92.000000,-123.496000,11662633073627565570,null,13,1,0
273,65,5.006740,Normal,34.23,34.230000,-92.000000,-123.496000,11310427859057157400,null,13,1,0
274,70,5.006840,Normal,34.23,34.230000,-92.000000,-123.496000,14815756712475568659,null,13,1,0
275,75,5.004020,Normal,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.003960,Normal,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
