EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,74,5.930960,Normal,17.73,17.730000,1627500.000000,1338940.000000,1969863969657642187,null,1,1,0
33,80,5.845440,Normal,31.39,31.390000,1924570.000000,1320510.000000,16126026512177475472,null,1,1,0
34,86,5.932360,Normal,17.73,17.730000,1627500.000000,1338940.000000,17697909765217858045,null,1,1,0
35,92,5.930400,Normal,17.73,17.730000,1627500.000000,1338940.000000,9517703606835791500,null,1,1,0
36,97,5.743040,Normal,25.21,25.210000,1775410.000000,1327910.000000,3311011223858562125,null,1,1,0
37,103,5.962720,Normal,58.1,58.100000,1584490.000000,663882.000000,2159121756600480334,null,1,1,0
38,110,6.604160,Normal,24.91,24.910000,1797590.000000,1349830.000000,653260072232233463,null,1,1,0
39,116,6.158270,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,1,0
40,122,5.856400,Normal,29.03,29.030000,1893230.000000,1343590.000000,6197906647821418528,null,1,1,0
41,5,5.727900,Normal,31.26,31.260000,1915170.000000,1316540.000000,13442604047210902029,null,2,1,0
42,11,5.673690,Normal,29.9,29.900000,1894480.000000,1327990.000000,6868723244563687370,null,2,1,0
43,17,5.661880,Normal,29.9,29.900000,1894480.000000,1327990.000000,17389672591889242903,null,2,1,0
44,22,5.696320,Normal,32.95,32.950000,1937440.000000,1299010.000000,5822840504347175638,null,2,1,0
45,28,5.682440,Normal,31.89,31.890000,1926170.000000,1311850.000000,11889643836867289588,null,2,1,0
46,34,5.538310,Normal,33.28,33.280000,1977320.000000,1319190.000000,14189213660916479176,null,2,1,0
47,39,5.722100,Normal,30.72,30.720000,1915890.000000,1327260.000000,4054045534304138526,null,2,1,0
48,45,5.638380,Normal,29.9,29.900000,1894480.000000,1327990.000000,9840127258549639688,null,2,1,0
49,51,5.660420,Normal,24.13,24.130000,1771860.000000,1344330.000000,8868148016227815910,null,2,1,0
50,56,5.570890,Normal,27.96,27.960000,1867410.000000,1345350.000000,15770358457311233590,null,2,1,0
51,62,5.687920,Normal,28.72,28.720000,1878000.000000,1338620.000000,245158065462733492,null,2,1,0
52,68,5.638980,Normal,28.15,28.150000,1862850.000000,1338470.000000,13736222413970446438,null,2,1,0
53,73,5.654720,Normal,24.13,24.130000,1771860.000000,1344330.000000,16176812105065790285,null,2,1,0
54,79,5.651770,Normal,24.13,24.130000,1771860.000000,1344330.000000,6452131864205536305,null,2,1,0
55,85,5.632490,Normal,32.16,32.160000,1912260.000000,1297300.000000,6705470902906630409,null,2,1,0
56,90,5.645440,Normal,24.13,24.130000,1771860.000000,1344330.000000,6194973063755977184,null,2,1,0
57,96,5.649160,Normal,24.13,24.130000,1771860.000000,1344330.000000,12079540321397852166,null,2,1,0
58,102,5.657740,Normal,24.13,24.130000,1771860.000000,1344330.000000,9321590192997778081,null,2,1,0
59,107,5.660010,Normal,24.13,24.130000,1771860.000000,1344330.000000,11969358596790716608,null,2,1,0
60,113,5.810920,Normal,24.12,24.120000,1779360.000000,1350230.000000,8935203846026858376,null,2,1,0
61,11,11.189100,Normal,35.48,35.480000,1813640.000000,1170150.000000,7833032540515006591,null,3,1,0
62,22,10.960300,Normal,21.22,21.220000,1689880.000000,1331270.000000,677781983418795485,null,3,1,0
63,33,11.256400,Normal,31.17,31.170000,1910060.000000,1314730.000000,4555014167394702722,null,3,1,0
64,44,10.526200,Normal,30.33,30.330000,1910310.000000,1330830.000000,8998812583052589664,null,3,1,0
65,55,11.235400,Normal,31.98,31.980000,1915300.000000,1302730.000000,2410962071210349283,null,3,1,0
66,66,11.360300,Normal,32.67,32.670000,1931970.000000,1300730.000000,12410176403761988730,null,3,1,0
67,77,11.141600,Normal,21.22,21.220000,1689880.000000,1331270.000000,1860345443247026544,null,3,1,0
68,90,12.277200,Normal,31.17,31.170000,1924300.000000,1324530.000000,18102590026685480248,null,3,1,0
69,101,11.451200,Normal,21.22,21.220000,1689880.000000,1331270.000000,5864399357190423065,null,3,1,0
70,112,11.255900,Normal,21.22,21.220000,1689880.000000,1331270.000000,6848302309164183112,null,3,1,0
71,129,16.986300,Normal,19.73,19.730000,1554800.000000,1248100.000000,2883478234065550823,null,3,1,0
72,145,15.394200,Normal,18.2,18.200000,1525890.000000,1248100.000000,5681037295370591453,null,3,1,0
73,162,17.494300,Normal,18.59,18.590000,1533060.000000,1248100.000000,2845962358656475238,null,3,1,0
74,178,15.936400,Normal,18.2,18.200000,1525890.000000,1248100.000000,10462249629745415651,null,3,1,0
75,195,16.345000,Normal,20.35,20.350000,1581950.000000,1260040.000000,8423009520000545343,null,3,1,0
76,211,15.997200,Normal,18.2,18.200000,1525890.000000,1248100.000000,17878924854294530627,null,3,1,0
77,224,13.583800,Normal,19.81,19.810000,1558460.000000,1249720.000000,7998497177595508597,null,3,1,0
78,234,9.823830,Normal,20.93,20.930000,1619120.000000,1280170.000000,1858250402104861205,null,3,1,0
79,243,9.196150,Normal,25.04,25.040000,1598620.000000,1198320.000000,7073001432360052396,null,3,1,0
80,253,9.814990,Normal,19.81,19.810000,1558460.000000,1249720.000000,1957253249749154705,null,3,1,0
81,262,9.409830,Normal,16.1,16.100000,1591494.000000,1335226.848717,12230918713087306036,null,0,1,1
82,273,10.838826,Normal,32.44,32.440000,1915432.999995,1294046.950526,5929702802253779196,null,0,2,0
83,284,10.667781,Normal,31.48,31.480000,1876684.999995,1285996.944197,5429409830757346089,null,0,2,0
84,296,11.356486,Normal,31.62,31.620000,1894689.999995,1295499.419286,5196325864568928188,null,0,2,0
85,306,10.670241,Normal,33.25,33.250000,1925736.999995,1285394.812541,10260667397019220389,null,0,2,0
86,317,10.583695,Normal,31.48,31.480000,1876684.999995,1285996.944197,15806376654423211585,null,0,2,0
87,269,6.122450,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,2,0
88,275,5.814470,Normal,18.56,18.560000,1639690.000000,1335350.000000,5422032338225215392,null,1,2,0
89,281,5.952660,Normal,21.44,21.440000,1703900.000000,1338640.000000,11091577167983516448,null,1,2,0
90,286,5.911530,Normal,58.1,58.100000,1584490.000000,663882.000000,2159121756600480334,null,1,2,0
91,292,5.753850,Normal,17.8,17.800000,1634090.000000,1343270.000000,11259636106525223613,null,1,2,0
92,269,6.631490,Normal,23.24,23.240000,1584720.000000,1216420.000000,7858540976063212190,null,2,2,0
93,278,8.479860,Normal,22.41,22.410000,1618260.000000,1255660.000000,15937697611982980959,null,2,2,0
94,285,7.546210,Normal,29.3,29.300000,1624990.000000,1148850.000000,6820851842277123182,null,2,2,0
95,293,7.629200,Normal,25.38,25.380000,1632300.000000,1218070.000000,9252776105519388346,null,2,2,0
96,301,7.886420,Normal,22.48,22.480000,1622420.000000,1257720.000000,7028777073267807816,null,2,2,0
97,276,13.459400,Normal,63.08,63.080000,2080790.000000,768272.000000,15504671594678390953,null,3,2,0
98,289,13.143400,Normal,63.08,63.080000,2080790.000000,768272.000000,16787948188836739599,null,3,2,0
99,302,12.821500,Normal,63.42,63.420000,2016180.000000,737581.000000,820936874651325771,null,3,2,0
100,315,13.377000,Normal,63.08,63.080000,2080790.000000,768272.000000,18057994440639909739,null,3,2,0
101,323,7.189900,Normal,35.7,35.700000,2080560.000000,1337720.000000,10371324924177197688,null,3,2,0
102,332,9.557364,Normal,19.64,19.640000,1647167.000000,1323600.084787,4797500372240229873,null,0,2,1
103,329,6.054281,Normal,19.64,19.640000,1647167.000000,1323600.084787,15181903095056915051,null,1,2,1
104,329,5.875436,Normal,16.1,16.100000,1591494.000000,1335226.848717,15867935859010910976,null,2,2,1
105,332,9.333395,Normal,16.1,16.100000,1591494.000000,1335226.848717,9053384137742349849,null,3,2,1
106,341,9.148370,Normal,32.58,32.580000,1977392.000000,1333247.625254,15395984761881999949,null,0,2,1
107,338,6.115290,Normal,16.51,16.510000,1595290.000000,1331842.232660,10582922689462913535,null,1,2,1
108,338,6.057043,Normal,32.58,32.580000,1977392.000000,1333247.625254,2382808702403872274,null,2,2,1
109,343,10.280678,Normal,16.62,16.620000,1596816.000000,1331484.718461,6002458996330420410,null,3,2,1
110,352,9.256098,Normal,16.1,16.100000,1591494.000000,1335226.848717,11785685536821355686,null,0,2,1
111,349,5.956451,Normal,26.06,26.060000,1801805.000000,1332338.043060,11224162910849948461,null,1,2,1
112,349,6.173046,Normal,20,20.000000,1664989.000000,1331944.400564,3420695491957922491,null,2,2,1
113,352,9.855163,Normal,19.49,19.490000,1655931.000000,1333178.056665,7947193051510957962,null,3,2,1
114,362,9.755405,Normal,16.1,16.100000,1591494.000000,1335226.848717,17306353964233522214,null,0,2,1
115,358,5.874601,Normal,16.1,16.100000,1591494.000000,1335226.848717,12403071296428015838,null,1,2,1
116,358,5.888881,Normal,16.1,16.100000,1591494.000000,1335226.848717,14563953275247409006,null,2,2,1
117,362,9.555239,Normal,16.1,16.100000,1591494.000000,1335226.848717,14701617637026220428,null,3,2,1
118,372,9.856837,Normal,16.1,16.100000,1591494.000000,1335226.848717,1457562439218859287,null,0,2,1
119,368,5.876101,Normal,16.1,16.100000,1591494.000000,1335226.848717,13873203619110619967,null,1,2,1
120,368,5.882359,Normal,16.1,16.100000,1591494.000000,1335226.848717,12067553862966845199,null,2,2,1
121,371,9.110096,Normal,16.1,16.100000,1591494.000000,1335226.848717,4441062786685190752,null,3,2,1
122,381,9.049543,Normal,16.1,16.100000,1591494.000000,1335226.848717,16568519352948774895,null,0,2,1
123,378,5.872959,Normal,16.1,16.100000,1591494.000000,1335226.848717,2563796440762729428,null,1,2,1
124,378,5.884526,Normal,16.1,16.100000,1591494.000000,1335226.848717,18089778889452746610,null,2,2,1
125,382,9.956431,Normal,16.1,16.100000,1591494.000000,1335226.848717,9914603798063969462,null,3,2,1
126,392,9.857154,Normal,16.1,16.100000,1591494.000000,1335226.848717,4440674348063983832,null,0,2,1
127,388,5.876192,Normal,16.1,16.100000,1591494.000000,1335226.848717,14464795029012778805,null,1,2,1
128,388,5.888196,Normal,16.1,16.100000,1591494.000000,1335226.848717,4666537807662792115,null,2,2,1
129,391,9.427873,Normal,15.64,15.640000,1579775.000000,1332740.282843,14735672637902471991,null,3,2,1
130,403,11.070559,Normal,32.07,32.070000,1925008.999995,1307593.543828,13382696850894147329,null,0,3,0
131,412,9.311676,Normal,52.84,52.840000,2711034.000000,1278616.494666,16442705797228039847,null,0,3,0
132,423,10.370324,Normal,31.97,31.970000,1902715.999995,1294373.316857,1775806491075324055,null,0,3,0
133,433,10.691678,Normal,30.28,30.280000,1844545.999995,1285996.944197,5541708178191175539,null,0,3,0
134,444,10.257748,Normal,31.75,31.750000,1915760.999995,1307593.543828,6635487931255261806,null,0,3,0
135,454,10.202675,Normal,33.11,33.110000,1936195.999995,1295030.725928,6022435695444344528,null,0,3,0
136,464,10.182898,Normal,30.28,30.280000,1844545.999995,1285996.944197,1641188989847806575,null,0,3,0
137,475,10.570514,Normal,32.23,32.230000,1908557.999994,1293419.585001,16139741642894544419,null,0,3,0
138,486,10.863591,Normal,32.87,32.870000,1914288.999994,1285008.814468,9489586792933755122,null,0,3,0
139,496,10.591911,Normal,30.28,30.280000,1844545.999995,1285996.944197,1708484991071750823,null,0,3,0
140,398,6.107640,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,3,0
141,404,6.036210,Normal,17.87,17.870000,1615140.000000,1326590.000000,15226878796755431443,null,1,3,0
142,410,6.103200,Normal,16.73,16.730000,1591000.000000,1324800.000000,4481612728953396442,null,1,3,0
143,416,6.112250,Normal,16.73,16.730000,1591000.000000,1324800.000000,15742615688814933544,null,1,3,0
144,422,6.003490,Normal,17.87,17.870000,1615140.000000,1326590.000000,10771361411361087398,null,1,3,0
145,429,6.106610,Normal,16.73,16.730000,1591000.000000,1324800.000000,4613869515086103968,null,1,3,0
146,434,5.941830,Normal,21.44,21.440000,1703900.000000,1338640.000000,11091577167983516448,null,1,3,0
147,441,6.112610,Normal,16.73,16.730000,1591000.000000,1324800.000000,10605351933874550471,null,1,3,0
148,447,6.111810,Normal,16.73,16.730000,1591000.000000,1324800.000000,9362238136972595329,null,1,3,0
149,453,5.931750,Normal,29.08,29.080000,1875860.000000,1330430.000000,15260937333198007383,null,1,3,0
150,400,7.694600,Normal,14.57,14.570000,1609420.000000,1374900.000000,8659899050234126327,null,2,3,0
151,407,7.691550,Normal,14.57,14.570000,1609420.000000,1374900.000000,5543694986059089384,null,2,3,0
152,415,7.691920,Normal,14.57,14.570000,1609420.000000,1374900.000000,7052058761707402876,null,2,3,0
153,423,7.692320,Normal,14.57,14.570000,1609420.000000,1374900.000000,3231171911104426635,null,2,3,0
154,430,7.291660,Normal,22.41,22.410000,1797590.000000,1394750.000000,4576515888995954570,null,2,3,0
155,437,6.724260,Normal,60.33,60.330000,2960750.000000,1174390.000000,2635818396988038472,null,2,3,0
156,443,5.779030,Normal,30.47,30.470000,1914690.000000,1331210.000000,813677007524867436,null,2,3,0
157,450,7.684190,Normal,14.57,14.570000,1609420.000000,1374900.000000,5130997005055246489,null,2,3,0
158,458,7.691990,Normal,14.57,14.570000,1609420.000000,1374900.000000,5533463613906008675,null,2,3,0
159,466,7.692260,Normal,14.57,14.570000,1609420.000000,1374900.000000,68409390939723266,null,2,3,0
160,403,11.107900,Normal,59.25,59.250000,1809720.000000,737496.000000,4914274459914685039,null,3,3,0
161,414,11.012300,Normal,60.85,60.850000,1850370.000000,724451.000000,876527641642140100,null,3,3,0
162,426,11.778000,Normal,58.97,58.970000,1809720.000000,742510.000000,12719666780022320971,null,3,3,0
163,438,11.979600,Normal,58.97,58.970000,1809720.000000,742510.000000,1710981110225761878,null,3,3,0
164,450,11.911300,Normal,58.97,58.970000,1809720.000000,742510.000000,6669218854744520420,null,3,3,0
165,462,11.825900,Normal,58.97,58.970000,1809720.000000,742510.000000,10249754304151249752,null,3,3,0
166,472,10.249300,Normal,34.1,34.100000,1794370.000000,1182490.000000,17173758192152786825,null,3,3,0
167,483,10.697900,Normal,34.1,34.100000,1794370.000000,1182490.000000,11994983996321819534,null,3,3,0
168,493,10.334700,Normal,34.1,34.100000,1794370.000000,1182490.000000,4825315237739779581,null,3,3,0
169,500,7.444120,Normal,34.84,34.840000,1809720.000000,1179230.000000,9833197875158330729,null,3,3,0
170,516,15.810492,Normal,14.57,14.570000,1609424.000000,1374901.304606,13092165489646201087,null,0,3,1
171,508,7.683819,Normal,14.57,14.570000,1609424.000000,1374901.304606,12135468698937862800,null,1,3,1
172,508,7.696603,Normal,14.57,14.570000,1609424.000000,1374901.304606,15661012076008531372,null,2,3,1
173,517,16.274072,Normal,14.57,14.570000,1609424.000000,1374901.304606,10354258027738160681,null,3,3,1
174,533,15.916786,Normal,14.57,14.570000,1609424.000000,1374901.304606,10979196133933821416,null,0,3,1
175,525,7.697001,Normal,14.57,14.570000,1609424.000000,1374901.304606,6429194840481766162,null,1,3,1
176,525,7.688164,Normal,14.57,14.570000,1609424.000000,1374901.304606,10013188084191722557,null,2,3,1
177,533,16.227878,Normal,14.57,14.570000,1609424.000000,1374901.304606,15984680847870488812,null,3,3,1
178,547,14.138923,Normal,23.01,23.010000,1797590.000000,1383898.342917,313703696749948072,null,0,3,1
179,541,8.076152,Normal,23.35,23.350000,1797590.000000,1377836.065968,7670048068877555901,null,1,3,1
180,539,6.097353,Normal,76.37,76.370000,1502356.000000,355026.566299,2472892525590004410,null,2,3,1
181,545,12.288149,Normal,17.63,17.630000,1563896.000000,1288251.219742,3711118910543723142,null,3,3,1
182,563,15.306563,Normal,23.45,23.450000,1797590.000000,1376106.810677,8037809860777133676,null,0,3,1
183,555,7.697685,Normal,14.57,14.570000,1609424.000000,1374901.304606,4721328661004799451,null,1,3,1
184,555,7.690521,Normal,14.57,14.570000,1609424.000000,1374901.304606,7797444549658243942,null,2,3,1
185,562,14.519214,Normal,29.01,29.010000,1940615.000000,1377709.742074,16101999932143177442,null,3,3,1
186,578,15.152346,Normal,29.15,29.150000,1940615.000000,1374990.053628,18294792584856743472,null,0,3,1
187,570,7.639389,Normal,23.53,23.530000,1797590.000000,1374684.742127,16622901395279562810,null,1,3,1
188,571,8.051681,Normal,29.15,29.150000,1940615.000000,1374990.053628,3105094404020094826,null,2,3,1
189,578,15.400281,Normal,14.57,14.570000,1609424.000000,1374901.304606,5537785210835481182,null,3,3,1
190,593,15.238339,Normal,58.96,58.960000,1563470.000000,641645.201337,3712674210339718977,null,0,3,1
191,586,7.695969,Normal,14.57,14.570000,1609424.000000,1374901.304606,7882107807782202386,null,1,3,1
192,586,7.691253,Normal,14.57,14.570000,1609424.000000,1374901.304606,1500167000412169323,null,2,3,1
193,594,15.706855,Normal,14.57,14.570000,1609424.000000,1374901.304606,9996854924343635861,null,3,3,1
194,609,15.765428,Normal,14.57,14.570000,1609424.000000,1374901.304606,16906274183260359549,null,0,3,1
195,601,7.702227,Normal,14.57,14.570000,1609424.000000,1374901.304606,3857198807872315972,null,1,3,1
196,601,7.691488,Normal,14.57,14.570000,1609424.000000,1374901.304606,14799626559739189213,null,2,3,1
197,609,15.562405,Normal,14.57,14.570000,1609424.000000,1374901.304606,11876119197814050946,null,3,3,1
198,626,16.447838,Normal,14.43,14.430000,1615515.000000,1382405.981316,1126793607568868993,null,0,3,1
199,635,8.531542,Normal,32.17,32.170000,1898379.999996,1287627.837621,50890134058660311,null,0,4,0
200,643,8.694316,Normal,37.62,37.620000,2080794.000000,1297913.227973,14721364431354322216,null,0,4,0
201,654,10.378961,Normal,32.32,32.320000,1924050.999995,1302137.891529,11409574969622772908,null,0,4,0
202,662,8.529330,Normal,32.87,32.870000,1914288.999994,1285008.814468,9489586792933755122,null,0,4,0
203,670,8.339438,Normal,32.71,32.710000,1934482.999995,1301624.746157,7171346317225160979,null,0,4,0
204,679,8.039186,Normal,30.28,30.280000,1844545.999995,1285996.944197,11211636580709603773,null,0,4,0
205,688,9.084107,Normal,30.36,30.360000,1848159.999995,1287140.151054,2402166140558781904,null,0,4,0
206,697,9.024868,Normal,38.7,38.700000,1926116.999995,1180634.340386,9360933978292456167,null,0,4,0
207,706,9.510413,Normal,30.28,30.280000,1844545.999995,1285996.944197,1708484991071750823,null,0,4,0
208,716,9.453644,Normal,30.28,30.280000,1844545.999995,1285996.944197,1255626218091972215,null,0,4,0
209,725,9.214449,Normal,30.28,30.280000,1844545.999995,1285996.944197,13765052446236856903,null,0,4,0
210,734,9.045511,Normal,30.28,30.280000,1844545.999995,1285996.944197,18413417678756882513,null,0,4,0
211,743,8.606713,Normal,30.28,30.280000,1844545.999995,1285996.944197,15124327545044871161,null,0,4,0
212,752,9.142959,Normal,34.11,34.110000,1960261.000000,1291557.366405,7187757609877152617,null,0,4,0
213,634,7.689550,Normal,14.57,14.570000,1609420.000000,1374900.000000,8659899050234126327,null,1,4,0
214,640,6.104730,Normal,76.37,76.370000,1502360.000000,355027.000000,2472892525590004410,null,1,4,0
215,647,7.697850,Normal,14.57,14.570000,1609420.000000,1374900.000000,7797444549658243942,null,1,4,0
216,655,7.561590,Normal,29.58,29.580000,1940620.000000,1366580.000000,14894691975035697392,null,1,4,0
217,663,7.698130,Normal,14.57,14.570000,1609420.000000,1374900.000000,11876119197814050946,null,1,4,0
218,670,7.700430,Normal,23.45,23.450000,1797590.000000,1376110.000000,8037809860777133676,null,1,4,0
219,678,7.425090,Normal,22.7,22.700000,1792040.000000,1385210.000000,13154393924610286615,null,1,4,0
220,686,7.703840,Normal,14.57,14.570000,1609420.000000,1374900.000000,1873673188849166271,null,1,4,0
221,693,7.704590,Normal,14.57,14.570000,1609420.000000,1374900.000000,5543694986059089384,null,1,4,0
222,699,5.772040,Normal,30.47,30.470000,1914690.000000,1331210.000000,813677007524867436,null,1,4,0
223,706,6.626990,Normal,17.63,17.630000,1563900.000000,1288250.000000,3711118910543723142,null,1,4,0
224,713,7.708970,Normal,13.13,13.130000,1575250.000000,1368360.000000,435208950310753083,null,1,4,0
225,722,8.301830,Normal,22.52,22.520000,1771180.000000,1372240.000000,9325243562527779293,null,1,4,0
226,729,7.281000,Normal,22.41,22.410000,1797590.000000,1394750.000000,4576515888995954570,null,1,4,0
227,633,6.849080,Normal,13.99,13.990000,1542040.000000,1326240.000000,13141056299655752860,null,2,4,0
228,640,7.269980,Normal,18.26,18.260000,1671940.000000,1366640.000000,12663785628233510971,null,2,4,0
229,648,7.806710,Normal,18.07,18.070000,1699760.000000,1392570.000000,2966525549537421834,null,2,4,0
230,655,6.844590,Normal,13.99,13.990000,1542040.000000,1326240.000000,2046772647860039393,null,2,4,0
231,662,6.862780,Normal,12.93,12.930000,1590210.000000,1384630.000000,18304502657988799897,null,2,4,0
232,670,8.377360,Normal,23.18,23.180000,1591990.000000,1222900.000000,5877639512373740882,null,2,4,0
233,677,6.836650,Normal,12.93,12.930000,1590210.000000,1384630.000000,742048061990125138,null,2,4,0
234,684,6.768050,Normal,11.87,11.870000,1590210.000000,1401460.000000,140880832580849026,null,2,4,0
235,690,6.760100,Normal,11.87,11.870000,1590210.000000,1401460.000000,8440956616287411426,null,2,4,0
236,697,6.766600,Normal,11.87,11.870000,1590210.000000,1401460.000000,14176335095140000819,null,2,4,0
237,704,7.151550,Normal,22.48,22.480000,1822270.000000,1412620.000000,16853869953283724212,null,2,4,0
238,711,6.819350,Normal,18.16,18.160000,1603930.000000,1312590.000000,7103942120504852028,null,2,4,0
239,718,6.762590,Normal,11.87,11.870000,1590210.000000,1401460.000000,16211289326718435071,null,2,4,0
240,726,7.710170,Normal,26.28,26.280000,1871450.000000,1379630.000000,12227215226748476812,null,2,4,0
241,640,13.779600,Normal,76.41,76.410000,1531640.000000,361256.000000,9660239068674897951,null,3,4,0
242,654,14.649000,Normal,76.82,76.820000,1503990.000000,348587.000000,9028843033217336002,null,3,4,0
243,669,14.590500,Normal,76.41,76.410000,1531640.000000,361256.000000,13992242953395112451,null,3,4,0
244,683,14.185200,Normal,75.89,75.890000,1498540.000000,361256.000000,10546119157065251441,null,3,4,0
245,698,14.829800,Normal,75.79,75.790000,1492280.000000,361256.000000,10377571105420259171,null,3,4,0
246,712,14.222100,Normal,76.07,76.070000,1509360.000000,361256.000000,13544574733245512889,null,3,4,0
247,726,13.615300,Normal,76.04,76.040000,1497020.000000,358622.000000,11949981897988836310,null,3,4,0
248,741,15.060000,Normal,75.79,75.790000,1492280.000000,361256.000000,8006363922536582538,null,3,4,0
249,754,12.680500,Normal,75.79,75.790000,1492280.000000,361256.000000,16357257797795583435,null,3,4,0
250,761,7.134420,Normal,75.79,75.790000,1492280.000000,361256.000000,2953715933610996815,null,3,4,0
251,768,6.969180,Normal,76.68,76.680000,1502360.000000,350307.000000,4215183401531887081,null,3,4,0
252,775,6.778560,Normal,76.07,76.070000,1509360.000000,361256.000000,13610271997326856641,null,3,4,0
253,782,7.147990,Normal,76.58,76.580000,1538880.000000,360412.000000,4934884881301954621,null,3,4,0
254,789,7.047090,Normal,75.79,75.790000,1492280.000000,361256.000000,5083939086896572389,null,3,4,0
255,801,12.395977,Normal,17.07,17.070000,1628353.000000,1350383.820160,13366003047340635029,null,0,4,1
256,796,6.715139,Normal,26.47,26.470000,1601166.000000,1177352.324337,15405358663535952469,null,1,4,1
257,797,7.704336,Normal,31.92,31.920000,2060904.000000,1403047.977238,14928296899266903913,null,2,4,1
258,803,13.693267,Normal,32.71,32.710000,2060904.000000,1386786.388899,1910433823311236,null,3,4,1
259,819,15.992619,Normal,31.93,31.930000,2060904.000000,1402787.499797,1368015702773509773,null,0,4,1
260,811,7.977398,Normal,32.55,32.550000,2060904.000000,1390084.232990,5417147115988938480,null,1,4,1
261,811,7.965217,Normal,32.55,32.550000,2060904.000000,1390084.232990,13671720868657828849,null,2,4,1
262,819,15.972463,Normal,23.61,23.610000,1810388.000000,1382937.256934,5717831139477918902,null,3,4,1
263,832,13.417753,Normal,12.3,12.300000,1590208.000000,1394683.250194,65850700171927428,null,0,4,1
264,826,6.860507,Normal,13.23,13.230000,1608045.000000,1395297.547355,8810649891321671585,null,1,4,1
265,826,6.946643,Normal,15.16,15.160000,1556516.000000,1320608.344796,4634824189004313341,null,2,4,1
266,834,15.149557,Normal,12.78,12.780000,1610481.000000,1404663.158080,13932031452608166416,null,3,4,1
