EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,118,5.912135,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
21,6,5.885040,Normal,27.93,27.930000,34.142100,24.605300,6658507718401648700,null,1,1,0
22,11,5.854140,Normal,28.11,28.110000,34.142100,24.545000,5069686052857585681,null,1,1,0
23,17,5.896350,Normal,27.93,27.930000,34.142100,24.605300,5844689128762840730,null,1,1,0
24,23,5.646860,Normal,27.79,27.790000,34.142100,24.655100,5573010527612337404,null,1,1,0
25,29,5.641060,Normal,27.79,27.790000,34.142100,24.655100,15194615556502276001,null,1,1,0
26,34,5.730860,Normal,30.7,30.700000,34.142100,23.660900,1373767332578483228,null,1,1,0
27,40,5.577850,Normal,27.79,27.790000,34.142100,24.655100,9931839548184193759,null,1,1,0
28,47,6.654640,Normal,31.2,31.200000,34.142100,23.488700,11727005766128093552,null,1,1,0
29,52,5.610540,Normal,27.79,27.790000,34.142100,24.655100,11550209676779130322,null,1,1,0
30,58,5.944170,Normal,28.29,28.290000,34.142100,24.484300,5430962474334935852,null,1,1,0
31,64,5.624150,Normal,30.3,30.300000,33.556300,23.389400,5584761778877485809,null,1,1,0
32,70,5.641830,Normal,27.79,27.790000,34.142100,24.655100,4499776733926139556,null,1,1,0
33,75,5.699400,Normal,30.71,30.710000,33.798900,23.420200,17172763981235435955,null,1,1,0
34,81,5.635590,Normal,27.79,27.790000,34.142100,24.655100,755203340299951710,null,1,1,0
35,87,6.008470,Normal,42.46,42.460000,33.556300,19.308900,16237407294766404152,null,1,1,0
36,92,5.575480,Normal,27.79,27.790000,34.142100,24.655100,11029534386222148135,null,1,1,0
37,98,5.601660,Normal,27.79,27.790000,34.142100,24.655100,9321093381635370563,null,1,1,0
38,104,5.603560,Normal,27.79,27.790000,34.142100,24.655100,6468909911246969900,null,1,1,0
39,109,5.378070,Normal,29.44,29.440000,33.970500,23.969800,16129505142817375205,null,1,1,0
40,115,5.506120,Normal,27.79,27.790000,34.142100,24.655100,3396389137371989270,null,1,1,0
41,5,5.766380,Normal,32.57,32.570000,33.384700,22.510100,5669473734521154582,null,2,1,0
42,11,5.755960,Normal,32.57,32.570000,33.384700,22.510100,5942969840457346532,null,2,1,0
43,18,6.382710,Normal,27.69,27.690000,34.727900,25.112900,4567725415663471945,null,2,1,0
44,25,7.047510,Normal,27.79,27.790000,34.142100,24.653300,5095854219234844215,null,2,1,0
45,31,6.321770,Normal,27.69,27.690000,34.727900,25.112900,4471894858278475022,null,2,1,0
46,37,5.980560,Normal,31.49,31.490000,33.970500,23.273700,1069835204340176436,null,2,1,0
47,43,5.675340,Normal,31.43,31.430000,34.142100,23.410600,5807191683036038542,null,2,1,0
48,49,6.269710,Normal,27.69,27.690000,34.727900,25.112900,7910562184883795245,null,2,1,0
49,55,6.335890,Normal,27.69,27.690000,34.727900,25.112900,2641901872990154091,null,2,1,0
50,61,6.023590,Normal,29.49,29.490000,33.556300,23.660500,1539416082331519011,null,2,1,0
51,68,6.268460,Normal,27.19,27.190000,34.727900,25.284500,16418813098950198245,null,2,1,0
52,74,6.196870,Normal,27.19,27.190000,34.727900,25.284500,1490839182770222150,null,2,1,0
53,80,6.278710,Normal,27.19,27.190000,34.727900,25.284500,13315075265723953354,null,2,1,0
54,86,5.746050,Normal,25.1,25.100000,34.142100,25.572500,10431204396362011983,null,2,1,0
55,92,5.923910,Normal,23.08,23.080000,33.556300,25.812300,15863588349872897841,null,2,1,0
56,98,5.741150,Normal,25.1,25.100000,34.142100,25.572500,16142968165999366366,null,2,1,0
57,103,5.459570,Normal,29.26,29.260000,34.142100,24.151400,1658541121640966993,null,2,1,0
58,109,5.809240,Normal,25.32,25.320000,34.142100,25.498800,11756858086279032432,null,2,1,0
59,115,5.853760,Normal,23.08,23.080000,33.556300,25.812300,1792906718763116906,null,2,1,0
60,120,5.427910,Normal,33.7,33.700000,34.142100,22.637600,8204343975940888117,null,2,1,0
61,5,5.180110,Normal,35.88,35.880000,34.384700,22.046600,17371929087103202980,null,3,1,0
62,10,5.150890,Normal,35.88,35.880000,34.384700,22.046600,3737654479838797506,null,3,1,0
63,15,5.221860,Normal,33.03,33.030000,34.142100,22.866000,18347954855586354200,null,3,1,0
64,21,5.617750,Normal,31.74,31.740000,33.798900,23.072500,2237728681929567857,null,3,1,0
65,26,5.573250,Normal,31.74,31.740000,33.798900,23.072500,12334542854458587674,null,3,1,0
66,32,5.554110,Normal,31.74,31.740000,33.798900,23.072500,3868728899124614718,null,3,1,0
67,38,5.475710,Normal,35.08,35.080000,33.556300,21.785400,14715481710166667838,null,3,1,0
68,43,5.260050,Normal,30.62,30.620000,33.556300,23.279900,11556503855478203995,null,3,1,0
69,49,5.934050,Normal,38.6,38.600000,34.142100,20.963100,18141285519297731106,null,3,1,0
70,55,5.841890,Normal,44.27,44.270000,34.556300,19.256600,15334511272525019525,null,3,1,0
71,60,5.315650,Normal,30.62,30.620000,33.556300,23.279900,15441888017068337509,null,3,1,0
72,65,5.313440,Normal,30.62,30.620000,33.556300,23.279900,11593955833401786870,null,3,1,0
73,71,5.318760,Normal,30.62,30.620000,33.556300,23.279900,13436078681763464308,null,3,1,0
74,76,5.485790,Normal,30.71,30.710000,33.556300,23.251300,14084055670864716710,null,3,1,0
75,81,5.219480,Normal,35.53,35.530000,34.142100,22.012100,7332017411614121183,null,3,1,0
76,87,5.312490,Normal,30.62,30.620000,33.556300,23.279900,14207358192961356810,null,3,1,0
77,92,5.282900,Normal,30.62,30.620000,33.556300,23.279900,18240704920350430139,null,3,1,0
78,97,5.319750,Normal,30.62,30.620000,33.556300,23.279900,3545195718004351484,null,3,1,0
79,103,5.309420,Normal,30.62,30.620000,33.556300,23.279900,12612088806595035168,null,3,1,0
80,108,5.285320,Normal,30.62,30.620000,33.556300,23.279900,3498127593418729440,null,3,1,0
81,6,6.265360,Normal,50.25,50.250000,34.556300,17.192500,11068368839408859286,null,4,1,0
82,12,6.355970,Normal,53.83,53.830000,34.727900,16.034000,17968938772680820557,null,4,1,0
83,19,6.419350,Normal,49.88,49.880000,33.556300,16.817100,1422771945809039020,null,4,1,0
84,25,6.635660,Normal,30.47,30.470000,34.727900,24.144900,10357190179676609897,null,4,1,0
85,32,6.650320,Normal,30.47,30.470000,34.727900,24.144900,4133756411846029493,null,4,1,0
86,39,6.610640,Normal,30.47,30.470000,34.727900,24.144900,7487722516927110194,null,4,1,0
87,45,6.583860,Normal,30.47,30.470000,34.727900,24.144900,7577709784198944909,null,4,1,0
88,52,7.074450,Normal,30.95,30.950000,34.142100,23.576100,1846413537857636083,null,4,1,0
89,59,6.905910,Normal,24.72,24.720000,34.142100,25.702600,3818377352295785757,null,4,1,0
90,66,6.832240,Normal,26.51,26.510000,34.142100,25.091100,5323531448815854445,null,4,1,0
91,73,6.659780,Normal,31.01,31.010000,34.142100,23.554100,10484877077002728744,null,4,1,0
92,79,5.860090,Normal,36.33,36.330000,34.556300,22.001200,7520904251871816147,null,4,1,0
93,86,6.978910,Normal,24.86,24.860000,34.142100,25.654800,11690695563737912591,null,4,1,0
94,92,6.005840,Normal,29.5,29.500000,33.556300,23.656100,7412042890419391870,null,4,1,0
95,99,6.888760,Normal,27.78,27.780000,34.727900,25.081600,17969407127198545904,null,4,1,0
96,105,6.851450,Normal,24.72,24.720000,34.142100,25.702600,3747848560347882332,null,4,1,0
97,113,7.130100,Normal,25.37,25.370000,33.970500,25.353000,17430460224663380788,null,4,1,0
98,119,6.736960,Normal,24.72,24.720000,34.142100,25.702600,10383825846507160124,null,4,1,0
99,126,6.718340,Normal,24.72,24.720000,34.142100,25.702600,5165124833500618534,null,4,1,0
100,133,6.719930,Normal,24.72,24.720000,34.142100,25.702600,1492245116945766595,null,4,1,0
101,6,6.539560,Normal,46.61,46.610000,34.142100,18.229200,15979868171154893565,null,5,1,0
102,13,6.549420,Normal,46.61,46.610000,34.142100,18.229200,7880549791385040344,null,5,1,0
103,19,6.584720,Normal,46.61,46.610000,34.142100,18.229200,10816192232684118067,null,5,1,0
104,26,6.521520,Normal,48.13,48.130000,35.142100,18.229200,8911854748731817072,null,5,1,0
105,32,6.058920,Normal,34.45,34.450000,33.556300,21.996200,15649207577430338530,null,5,1,0
106,38,6.019670,Normal,34.45,34.450000,33.556300,21.996200,3951620693897166346,null,5,1,0
107,44,6.137550,Normal,26.78,26.780000,34.142100,24.997800,18281502332801647902,null,5,1,0
108,50,6.135010,Normal,26.78,26.780000,34.142100,24.997800,12917045096291000294,null,5,1,0
109,56,5.822650,Normal,34.59,34.590000,34.142100,22.331800,4777009175943362995,null,5,1,0
110,62,6.162520,Normal,26.78,26.780000,34.142100,24.997800,15623396590097806557,null,5,1,0
111,68,5.895950,Normal,33.56,33.560000,33.556300,22.296200,2185342428013921260,null,5,1,0
112,74,6.142100,Normal,26.78,26.780000,34.142100,24.997800,2660118394782971406,null,5,1,0
113,81,6.245240,Normal,26.78,26.780000,34.142100,24.997800,1728529719849049820,null,5,1,0
114,87,6.181870,Normal,26.78,26.780000,34.142100,24.997800,17767072431544165946,null,5,1,0
115,93,6.473790,Normal,44.06,44.060000,33.970500,19.004200,5448878492971960836,null,5,1,0
116,100,6.178340,Normal,26.78,26.780000,34.142100,24.997800,1381432919550021445,null,5,1,0
117,106,6.006520,Normal,27.01,27.010000,34.142100,24.921500,10515544807618867944,null,5,1,0
118,111,5.782170,Normal,33.56,33.560000,33.556300,22.296200,5067061726131464363,null,5,1,0
119,117,6.063700,Normal,26.78,26.780000,34.142100,24.997800,2504963457085664208,null,5,1,0
120,123,5.740560,Normal,33.56,33.560000,33.556300,22.296200,10414308187067595691,null,5,1,0
121,5,5.679320,Normal,37.22,37.220000,34.142100,21.435600,16192592545703794711,null,6,1,0
122,11,5.624740,Normal,35.83,35.830000,33.384700,21.422600,16375158519615770326,null,6,1,0
123,17,5.663050,Normal,35.83,35.830000,33.384700,21.422600,9126971534126854071,null,6,1,0
124,23,6.266740,Normal,31.78,31.780000,33.798900,23.057600,14611151012141244654,null,6,1,0
125,29,6.132780,Normal,26.96,26.960000,33.798900,24.686700,14601887056239412160,null,6,1,0
126,35,6.040140,Normal,26.96,26.960000,33.798900,24.686700,8247302816953028802,null,6,1,0
127,41,6.067260,Normal,26.96,26.960000,33.798900,24.686700,13253640396992348426,null,6,1,0
128,47,5.584490,Normal,35.77,35.770000,33.556300,21.554500,3109161471243310148,null,6,1,0
129,53,5.672180,Normal,33.7,33.700000,33.556300,22.248600,11087243545628604275,null,6,1,0
130,59,6.125230,Normal,26.96,26.960000,33.798900,24.686700,10398503920729316851,null,6,1,0
131,64,5.700720,Normal,35.09,35.090000,33.556300,21.779800,8085163604075934157,null,6,1,0
132,70,5.848880,Normal,32.46,32.460000,34.142100,23.060300,14663770109625502620,null,6,1,0
133,76,6.197660,Normal,46.46,46.460000,34.142100,18.279200,13372762969410750680,null,6,1,0
134,83,6.110980,Normal,26.96,26.960000,33.798900,24.686700,12536111990355116542,null,6,1,0
135,89,5.944020,Normal,28.92,28.920000,34.384700,24.440800,4463125942095106205,null,6,1,0
136,95,6.080460,Normal,26.96,26.960000,33.798900,24.686700,12839438681618724780,null,6,1,0
137,100,5.631260,Normal,37.35,37.350000,34.142100,21.391700,10468694641180655297,null,6,1,0
138,106,5.648520,Normal,38.66,38.660000,33.798900,20.731400,5744900269133487029,null,6,1,0
139,112,6.032070,Normal,26.96,26.960000,33.798900,24.686700,18015600166417958192,null,6,1,0
140,118,5.990380,Normal,26.96,26.960000,33.798900,24.686700,2945576428457496327,null,6,1,0
141,6,6.152900,Normal,37.43,37.430000,34.142100,21.362600,3029817466454613113,null,7,1,0
142,12,6.111540,Normal,29.45,29.450000,34.384700,24.260100,2606077613472582409,null,7,1,0
143,18,6.164820,Normal,29.45,29.450000,34.384700,24.260100,12760596694611438176,null,7,1,0
144,24,6.098950,Normal,28.12,28.120000,33.556300,24.119700,2356167210411199653,null,7,1,0
145,30,6.101290,Normal,38.46,38.460000,33.556300,20.649600,3315892590727926075,null,7,1,0
146,37,6.121490,Normal,34.47,34.470000,33.556300,21.989800,14415489942354024305,null,7,1,0
147,43,6.058950,Normal,29.12,29.120000,33.556300,23.785700,4703204771096379717,null,7,1,0
148,49,6.022400,Normal,28.37,28.370000,33.556300,24.035100,7996706055252261808,null,7,1,0
149,55,6.095320,Normal,27.66,27.660000,33.556300,24.273300,5519368711108326311,null,7,1,0
150,61,6.089270,Normal,38.46,38.460000,33.556300,20.649600,3402003240965777431,null,7,1,0
151,67,5.901960,Normal,33.38,33.380000,33.556300,22.355000,11504576688563980135,null,7,1,0
152,73,6.683170,Normal,27.82,27.820000,34.556300,24.941300,13130965490977365904,null,7,1,0
153,80,6.139000,Normal,28.12,28.120000,33.556300,24.119700,3453801844897974505,null,7,1,0
154,85,5.691120,Normal,33.78,33.780000,33.556300,22.221800,6479399555136322094,null,7,1,0
155,91,6.128800,Normal,34.47,34.470000,33.556300,21.989800,14233467803699912949,null,7,1,0
156,97,6.028370,Normal,28.54,28.540000,33.556300,23.978600,3735338678249531547,null,7,1,0
157,104,6.067030,Normal,27.86,27.860000,33.556300,24.207600,7302304164389897462,null,7,1,0
158,110,6.044880,Normal,29.34,29.340000,33.556300,23.710200,11538180137372711439,null,7,1,0
159,116,5.972570,Normal,27.66,27.660000,33.556300,24.273300,14098493312092476877,null,7,1,0
160,122,5.996430,Normal,33.69,33.690000,34.384700,22.800500,6060836089133278452,null,7,1,0
161,6,6.235790,Normal,26.15,26.150000,34.384700,25.391500,6884339285216557767,null,8,1,0
162,12,6.192900,Normal,26.15,26.150000,34.384700,25.391500,12845813198453298598,null,8,1,0
163,18,6.253100,Normal,26.15,26.150000,34.384700,25.391500,9475156205773540254,null,8,1,0
164,25,6.210130,Normal,25.75,25.750000,34.384700,25.531800,2255830796517704186,null,8,1,0
165,31,6.198440,Normal,25.75,25.750000,34.384700,25.531800,1660406218173362468,null,8,1,0
166,37,6.134530,Normal,25.75,25.750000,34.384700,25.531800,15397410811349896954,null,8,1,0
167,43,6.152010,Normal,25.44,25.440000,34.384700,25.635800,5170496437276842053,null,8,1,0
168,49,6.144480,Normal,25.75,25.750000,34.384700,25.531800,6925998523216333269,null,8,1,0
169,55,5.934790,Normal,26.03,26.030000,34.727900,25.687400,12922923896389866468,null,8,1,0
170,61,6.185250,Normal,25.44,25.440000,34.384700,25.635800,14468525044998480988,null,8,1,0
171,68,6.233980,Normal,25.44,25.440000,34.384700,25.635800,6221332322359076007,null,8,1,0
172,73,5.617210,Normal,26.16,26.160000,34.384700,25.390800,5233033719886373580,null,8,1,0
173,79,6.007090,Normal,27.59,27.590000,34.384700,24.897500,11910709960815678088,null,8,1,0
174,86,6.204580,Normal,26,26.000000,34.384700,25.444700,2050297126845162580,null,8,1,0
175,92,6.142860,Normal,26.6,26.600000,34.142100,25.061000,34442994584563996,null,8,1,0
176,98,6.098560,Normal,24.64,24.640000,33.798900,25.469900,9719171679124647494,null,8,1,0
177,104,6.108990,Normal,24.64,24.640000,33.798900,25.469900,8945465548728346041,null,8,1,0
178,110,5.586600,Normal,26.16,26.160000,34.384700,25.390800,17968226791552804506,null,8,1,0
179,116,5.989570,Normal,23.91,23.910000,33.556300,25.532400,2321542660136893241,null,8,1,0
180,122,5.964110,Normal,23.91,23.910000,33.556300,25.532400,7461682886416574642,null,8,1,0
181,5,5.177030,Normal,30.2,30.200000,34.384700,24.000100,4809496858429755546,null,9,1,0
182,10,5.179250,Normal,29.37,29.370000,33.556300,23.700900,888262413985989277,null,9,1,0
183,15,5.220010,Normal,33.03,33.030000,34.142100,22.866000,17632865467711252595,null,9,1,0
184,20,5.184080,Normal,29.37,29.370000,33.556300,23.700900,1423649925143634749,null,9,1,0
185,27,6.550910,Normal,47.59,47.590000,34.798900,18.238300,2357899022671455208,null,9,1,0
186,32,4.902000,Normal,30.37,30.370000,34.142100,23.772600,12770333626749320894,null,9,1,0
187,37,4.949360,Normal,35.33,35.330000,34.142100,22.079300,6695837348310018596,null,9,1,0
188,42,5.137170,Normal,29.37,29.370000,33.556300,23.700900,10850219994967939382,null,9,1,0
189,48,5.525520,Normal,29.21,29.210000,33.556300,23.756100,5055426746059072739,null,9,1,0
190,53,5.227410,Normal,32.96,32.960000,33.798900,22.657400,15963577050556763681,null,9,1,0
191,59,5.839480,Normal,33.68,33.680000,34.142100,22.643300,14358830254536807881,null,9,1,0
192,64,5.576710,Normal,29.21,29.210000,33.556300,23.756100,8285484506695660106,null,9,1,0
193,70,5.205780,Normal,29.37,29.370000,33.556300,23.700900,4714418397036106321,null,9,1,0
194,74,4.947260,Normal,29.62,29.620000,33.556300,23.616100,9461045504839780179,null,9,1,0
195,80,5.284590,Normal,32.65,32.650000,34.556300,23.272400,2538338380535659044,null,9,1,0
196,85,5.556060,Normal,33.26,33.260000,34.384700,22.949600,849182254251133714,null,9,1,0
197,91,5.557850,Normal,29.21,29.210000,33.556300,23.756100,2252550777710750488,null,9,1,0
198,96,5.195240,Normal,31.93,31.930000,34.556300,23.523600,4393177484976976795,null,9,1,0
199,101,5.251660,Normal,30.24,30.240000,34.384700,23.988400,3227849599791718192,null,9,1,0
200,107,5.564720,Normal,29.21,29.210000,33.556300,23.756100,15106588827194278431,null,9,1,0
201,6,6.284960,Normal,25.75,25.750000,34.556300,25.659300,8938146491081938704,null,10,1,0
202,12,6.261030,Normal,25.75,25.750000,34.556300,25.659300,5390666087014333762,null,10,1,0
203,18,5.784600,Normal,46.06,46.060000,35.970500,19.402500,5453157711811001616,null,10,1,0
204,24,6.257140,Normal,25.75,25.750000,34.556300,25.659300,8624631244709369635,null,10,1,0
205,30,6.025950,Normal,32.95,32.950000,33.556300,22.497900,8289977565834907005,null,10,1,0
206,37,6.195640,Normal,25.18,25.180000,34.556300,25.854400,9310576244536774618,null,10,1,0
207,43,6.242950,Normal,25.18,25.180000,34.556300,25.854400,17000679734152732064,null,10,1,0
208,49,6.159910,Normal,24.93,24.930000,33.627400,25.243000,15714887941816393764,null,10,1,0
209,55,6.223580,Normal,34.47,34.470000,33.556300,21.989800,4513145798799048976,null,10,1,0
210,62,6.229590,Normal,22.16,22.160000,33.798900,26.308800,3818762386505455947,null,10,1,0
211,68,6.184430,Normal,27.9,27.900000,34.142100,24.616100,18095518180485747765,null,10,1,0
212,73,5.519800,Normal,35.23,35.230000,34.142100,22.113400,7703224224345216875,null,10,1,0
213,80,6.268770,Normal,22.16,22.160000,33.798900,26.308800,16701571402329818159,null,10,1,0
214,86,6.219040,Normal,24.93,24.930000,33.627400,25.243000,4953604825814287885,null,10,1,0
215,92,6.186030,Normal,22.16,22.160000,33.798900,26.308800,2992989074787150645,null,10,1,0
216,98,6.051270,Normal,30.8,30.800000,34.727900,24.030500,1754529942578408221,null,10,1,0
217,104,6.256100,Normal,22.68,22.680000,33.798900,26.134600,16629423391049698866,null,10,1,0
218,110,6.162130,Normal,22.16,22.160000,33.798900,26.308800,4153524169917917128,null,10,1,0
219,117,6.296680,Normal,40.32,40.320000,34.556300,20.621600,3764850504355153141,null,10,1,0
220,123,6.093530,Normal,22.16,22.160000,33.798900,26.308800,10240603820537161294,null,10,1,0
221,5,5.459670,Normal,30.76,30.760000,34.142100,23.638400,7305907472925473369,null,11,1,0
222,11,5.385630,Normal,31.8,31.800000,34.142100,23.284000,11118708944114988200,null,11,1,0
223,16,5.469240,Normal,30.76,30.760000,34.142100,23.638400,13220785609003437819,null,11,1,0
224,22,5.707420,Normal,45.77,45.770000,34.727900,18.834100,2488292428901782815,null,11,1,0
225,28,5.921390,Normal,41.07,41.070000,34.556300,20.365700,18210639404212990353,null,11,1,0
226,33,5.161530,Normal,27.95,27.950000,33.556300,24.178900,10953328635385676211,null,11,1,0
227,38,5.192000,Normal,27.95,27.950000,33.556300,24.178900,4628684092992504179,null,11,1,0
228,43,5.116940,Normal,27.92,27.920000,33.556300,24.186400,13924514059901751112,null,11,1,0
229,48,5.069830,Normal,26.72,26.720000,33.556300,24.589900,8617146484273113285,null,11,1,0
230,53,5.133990,Normal,26.72,26.720000,33.556300,24.589900,3102672826026648479,null,11,1,0
231,59,5.717570,Normal,31.95,31.950000,34.142100,23.232600,1971488966053832576,null,11,1,0
232,64,5.118460,Normal,26.72,26.720000,33.556300,24.589900,3535833180802754876,null,11,1,0
233,70,5.530870,Normal,32.32,32.320000,34.142100,23.105700,16297257657793428768,null,11,1,0
234,75,5.087090,Normal,26.72,26.720000,33.556300,24.589900,9634633358618911424,null,11,1,0
235,80,5.405620,Normal,27.72,27.720000,33.384700,24.131800,15555167904692916211,null,11,1,0
236,86,5.120140,Normal,26.72,26.720000,33.556300,24.589900,1041565377845355040,null,11,1,0
237,91,5.158130,Normal,27.92,27.920000,33.556300,24.186400,1085311128502963893,null,11,1,0
238,96,5.622200,Normal,31.21,31.210000,34.142100,23.485300,14171179170213605796,null,11,1,0
239,102,5.218590,Normal,29.1,29.100000,34.142100,24.205100,11098362888803759089,null,11,1,0
240,107,5.108470,Normal,26.72,26.720000,33.556300,24.589900,11865447378756144571,null,11,1,0
241,5,5.211200,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
242,10,5.194230,Normal,29.17,29.170000,34.142100,24.182100,12610683345822223978,null,12,1,0
243,15,5.203670,Normal,32.73,32.730000,34.384700,23.130300,18125167102682769291,null,12,1,0
244,20,5.158430,Normal,29.17,29.170000,34.142100,24.182100,62055443498315100,null,12,1,0
245,25,4.901800,Normal,31.51,31.510000,34.727900,23.786100,14352851720349306166,null,12,1,0
246,30,5.083500,Normal,35.76,35.760000,34.384700,22.087700,5306866059520700693,null,12,1,0
247,36,5.205340,Normal,29.17,29.170000,34.142100,24.182100,12372595912523506377,null,12,1,0
248,41,5.226790,Normal,29.17,29.170000,34.142100,24.182100,9373209590706694137,null,12,1,0
249,46,5.382030,Normal,27.02,27.020000,34.142100,24.916100,1528214388973648862,null,12,1,0
250,52,5.278460,Normal,29.66,29.660000,34.556300,24.305600,5894861940883708731,null,12,1,0
251,57,5.387450,Normal,26.99,26.990000,33.556300,24.500100,16127036903803294265,null,12,1,0
252,63,6.170620,Normal,43.24,43.240000,34.142100,19.377800,14211648397923562044,null,12,1,0
253,69,5.328740,Normal,26.99,26.990000,33.556300,24.500100,7390035114089825430,null,12,1,0
254,74,5.221590,Normal,28.74,28.740000,33.970500,24.206800,1779602354195647001,null,12,1,0
255,79,5.364050,Normal,27.01,27.010000,33.556300,24.492700,153997143235973700,null,12,1,0
256,85,5.364530,Normal,27.01,27.010000,33.556300,24.492700,5584811215739345001,null,12,1,0
257,90,5.176770,Normal,31.27,31.270000,34.384700,23.633800,7567799891067892708,null,12,1,0
258,95,5.381820,Normal,28.09,28.090000,33.798900,24.305900,1239894774697101924,null,12,1,0
259,100,5.269510,Normal,27.14,27.140000,33.556300,24.449400,15978456640136621344,null,12,1,0
260,106,5.411530,Normal,27.02,27.020000,34.142100,24.916100,1371004203220038540,null,12,1,0
261,7,7.119920,Normal,30.7,30.700000,34.727900,24.067700,3112805383695723929,null,13,1,0
262,14,7.121580,Normal,27.41,27.410000,33.556300,24.360000,10767333009026112313,null,13,1,0
263,21,6.995530,Normal,31.6,31.600000,34.727900,23.755200,4640050644093581465,null,13,1,0
264,28,7.086480,Normal,27.41,27.410000,33.556300,24.360000,2220412059644729088,null,13,1,0
265,35,7.035090,Normal,30.71,30.710000,34.727900,24.062500,12682514108226764378,null,13,1,0
266,42,7.116840,Normal,27.41,27.410000,33.556300,24.360000,17417907607255612692,null,13,1,0
267,49,6.472110,Normal,28.35,28.350000,34.142100,24.462100,4765465131667166036,null,13,1,0
268,56,7.163030,Normal,27.41,27.410000,33.556300,24.360000,1218550025361881970,null,13,1,0
269,63,7.161590,Normal,27.41,27.410000,33.556300,24.360000,14652525658742105708,null,13,1,0
270,70,7.104230,Normal,27.41,27.410000,33.556300,24.360000,819040574846684212,null,13,1,0
271,77,6.919940,Normal,28.92,28.920000,34.727900,24.683200,17566823415033284334,null,13,1,0
272,83,6.235190,Normal,27.3,27.300000,34.556300,25.121100,16592725859096316436,null,13,1,0
273,90,6.175730,Normal,26.91,26.910000,34.556300,25.256300,4330062337309444293,null,13,1,0
274,96,6.268660,Normal,26.91,26.910000,34.556300,25.256300,8591867449854638102,null,13,1,0
275,102,5.972730,Normal,33.09,33.090000,33.556300,22.452000,636887723598833980,null,13,1,0
276,108,6.189770,Normal,26.91,26.910000,34.556300,25.256300,10371819823013997267,null,13,1,0
277,114,6.173310,Normal,26.91,26.910000,34.556300,25.256300,2099767088145366673,null,13,1,0
278,120,6.101450,Normal,26.91,26.910000,34.556300,25.256300,16751596246267458364,null,13,1,0
279,126,6.103460,Normal,26.91,26.910000,34.556300,25.256300,16216729948648032904,null,13,1,0
280,132,6.044830,Normal,26.91,26.910000,34.556300,25.256300,10702392120530371621,null,13,1,0
281,6,6.367380,Normal,43.99,43.990000,35.142100,19.683100,17799151393361639715,null,14,1,0
282,13,6.526780,Normal,49.9,49.900000,34.727900,17.397400,555662572217914746,null,14,1,0
283,19,5.978310,Normal,48.97,48.970000,34.727900,17.720200,17389675620684465447,null,14,1,0
284,25,6.539390,Normal,48.55,48.550000,35.384700,18.204800,7570495765208653884,null,14,1,0
285,31,5.574990,Normal,43.73,43.730000,34.142100,19.212100,8581026762856872079,null,14,1,0
286,36,5.575730,Normal,43.73,43.730000,34.142100,19.212100,13383406327402020054,null,14,1,0
287,42,5.576710,Normal,43.73,43.730000,34.142100,19.212100,10795853883132155589,null,14,1,0
288,48,6.205340,Normal,49.39,49.390000,34.556300,17.489500,4370650628180705767,null,14,1,0
