EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,16,7.236537,Normal,3.34,3.340000,-149.375000,-154.366550,2121738315727183188,null,0,1,0
20,16,7.151829,Normal,3.34,3.340000,-149.375000,-154.366550,10364532796683009018,null,0,1,0
21,16,7.261474,Normal,7.19,7.190000,-144.875000,-155.292478,5574254561269213098,null,0,1,0
22,16,7.261530,Normal,3.34,3.340000,-149.375000,-154.366550,5330358807220410413,null,0,1,0
23,16,6.989286,Normal,5.64,5.640000,-147.000000,-155.292478,13464509184096325052,null,0,1,0
24,16,7.216225,Normal,3.34,3.340000,-149.375000,-154.366550,14260343337239193743,null,0,1,0
25,7,7.157560,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
26,7,7.270460,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,12,1,0
27,7,6.471560,Normal,7.44,7.440000,-144.969000,-155.755000,7302604800366152483,null,12,1,0
28,7,7.328080,Normal,5.5,5.500000,-147.000000,-155.092000,5254217986735103746,null,12,1,0
29,7,6.351000,Normal,6.68,6.680000,-146.062000,-155.820000,723076955478724758,null,12,1,0
30,7,7.095750,Normal,6.13,6.130000,-146.219000,-155.179000,2541939493689024166,null,12,1,0
31,7,7.319150,Normal,5.57,5.570000,-146.906000,-155.090000,12581900524809806924,null,12,1,0
32,7,6.800060,Normal,6.72,6.720000,-146.219000,-156.048000,1470100528886744635,null,12,1,0
33,7,7.104660,Normal,6.1,6.100000,-145.906000,-154.812000,3512469219261158074,null,12,1,0
34,7,7.153370,Normal,7.19,7.190000,-144.875000,-155.292000,10293337290590821538,null,12,1,0
35,7,7.109480,Normal,7.39,7.390000,-144.656000,-155.344000,9700483100496030962,null,12,1,0
36,7,6.437220,Normal,7.44,7.440000,-144.969000,-155.755000,16121337404723228954,null,12,1,0
37,15,7.686850,Normal,5.16,5.160000,-147.094000,-154.688000,12000492907766092020,null,12,1,0
38,15,7.643030,Normal,5.16,5.160000,-147.094000,-154.688000,10609171747617387299,null,12,1,0
39,15,7.662070,Normal,5.16,5.160000,-147.094000,-154.688000,12802601752266427034,null,12,1,0
40,15,7.633260,Normal,5.16,5.160000,-147.094000,-154.688000,200042521786390734,null,12,1,0
41,15,7.588640,Normal,5.45,5.450000,-146.906000,-154.909000,12136139427414477053,null,12,1,0
42,15,7.610580,Normal,5.61,5.610000,-146.938000,-155.174000,12506219366020497824,null,12,1,0
43,15,7.673060,Normal,5.16,5.160000,-147.094000,-154.688000,527396170504449513,null,12,1,0
44,15,7.639630,Normal,5.16,5.160000,-147.094000,-154.688000,7386356260660372521,null,12,1,0
45,15,7.699180,Normal,5.16,5.160000,-147.094000,-154.688000,2423034365404337266,null,12,1,0
46,15,7.678410,Normal,5.16,5.160000,-147.094000,-154.688000,15213467185864799070,null,12,1,0
47,15,7.614740,Normal,5.16,5.160000,-147.094000,-154.685000,10162900207009200341,null,12,1,0
48,15,7.665650,Normal,5.16,5.160000,-147.094000,-154.688000,7273595298079209932,null,12,1,0
49,23,6.929775,Normal,3.55,3.550000,-149.375000,-154.679356,4047259594606649996,null,0,1,1
50,23,6.989953,Normal,6.94,6.940000,-145.906250,-156.035095,7553819896338965761,null,1,1,1
51,23,6.991158,Normal,6.94,6.940000,-145.906250,-156.035095,1100405667590847753,null,2,1,1
52,23,6.903635,Normal,6.95,6.950000,-145.906250,-156.048283,13679079860261349476,null,3,1,1
53,23,7.108627,Normal,4.83,4.830000,-147.500000,-154.624711,5679741488259311388,null,4,1,1
54,23,7.099711,Normal,4.83,4.830000,-147.500000,-154.624711,9364008410521140449,null,5,1,1
55,24,7.643570,Normal,3.34,3.340000,-149.375000,-154.366550,6930281059360244174,null,6,1,1
56,24,7.616054,Normal,3.34,3.340000,-149.375000,-154.366550,13047788410667133978,null,7,1,1
57,24,7.637685,Normal,6.09,6.090000,-147.093750,-156.047255,15284427707581694545,null,8,1,1
58,24,7.636831,Normal,6.15,6.150000,-146.562500,-155.576837,14017332285526529389,null,9,1,1
59,24,7.722318,Normal,4.79,4.790000,-148.062500,-155.147689,8992366851564993255,null,10,1,1
60,23,7.387801,Normal,5.96,5.960000,-145.656250,-154.340400,1551464501401407296,null,11,1,1
61,23,7.535141,Normal,3.34,3.340000,-149.375000,-154.366550,13899754154347262677,null,12,1,1
62,23,7.343887,Normal,3.77,3.770000,-149.375000,-155.000569,13263550457813163724,null,13,1,1
63,23,7.448558,Normal,3.76,3.760000,-149.375000,-154.996738,1001723854992331493,null,14,1,1
64,23,7.483986,Normal,3.76,3.760000,-149.375000,-154.996738,14090460623602201266,null,15,1,1
65,23,7.483392,Normal,5.07,5.070000,-147.000000,-154.456062,11565733870633475223,null,16,1,1
66,23,7.476418,Normal,3.5,3.500000,-149.375000,-154.607682,3047240023854879455,null,17,1,1
67,23,7.091319,Normal,3.34,3.340000,-149.375000,-154.366550,9641707180327300050,null,18,1,1
68,23,7.109184,Normal,3.55,3.550000,-149.375000,-154.679356,12108694376481573477,null,19,1,1
69,23,6.896007,Normal,6.95,6.950000,-145.906250,-156.048283,16937172654021476732,null,20,1,1
70,23,6.878344,Normal,6.95,6.950000,-145.906250,-156.048283,14341180535920591746,null,21,1,1
71,23,6.880673,Normal,6.95,6.950000,-145.906250,-156.048283,3109891621838994360,null,22,1,1
72,23,6.850413,Normal,6.95,6.950000,-145.906250,-156.048283,2569451750498737880,null,23,1,1
73,31,6.840785,Normal,6.95,6.950000,-145.906250,-156.048283,7736098411992700685,null,0,1,1
74,31,6.822096,Normal,6.95,6.950000,-145.906250,-156.048283,11843989031273290670,null,1,1,1
75,31,6.843482,Normal,6.95,6.950000,-145.906250,-156.048283,18369925270861818861,null,2,1,1
76,31,6.847968,Normal,6.95,6.950000,-145.906250,-156.048283,5377968383527283181,null,3,1,1
77,31,6.846165,Normal,6.95,6.950000,-145.906250,-156.048283,8475507920462068904,null,4,1,1
78,31,6.829844,Normal,6.95,6.950000,-145.906250,-156.048283,12882521786455347404,null,5,1,1
79,31,6.913698,Normal,6.95,6.950000,-145.906250,-156.048283,17233156224535577650,null,6,1,1
80,31,7.392045,Normal,4.91,4.910000,-147.093750,-154.316986,6287813252192329559,null,7,1,1
81,31,7.077474,Normal,3.51,3.510000,-149.375000,-154.624711,5972469417856268555,null,8,1,1
82,31,7.639239,Normal,3.34,3.340000,-149.375000,-154.366550,2604263150972199428,null,9,1,1
83,31,7.543867,Normal,3.34,3.340000,-149.375000,-154.366550,1391347912786449055,null,10,1,1
84,31,7.609066,Normal,3.34,3.340000,-149.375000,-154.366550,7728307229634558680,null,11,1,1
85,32,7.702083,Normal,3.34,3.340000,-149.375000,-154.366550,7095403021502125729,null,12,1,1
86,31,7.677380,Normal,3.34,3.340000,-149.375000,-154.366550,432768178543804373,null,13,1,1
87,31,7.687060,Normal,3.34,3.340000,-149.375000,-154.366550,10896547894625158534,null,14,1,1
88,32,7.699903,Normal,3.34,3.340000,-149.375000,-154.366550,13600768709920269430,null,15,1,1
89,31,7.650035,Normal,3.34,3.340000,-149.375000,-154.366550,473860863516036815,null,16,1,1
90,31,7.657260,Normal,3.34,3.340000,-149.375000,-154.366550,1987273959948423325,null,17,1,1
91,32,7.690748,Normal,3.34,3.340000,-149.375000,-154.366550,2996920479893830994,null,18,1,1
92,31,7.666990,Normal,3.34,3.340000,-149.375000,-154.366550,13349383405083365800,null,19,1,1
93,31,7.669724,Normal,3.34,3.340000,-149.375000,-154.366550,11210814510595546179,null,20,1,1
94,31,7.586988,Normal,3.34,3.340000,-149.375000,-154.366550,3654342396760057542,null,21,1,1
95,31,7.538757,Normal,3.34,3.340000,-149.375000,-154.366550,5308066611411497574,null,22,1,1
96,31,7.556085,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,23,1,1
97,39,7.384538,Normal,3.26,3.260000,-149.375000,-154.239006,13762638186684299506,null,0,1,1
98,47,7.735252,Normal,4.41,4.410000,-148.062500,-154.591109,3464611954137007669,null,0,2,0
99,47,7.745462,Normal,3.34,3.340000,-149.375000,-154.366550,73099419068173896,null,0,2,0
100,47,7.720405,Normal,3.34,3.340000,-149.375000,-154.366550,2954578174769231733,null,0,2,0
101,47,7.147948,Normal,4.83,4.830000,-147.500000,-154.624711,17151832815855969560,null,0,2,0
102,47,6.934949,Normal,6.95,6.950000,-145.906250,-156.048283,7736098411992700685,null,0,2,0
103,47,7.190564,Normal,3.34,3.340000,-149.375000,-154.366550,14260343337239193743,null,0,2,0
104,47,6.970852,Normal,6.95,6.950000,-145.906250,-156.048283,18369925270861818861,null,0,2,0
105,47,7.037311,Normal,3.26,3.260000,-149.375000,-154.239006,13762638186684299506,null,0,2,0
106,47,7.048949,Normal,3.34,3.340000,-149.375000,-154.366550,17481810115450056255,null,0,2,0
107,47,7.495511,Normal,5.16,5.160000,-147.093750,-154.687924,7752555241941952730,null,0,2,0
108,47,7.369199,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,0,2,0
109,47,7.429694,Normal,5.1,5.100000,-147.187500,-154.696736,927790723141270641,null,0,2,0
110,47,6.946710,Normal,5.45,5.450000,-147.031000,-155.038000,5898089163835221653,null,12,2,0
111,47,6.839720,Normal,6.95,6.950000,-145.906000,-156.048000,16758968874327718075,null,12,2,0
112,47,6.688600,Normal,6.15,6.150000,-146.906000,-155.938000,13057595177213699251,null,12,2,0
113,47,6.861840,Normal,7.13,7.130000,-145.656000,-156.041000,15135606950074201891,null,12,2,0
114,47,6.919150,Normal,6.32,6.320000,-146.500000,-155.755000,8410396974473140202,null,12,2,0
115,47,6.901010,Normal,6.54,6.540000,-146.188000,-155.755000,11839537230724025439,null,12,2,0
116,47,6.739940,Normal,6.85,6.850000,-145.844000,-155.832000,2479074611575334490,null,12,2,0
117,47,6.900210,Normal,6.54,6.540000,-146.188000,-155.755000,15538891274954468306,null,12,2,0
118,47,6.945520,Normal,7.12,7.120000,-145.469000,-155.820000,2079858780097840618,null,12,2,0
119,47,6.736230,Normal,6.06,6.060000,-147.031000,-155.938000,707337931095870279,null,12,2,0
120,47,6.892110,Normal,6.96,6.960000,-145.906000,-156.056000,18198484904877743637,null,12,2,0
121,47,6.874460,Normal,6.67,6.670000,-146.188000,-155.938000,9392036546482712795,null,12,2,0
122,55,7.407308,Normal,4.98,4.980000,-146.906250,-154.229031,5854743074043871816,null,0,2,1
123,55,7.193982,Normal,3.26,3.260000,-149.375000,-154.239006,5763643055185187680,null,1,2,1
124,55,7.159644,Normal,3.26,3.260000,-149.375000,-154.239006,14805677137465096241,null,2,2,1
125,55,7.214859,Normal,3.26,3.260000,-149.375000,-154.239006,2194299836317644906,null,3,2,1
126,55,7.170916,Normal,3.26,3.260000,-149.375000,-154.239006,1538513191811928669,null,4,2,1
127,55,7.316868,Normal,5.67,5.670000,-145.937500,-154.214119,5634308293175071161,null,5,2,1
128,55,7.203721,Normal,5.7,5.700000,-145.906250,-154.216195,3115747558815006150,null,6,2,1
129,55,7.069686,Normal,5.41,5.410000,-146.312500,-154.222644,16917901341424425932,null,7,2,1
130,54,6.293949,Normal,6.33,6.330000,-145.906250,-155.149376,16883317358781473378,null,8,2,1
131,55,7.263293,Normal,3.26,3.260000,-149.375000,-154.239006,11452122820578431376,null,9,2,1
132,54,6.657339,Normal,6.34,6.340000,-145.906250,-155.158081,13833101274532003218,null,10,2,1
133,55,7.198458,Normal,5.72,5.720000,-145.906250,-154.252969,17750099139796017014,null,11,2,1
134,55,7.140453,Normal,5.72,5.720000,-145.906250,-154.252969,11880142215439586302,null,12,2,1
135,55,7.138536,Normal,3.26,3.260000,-149.375000,-154.239006,17847153525529814206,null,13,2,1
136,55,7.150853,Normal,3.26,3.260000,-149.375000,-154.239006,362834505120232320,null,14,2,1
137,55,7.225812,Normal,3.28,3.280000,-149.375000,-154.275575,3048371337913061658,null,15,2,1
138,55,7.124170,Normal,3.26,3.260000,-149.375000,-154.239006,788133741951952448,null,16,2,1
139,55,7.158736,Normal,3.26,3.260000,-149.375000,-154.239006,15130214735896828069,null,17,2,1
140,54,6.339639,Normal,6.36,6.360000,-145.906250,-155.178600,18154670436808991887,null,18,2,1
141,55,7.104675,Normal,5.71,5.710000,-146.531250,-154.896358,16570220605387413918,null,19,2,1
142,55,7.332599,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,20,2,1
143,55,7.266817,Normal,3.57,3.570000,-148.781250,-154.087384,2988729782546158975,null,21,2,1
144,55,7.231993,Normal,3.12,3.120000,-149.375000,-154.039456,167487760150109176,null,22,2,1
145,62,7.202434,Normal,3.26,3.260000,-149.375000,-154.239006,14153573554357483836,null,0,3,0
146,63,7.229827,Normal,3.85,3.850000,-149.375000,-155.128577,17570477383151292031,null,0,3,0
147,63,7.174698,Normal,5.25,5.250000,-146.531250,-154.229121,13896203136690607552,null,0,3,0
148,63,7.257439,Normal,5.25,5.250000,-146.531250,-154.229121,2198963732848648268,null,0,3,0
149,63,7.220244,Normal,3.26,3.260000,-149.375000,-154.239006,11200488578152175842,null,0,3,0
150,63,7.298934,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,0,3,0
151,63,6.924619,Normal,3.1,3.100000,-149.375000,-154.006553,7949620990143097231,null,0,3,0
152,63,7.016882,Normal,5.8,5.800000,-146.000000,-154.475030,5672000855479948768,null,0,3,0
153,63,6.946371,Normal,6.95,6.950000,-145.906250,-156.048283,9551607365601630572,null,0,3,0
154,63,6.950001,Normal,6.95,6.950000,-145.906250,-156.048283,17831250015716588938,null,0,3,0
155,63,6.884328,Normal,5.64,5.640000,-147.000000,-155.292478,12285248572362053076,null,0,3,0
156,63,7.353208,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,0,3,0
157,62,7.004790,Normal,6.85,6.850000,-145.688000,-155.668000,11809409704569141960,null,12,3,0
158,63,7.819140,Normal,1.79769e+308,,,-155.193000,16463575136130191628,null,12,3,0
159,63,6.972450,Normal,1.79769e+308,,,-155.730000,13145717471110272900,null,12,3,0
160,63,6.746730,Normal,1.79769e+308,,,-155.169000,4538088081332816431,null,12,3,0
161,63,7.071230,Normal,6.71,6.710000,-145.938000,-155.729000,1736402842076805086,null,12,3,0
162,63,7.417230,Normal,6.32,6.320000,-146.156000,-155.391000,17854828371933548864,null,12,3,0
163,63,6.116110,Normal,6.85,6.850000,-145.844000,-155.832000,16821543174758437273,null,12,3,0
164,63,6.922340,Normal,1.79769e+308,,,-155.708000,12857600190896236730,null,12,3,0
165,63,6.658470,Normal,1.79769e+308,,,-155.160000,8246110430590897778,null,12,3,0
166,63,6.116130,Normal,4.32,4.320000,-149.375000,-155.830000,2324982171630381988,null,12,3,0
167,63,6.861240,Normal,6.79,6.790000,-145.906000,-155.820000,4678215962055144597,null,12,3,0
168,63,6.162900,Normal,9.21,9.210000,-142.625000,-155.766000,4778245446031566267,null,12,3,0
169,70,6.630828,Normal,6.15,6.150000,-146.187500,-155.179357,4550115005492933760,null,0,3,1
170,70,6.904230,Normal,5.64,5.640000,-145.906250,-154.138971,14283877331721639128,null,1,3,1
171,70,6.980592,Normal,5.23,5.230000,-146.531250,-154.201703,2320874636990711399,null,2,3,1
172,70,6.222490,Normal,6,6.000000,-146.187500,-154.956514,17960617551147494659,null,3,3,1
173,69,5.764836,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,984721964651042961,null,4,3,1
174,70,6.840495,Normal,5.01,5.010000,-147.093750,-154.456075,15985692829566806208,null,5,3,1
175,70,6.603831,Normal,6.75,6.750000,-146.187500,-156.056268,12665729102158132811,null,6,3,1
176,70,6.782681,Normal,3.1,3.100000,-149.375000,-154.006553,8923446695780102391,null,7,3,1
177,71,7.416509,Normal,14.88,14.880000,-135.843750,-156.056268,3719560635786433775,null,8,3,1
178,69,5.708175,Normal,32,32.000000,-118.218750,-156.051168,16829061793491324635,null,9,3,1
179,69,5.716656,Normal,60.16,60.160000,-97.437500,-156.056268,4381112919034001220,null,10,3,1
180,70,6.747260,Normal,6.37,6.370000,-145.562500,-154.839231,8879520712598809583,null,11,3,1
181,71,7.256301,Normal,5.64,5.640000,-145.906250,-154.129737,11791347786104765488,null,12,3,1
182,70,6.783549,Normal,6.6,6.600000,-145.718750,-155.339291,9978016850569497413,null,13,3,1
183,71,7.272878,Normal,5.68,5.680000,-145.906250,-154.197436,2921190472135382918,null,14,3,1
184,70,7.168130,Normal,5.49,5.490000,-146.187500,-154.211325,13701182898510913268,null,15,3,1
185,71,7.215466,Normal,3.1,3.100000,-149.375000,-154.006553,2019112493135548939,null,16,3,1
186,71,7.235250,Normal,3.1,3.100000,-149.375000,-154.006553,2091695354759766411,null,17,3,1
187,71,7.322992,Normal,3.1,3.100000,-149.375000,-154.006553,857091796099543554,null,18,3,1
188,71,7.286225,Normal,3.1,3.100000,-149.375000,-154.006553,13353406027609133444,null,19,3,1
189,71,7.266673,Normal,3.1,3.100000,-149.375000,-154.006553,10738251436923806361,null,20,3,1
190,71,7.315199,Normal,3.1,3.100000,-149.375000,-154.006553,2552080818524359036,null,21,3,1
191,71,7.279772,Normal,3.1,3.100000,-149.375000,-154.006553,18325001308267067916,null,22,3,1
192,71,7.270174,Normal,3.1,3.100000,-149.375000,-154.006553,1988499994456740386,null,23,3,1
193,78,7.344532,Normal,3.1,3.100000,-149.375000,-154.006553,3510430845031483709,null,0,3,1
194,78,7.328054,Normal,3.1,3.100000,-149.375000,-154.006553,117825316920473024,null,1,3,1
195,78,7.334864,Normal,3.1,3.100000,-149.375000,-154.006553,138336202637788882,null,2,3,1
196,78,7.325058,Normal,3.1,3.100000,-149.375000,-154.006553,8877919585441363964,null,3,3,1
197,78,7.270190,Normal,3.1,3.100000,-149.375000,-154.006553,3690783241139733383,null,4,3,1
198,78,7.312862,Normal,3.1,3.100000,-149.375000,-154.006553,4244870417173438905,null,5,3,1
199,78,7.329736,Normal,3.1,3.100000,-149.375000,-154.006553,13350133444174222216,null,6,3,1
200,78,7.269337,Normal,3.1,3.100000,-149.375000,-154.006553,2015463250067181793,null,7,3,1
201,78,7.307979,Normal,3.1,3.100000,-149.375000,-154.006553,9273563200444539483,null,8,3,1
202,78,7.350376,Normal,3.1,3.100000,-149.375000,-154.006553,6849157835481632229,null,9,3,1
203,78,7.290126,Normal,3.1,3.100000,-149.375000,-154.006553,15676182815137860769,null,10,3,1
204,78,7.303286,Normal,3.1,3.100000,-149.375000,-154.006553,14262299271651758950,null,11,3,1
205,78,7.179210,Normal,3.1,3.100000,-149.375000,-154.006553,10574732600339095553,null,12,3,1
206,78,7.126186,Normal,3.1,3.100000,-149.375000,-154.006553,14460644176360395770,null,13,3,1
207,78,7.144404,Normal,3.1,3.100000,-149.375000,-154.006553,12821046274269661685,null,14,3,1
208,78,6.756326,Normal,3.1,3.100000,-149.375000,-154.006553,1398547764591066336,null,15,3,1
209,85,6.785196,Normal,5.64,5.640000,-147.000000,-155.292478,277308146309051679,null,0,4,0
210,86,6.860145,Normal,6.95,6.950000,-145.906250,-156.048283,12466254008676437123,null,0,4,0
211,86,6.832564,Normal,3.1,3.100000,-149.375000,-154.006553,2831132181253135490,null,0,4,0
212,86,7.115776,Normal,3.1,3.100000,-149.375000,-154.006553,169502645244814655,null,0,4,0
213,86,7.096770,Normal,3.1,3.100000,-149.375000,-154.006553,17517162920072350724,null,0,4,0
214,86,7.239198,Normal,5.75,5.750000,-147.031250,-155.488053,2261504123624121425,null,0,4,0
215,86,6.894528,Normal,6.95,6.950000,-145.906250,-156.048283,663812376101266282,null,0,4,0
216,86,6.883943,Normal,3.1,3.100000,-149.375000,-154.006553,4811019804173070732,null,0,4,0
217,86,7.307464,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,0,4,0
218,86,7.440892,Normal,14.88,14.880000,-135.843750,-156.056268,3719560635786433775,null,0,4,0
219,86,6.272489,Normal,6.47,6.470000,-145.906250,-155.339221,3983927300929180496,null,0,4,0
220,86,6.857200,Normal,3.1,3.100000,-149.375000,-154.006553,4581238942408809853,null,0,4,0
221,94,7.373985,Normal,3.31,3.310000,-149.375000,-154.314317,17353463782056431637,null,0,4,0
222,94,7.290933,Normal,3.1,3.100000,-149.375000,-154.006553,12730384746738877248,null,0,4,0
223,94,7.334178,Normal,3.1,3.100000,-149.375000,-154.003110,7069651555665584810,null,0,4,0
224,94,7.481382,Normal,6.33,6.330000,-145.343750,-154.542455,11675183032011491118,null,0,4,0
225,94,7.324540,Normal,4.67,4.670000,-147.218750,-154.087090,3718449746196399895,null,0,4,0
226,94,7.376674,Normal,3.12,3.120000,-149.375000,-154.032215,18317237706050341053,null,0,4,0
227,94,7.035346,Normal,3.1,3.100000,-149.375000,-154.006553,15053961928214986990,null,0,4,0
228,94,7.032815,Normal,3.1,3.100000,-149.375000,-154.003110,13335526586700011494,null,0,4,0
229,94,6.859830,Normal,6.15,6.150000,-146.187500,-155.179357,4550115005492933760,null,0,4,0
230,94,7.101614,Normal,3.32,3.320000,-149.375000,-154.331074,1308779893932678432,null,0,4,0
231,94,7.029000,Normal,6.95,6.950000,-145.906250,-156.048283,11924786818707172141,null,0,4,0
232,94,6.892741,Normal,5.65,5.650000,-146.187500,-154.443750,877651039740297698,null,0,4,0
233,84,5.598930,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12709699211509699489,null,12,4,0
234,84,5.005580,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17538068759389580804,null,12,4,0
235,84,5.607850,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8115114221495890435,null,12,4,0
236,86,6.721680,Normal,35.21,35.210000,-115.250000,-155.832000,6428058753176328592,null,12,4,0
237,86,5.609420,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10086961745919233717,null,12,4,0
238,86,6.001620,Normal,1.79769e+308,,,-1683.090000,4006382326032729988,null,12,4,0
239,86,5.599980,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7495759849884696330,null,12,4,0
240,86,6.857240,Normal,35.21,35.210000,-115.250000,-155.832000,10481105616660143716,null,12,4,0
241,86,4.987550,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,825498697758102049,null,12,4,0
242,86,5.072760,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9663305895300569046,null,12,4,0
243,86,7.083840,Normal,1.79769e+308,,,-156.035000,2890582427164016141,null,12,4,0
244,86,6.373490,Normal,1.79769e+308,,,-155.473000,5835322852007146561,null,12,4,0
245,93,6.751590,Normal,35.21,35.210000,-115.250000,-155.832000,9685932997794289743,null,12,4,0
246,93,6.747650,Normal,35.21,35.210000,-115.250000,-155.832000,5559367175296569000,null,12,4,0
247,93,5.620980,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10788084825685192027,null,12,4,0
248,93,6.735980,Normal,35.21,35.210000,-115.250000,-155.832000,18292620328162874453,null,12,4,0
249,93,6.736830,Normal,35.21,35.210000,-115.250000,-155.832000,17498485577220799950,null,12,4,0
250,93,7.042170,Normal,14.82,14.820000,-135.844000,-155.974000,14961882511242015733,null,12,4,0
251,93,6.704290,Normal,35.21,35.210000,-115.250000,-155.832000,4459257465197211261,null,12,4,0
252,93,6.730320,Normal,35.21,35.210000,-115.250000,-155.832000,7658868219067111456,null,12,4,0
253,93,6.694600,Normal,35.21,35.210000,-115.250000,-155.832000,17266301012868042958,null,12,4,0
254,93,6.425360,Normal,8.59,8.590000,-143.375000,-155.688000,13842959780047402300,null,12,4,0
255,93,6.897460,Normal,60.16,60.160000,-97.437500,-156.056000,11851791178948136324,null,12,4,0
256,93,6.736190,Normal,35.21,35.210000,-115.250000,-155.832000,15120332142601913564,null,12,4,0
257,101,7.121370,Normal,4.53,4.530000,-147.375000,-154.051232,8077270620925591193,null,0,4,1
258,101,7.239426,Normal,3.51,3.510000,-148.781250,-154.001027,8311365880371499449,null,1,4,1
259,101,7.262695,Normal,3.06,3.060000,-149.375000,-153.948843,8624904765810774540,null,2,4,1
260,109,7.035922,Normal,4.67,4.670000,-147.218750,-154.087090,3718449746196399895,null,0,5,0
261,109,7.038083,Normal,3.1,3.100000,-149.375000,-154.006553,17517162920072350724,null,0,5,0
262,109,7.445257,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,0,5,0
263,109,6.931643,Normal,6.95,6.950000,-145.906250,-156.048283,11924786818707172141,null,0,5,0
264,109,6.959328,Normal,3.1,3.100000,-149.375000,-154.003110,13335526586700011494,null,0,5,0
265,109,6.963727,Normal,3.1,3.100000,-149.375000,-154.006553,15053961928214986990,null,0,5,0
266,109,7.531102,Normal,14.88,14.880000,-135.843750,-156.056268,3719560635786433775,null,0,5,0
267,109,6.928016,Normal,3.1,3.100000,-149.375000,-154.006553,4016007362481945571,null,0,5,0
268,109,6.949185,Normal,3.12,3.120000,-149.375000,-154.032215,18317237706050341053,null,0,5,0
269,109,6.942886,Normal,3.1,3.100000,-149.375000,-154.006553,4581238942408809853,null,0,5,0
270,109,6.299058,Normal,6.47,6.470000,-145.906250,-155.339221,3983927300929180496,null,0,5,0
271,109,6.698927,Normal,6.15,6.150000,-146.187500,-155.179357,4550115005492933760,null,0,5,0
272,117,7.258513,Normal,5.75,5.750000,-147.031250,-155.488053,2261504123624121425,null,0,5,0
273,117,7.161534,Normal,3.1,3.100000,-149.375000,-154.006553,12730384746738877248,null,0,5,0
274,117,7.152870,Normal,3.1,3.100000,-149.375000,-154.006553,4811019804173070732,null,0,5,0
275,117,7.156068,Normal,3.25,3.250000,-149.375000,-154.222644,2245342702676399844,null,0,5,0
276,117,7.222251,Normal,3.1,3.100000,-149.375000,-154.003110,7069651555665584810,null,0,5,0
