EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,150,10.003200,Normal,25.65,25.650000,33.556300,24.949200,13485261721293159518,null,3,1,0
76,160,10.003300,Normal,24.28,24.280000,33.556300,25.409800,8560020236337763663,null,3,1,0
77,170,10.016200,Normal,24.54,24.540000,34.142100,25.762000,9179227999188150779,null,3,1,0
78,180,10.005200,Normal,33.57,33.570000,34.142100,22.680300,11666940834380832411,null,3,1,0
79,190,10.010000,Normal,23.46,23.460000,33.798900,25.869800,7866626116711314011,null,3,1,0
80,200,10.003900,Normal,24.28,24.280000,33.556300,25.409800,11171865756761314015,null,3,1,0
81,11,10.007400,Normal,32.64,32.640000,34.142100,22.996600,6863155508343490133,null,4,1,0
82,21,10.012700,Normal,22.84,22.840000,33.556300,25.893300,6164721125244991746,null,4,1,0
83,31,10.007900,Normal,22.97,22.970000,33.556300,25.848100,13525189433381121867,null,4,1,0
84,41,10.012800,Normal,22.84,22.840000,33.556300,25.893300,17949278094815181941,null,4,1,0
85,51,10.012000,Normal,25.83,25.830000,33.556300,24.889500,9172721030217449867,null,4,1,0
86,61,10.005000,Normal,26.41,26.410000,33.556300,24.693700,153355689697072452,null,4,1,0
87,71,10.013100,Normal,22.84,22.840000,33.556300,25.893300,15312848443644736480,null,4,1,0
88,81,10.004300,Normal,36.57,36.570000,33.556300,21.284200,1765480886997431029,null,4,1,0
89,91,10.014000,Normal,24.71,24.710000,34.384700,25.889900,8389765458154704847,null,4,1,0
90,101,10.008200,Normal,22.97,22.970000,33.556300,25.848100,16510388834739498814,null,4,1,0
91,111,10.015700,Normal,22.84,22.840000,33.556300,25.893300,2921808109862133330,null,4,1,0
92,121,10.015000,Normal,22.84,22.840000,33.556300,25.893300,5057540697391112118,null,4,1,0
93,131,10.009500,Normal,22.77,22.770000,33.556300,25.916200,12154796884932157799,null,4,1,0
94,141,10.006500,Normal,44.39,44.390000,33.970500,18.890700,10343071459065013504,null,4,1,0
95,151,10.006900,Normal,24.42,24.420000,33.556300,25.363500,18430214585119936318,null,4,1,0
96,161,10.014700,Normal,24.1,24.100000,34.384700,26.096900,16649166808623302579,null,4,1,0
97,171,10.011000,Normal,23.4,23.400000,34.142100,26.151900,6763347194860295162,null,4,1,0
98,181,10.007400,Normal,22.77,22.770000,33.556300,25.916200,15642793137855920037,null,4,1,0
99,191,10.012900,Normal,23.3,23.300000,33.556300,25.738300,365132424836826903,null,4,1,0
100,201,10.011100,Normal,22.29,22.290000,33.556300,26.075700,11931381711912883400,null,4,1,0
101,10,10.006900,Normal,27.04,27.040000,33.384700,24.358700,12392674989143262452,null,5,1,0
102,20,10.006400,Normal,27.04,27.040000,33.384700,24.358700,15034258563481376718,null,5,1,0
103,30,10.004200,Normal,31.55,31.550000,34.556300,23.652700,123750392386095322,null,5,1,0
104,40,10.011400,Normal,20.71,20.710000,33.798900,26.800500,13991722407543623941,null,5,1,0
105,50,10.011900,Normal,22.88,22.880000,34.142100,26.330400,6949636244700471329,null,5,1,0
106,60,10.007600,Normal,23.28,23.280000,33.627400,25.799900,3319283647887228685,null,5,1,0
107,70,10.009400,Normal,20.71,20.710000,33.798900,26.800500,656665996393843475,null,5,1,0
108,80,10.012600,Normal,22.28,22.280000,34.142100,26.535700,12491186722095907633,null,5,1,0
109,90,10.007200,Normal,23.03,23.030000,34.142100,26.280400,11153528177683789802,null,5,1,0
110,100,10.006400,Normal,20.71,20.710000,33.798900,26.800500,15642213846773576091,null,5,1,0
111,110,10.006300,Normal,21.23,21.230000,33.798900,26.624200,5154506975793547046,null,5,1,0
112,120,10.005800,Normal,20.71,20.710000,33.798900,26.800500,2698698622450161603,null,5,1,0
113,130,10.007100,Normal,27.12,27.120000,34.142100,24.881400,17912585379323799661,null,5,1,0
114,140,10.007300,Normal,21.19,21.190000,33.556300,26.445900,4893350376453032012,null,5,1,0
115,150,10.005600,Normal,20.71,20.710000,33.798900,26.800500,14709742230782596391,null,5,1,0
116,160,10.007800,Normal,21.57,21.570000,34.142100,26.778800,6006815214425000267,null,5,1,0
117,170,10.004100,Normal,25.84,25.840000,33.798900,25.064400,9625232659241107880,null,5,1,0
118,180,10.008300,Normal,24.72,24.720000,33.798900,25.444500,6989190812715020270,null,5,1,0
119,190,10.006400,Normal,20.71,20.710000,33.798900,26.800500,15894909302954998009,null,5,1,0
120,200,10.004900,Normal,33.11,33.110000,34.142100,22.836000,12060104797381233384,null,5,1,0
121,10,10.017500,Normal,23.83,23.830000,33.798900,25.745800,1562778068060664005,null,6,1,0
122,20,10.014900,Normal,23.77,23.770000,33.798900,25.763700,6953195067738295,null,6,1,0
123,30,10.018200,Normal,23.83,23.830000,33.798900,25.745800,4750303644858833653,null,6,1,0
124,40,10.007000,Normal,50.72,50.720000,34.556300,17.030300,9976121230352978249,null,6,1,0
125,50,10.004400,Normal,22.68,22.680000,33.556300,25.947100,11828230382562436078,null,6,1,0
126,60,10.006300,Normal,23.16,23.160000,33.556300,25.786200,698323505390944554,null,6,1,0
127,70,10.007700,Normal,22.01,22.010000,34.142100,26.627500,15139685463334229554,null,6,1,0
128,80,10.003600,Normal,29.79,29.790000,33.556300,23.558300,5930021388977026698,null,6,1,0
129,90,10.007300,Normal,23.84,23.840000,33.798900,25.741800,6937383375611862572,null,6,1,0
130,100,10.007000,Normal,21.03,21.030000,33.556300,26.500300,9078878736434361251,null,6,1,0
131,110,10.007100,Normal,21.03,21.030000,33.556300,26.500300,17938098348200725060,null,6,1,0
132,120,10.013100,Normal,22.84,22.840000,34.142100,26.343800,14760153698112164273,null,6,1,0
133,130,10.007400,Normal,22.75,22.750000,33.970500,26.243000,17701046361340853661,null,6,1,0
134,140,10.007100,Normal,21.03,21.030000,33.556300,26.500300,18180929726896375995,null,6,1,0
135,150,10.007300,Normal,21.03,21.030000,33.556300,26.500300,7641081225639673105,null,6,1,0
136,160,10.018200,Normal,25.62,25.620000,34.556300,25.703400,837130519771697986,null,6,1,0
137,170,10.009300,Normal,20.94,20.940000,33.798900,26.722900,15515907456470028649,null,6,1,0
138,180,10.006700,Normal,21.18,21.180000,33.798900,26.641800,3834476757392803052,null,6,1,0
139,190,10.008400,Normal,20.99,20.990000,33.798900,26.705900,7290735194764695423,null,6,1,0
140,200,10.005100,Normal,32.96,32.960000,34.142100,22.887800,1949740544268880244,null,6,1,0
141,11,10.005800,Normal,26.31,26.310000,34.142100,25.159300,2943276411408414496,null,7,1,0
142,21,10.006200,Normal,32.3,32.300000,34.556300,23.393300,1952089361788632441,null,7,1,0
143,31,10.010600,Normal,24.24,24.240000,34.384700,26.049900,106077188648273153,null,7,1,0
144,41,10.004500,Normal,45.98,45.980000,34.142100,18.442200,16366250659723201539,null,7,1,0
145,51,10.010500,Normal,24.5,24.500000,33.556300,25.336000,17246202813934139032,null,7,1,0
146,61,10.012900,Normal,21.16,21.160000,34.384700,27.107700,10351126714617070976,null,7,1,0
147,71,10.013500,Normal,21.41,21.410000,34.384700,27.023900,4255194906739614521,null,7,1,0
148,81,10.012700,Normal,21.16,21.160000,34.384700,27.107700,14319916471097270723,null,7,1,0
149,91,10.013200,Normal,21.16,21.160000,34.384700,27.107700,10124580651418062454,null,7,1,0
150,101,10.013300,Normal,21.16,21.160000,34.384700,27.107700,15834109494528378093,null,7,1,0
151,111,10.012800,Normal,21.16,21.160000,34.384700,27.107700,8039189389497889764,null,7,1,0
152,121,10.004700,Normal,28.64,28.640000,34.384700,24.536500,6382176581883277979,null,7,1,0
153,131,10.007200,Normal,26.51,26.510000,33.556300,24.660000,15546173101055803700,null,7,1,0
154,141,10.013800,Normal,21.16,21.160000,34.384700,27.107700,17815262087656176434,null,7,1,0
155,151,10.006900,Normal,23.29,23.290000,33.556300,25.740100,4745190503880342071,null,7,1,0
156,161,10.006000,Normal,25.37,25.370000,33.556300,25.044200,111774900333290893,null,7,1,0
157,171,10.007700,Normal,21.41,21.410000,34.384700,27.023900,749929721943514260,null,7,1,0
158,181,10.016900,Normal,24.88,24.880000,34.142100,25.649100,9729747950924758631,null,7,1,0
159,191,10.007100,Normal,22.87,22.870000,33.798900,26.070200,12602973185323681874,null,7,1,0
160,201,10.004200,Normal,25.63,25.630000,33.556300,24.957400,15230723687449287434,null,7,1,0
161,211,10.014912,Normal,27.91,27.910000,34.727890,25.034552,990896411236202641,null,0,1,1
162,211,10.016352,Normal,26.58,26.580000,35.142100,25.800938,8304939100131351327,null,1,1,1
163,211,10.013437,Normal,24.35,24.350000,34.556310,26.140975,8311813103063990107,null,2,1,1
164,211,10.017173,Normal,24.35,24.350000,34.556310,26.140975,14661006045211840782,null,3,1,1
165,211,10.007624,Normal,24.43,24.430000,33.384730,25.229177,5957035017959219214,null,4,1,1
166,211,10.013779,Normal,25.4,25.400000,33.798940,25.214541,1107329857925827675,null,5,1,1
167,211,10.007650,Normal,23.31,23.310000,33.970520,26.051918,2179041506218428094,null,6,1,1
168,211,10.013036,Normal,23.31,23.310000,33.970520,26.051918,8008641349795666450,null,7,1,1
169,221,10.006520,Normal,22.16,22.160000,34.213150,26.630212,3592076895517466018,null,0,1,1
170,221,10.007538,Normal,22.99,22.990000,33.970520,26.159529,13573519159039901618,null,1,1,1
171,221,10.008905,Normal,28.03,28.030000,35.970520,25.886378,6899083076086463081,null,2,1,1
172,221,10.003719,Normal,36.7,36.700000,34.727890,21.982789,14207535604524861813,null,3,1,1
173,221,10.007687,Normal,20.69,20.690000,33.798940,26.807297,12399883835582167559,null,4,1,1
174,221,10.011156,Normal,26.96,26.960000,34.798940,25.415601,8884400181862150963,null,5,1,1
175,221,10.014104,Normal,23.26,23.260000,33.970520,26.068945,11399826371582857074,null,6,1,1
176,221,10.011304,Normal,24.09,24.090000,33.556310,25.471181,2434270345920677212,null,7,1,1
177,231,10.015426,Normal,23.14,23.140000,33.798940,25.976602,5776415454929209390,null,0,1,1
178,231,10.005993,Normal,25.33,25.330000,33.798940,25.237235,8932000127503290852,null,1,1,1
179,231,10.009347,Normal,24.35,24.350000,33.798940,25.567961,1421332926646803557,null,2,1,1
180,231,10.012787,Normal,26.73,26.730000,34.727890,25.445344,18250794485667617172,null,3,1,1
181,231,10.010425,Normal,20.69,20.690000,33.798940,26.807297,8197594516075525821,null,4,1,1
182,231,10.010233,Normal,20.69,20.690000,33.798940,26.807297,7180409257804882014,null,5,1,1
183,231,10.010017,Normal,20.69,20.690000,33.798940,26.807297,15585401344601424834,null,6,1,1
184,231,10.010207,Normal,20.69,20.690000,33.798940,26.807297,8310211503571884906,null,7,1,1
185,241,10.010053,Normal,20.69,20.690000,33.798940,26.807297,16961957152773706521,null,0,1,1
186,241,10.010851,Normal,20.69,20.690000,33.798940,26.807297,12066667384880348447,null,1,1,1
187,241,10.007451,Normal,20.69,20.690000,33.798940,26.807297,5622196616266350288,null,2,1,1
188,241,10.006692,Normal,20.69,20.690000,33.798940,26.807297,18284518670162480922,null,3,1,1
189,241,10.007751,Normal,20.69,20.690000,33.798940,26.807297,1579564339060232067,null,4,1,1
190,241,10.009953,Normal,20.69,20.690000,33.798940,26.807297,8218307740484466337,null,5,1,1
191,241,10.007584,Normal,20.69,20.690000,33.798940,26.807297,7860406086522556415,null,6,1,1
192,241,10.006982,Normal,23.59,23.590000,33.798940,25.827127,11416904186595062627,null,7,1,1
193,251,10.009689,Normal,23.21,23.210000,33.556310,25.767082,17666879596620898851,null,0,1,1
194,251,10.014518,Normal,22.01,22.010000,33.556310,26.170861,4685841415942044310,null,1,1,1
195,251,10.015410,Normal,22.01,22.010000,33.556310,26.170861,10427831458055987254,null,2,1,1
196,251,10.015019,Normal,22.01,22.010000,33.556310,26.170861,3831106515558475164,null,3,1,1
197,251,10.015938,Normal,22.01,22.010000,33.556310,26.170861,4764953909850108297,null,4,1,1
198,251,10.011647,Normal,22.01,22.010000,33.556310,26.170861,10530867849571333211,null,5,1,1
199,251,10.015374,Normal,22.01,22.010000,33.556310,26.170861,13572358603449057427,null,6,1,1
200,251,10.010324,Normal,20.69,20.690000,33.798940,26.807297,8823433839296098757,null,7,1,1
201,262,10.010482,Normal,20.69,20.690000,33.798940,26.807297,14266209093220971276,null,0,1,1
202,262,10.010084,Normal,20.69,20.690000,33.798940,26.807297,3551763561300575375,null,1,1,1
203,262,10.009759,Normal,20.69,20.690000,33.798940,26.807297,18137931536895220402,null,2,1,1
204,262,10.010750,Normal,20.69,20.690000,33.798940,26.807297,10328779040714223057,null,3,1,1
205,262,10.010673,Normal,20.69,20.690000,33.798940,26.807297,316271831491030094,null,4,1,1
206,262,10.010732,Normal,20.69,20.690000,33.798940,26.807297,8480948344399635650,null,5,1,1
207,262,10.007844,Normal,20.69,20.690000,33.798940,26.807297,10626845042562668066,null,6,1,1
208,262,10.006954,Normal,22.19,22.190000,33.798940,26.299654,4738101300461708231,null,7,1,1
209,272,10.004326,Normal,29.87,29.870000,33.798940,23.702107,4017222381081296273,null,0,1,1
210,272,10.003690,Normal,57.31,57.310000,33.556310,14.325018,2449260828358141767,null,1,1,1
211,272,10.007248,Normal,20.69,20.690000,33.798940,26.807297,8887565578117848574,null,2,1,1
212,272,10.010396,Normal,20.69,20.690000,33.798940,26.807297,423942553910050580,null,3,1,1
213,272,10.010809,Normal,20.69,20.690000,33.798940,26.807297,14277014152414052916,null,4,1,1
214,272,10.010539,Normal,20.69,20.690000,33.798940,26.807297,17320772470277657302,null,5,1,1
215,282,10.008952,Normal,21.39,21.390000,33.798940,26.568384,2814756197111476349,null,0,2,0
216,292,10.014469,Normal,24.61,24.610000,34.384730,25.921736,4381584736689869161,null,0,2,0
217,302,10.008084,Normal,23.07,23.070000,33.556310,25.813742,10490516469096167259,null,0,2,0
218,312,10.007489,Normal,21.25,21.250000,33.798940,26.615161,18072870160836797578,null,0,2,0
219,322,10.007100,Normal,20.69,20.690000,33.798940,26.807297,4372346955277495878,null,0,2,0
220,282,10.005500,Normal,57.88,57.880000,33.556300,14.134800,10311412405858935548,null,1,2,0
221,292,10.005700,Normal,57.88,57.880000,33.556300,14.134800,18112720928866105217,null,1,2,0
222,302,10.005600,Normal,57.88,57.880000,33.556300,14.134800,9148037443334381967,null,1,2,0
223,312,10.005500,Normal,57.88,57.880000,33.556300,14.134800,3086332468061221749,null,1,2,0
224,322,10.005700,Normal,57.88,57.880000,33.556300,14.134800,9047069302289401073,null,1,2,0
225,282,10.005800,Normal,59.55,59.550000,33.556300,13.572200,8601117982783856991,null,2,2,0
226,292,10.005700,Normal,59.53,59.530000,33.556300,13.579900,9713390542499998095,null,2,2,0
227,302,10.005400,Normal,59.54,59.540000,33.556300,13.575400,3832882924826919912,null,2,2,0
228,312,10.006600,Normal,54.62,54.620000,33.556300,15.226500,2849745608200651983,null,2,2,0
229,322,10.034900,Normal,51.47,51.470000,33.384700,16.201900,2020854453423656897,null,2,2,0
230,282,10.005300,Normal,29.8,29.800000,33.556300,23.556100,18355432473081520075,null,3,2,0
231,292,10.007300,Normal,21.35,21.350000,33.556300,26.391200,14820183055165785322,null,3,2,0
232,302,10.012900,Normal,23.44,23.440000,34.142100,26.139400,1710632148216566261,null,3,2,0
233,312,10.006300,Normal,21.53,21.530000,34.142100,26.792800,5797407876008371040,null,3,2,0
234,322,10.016300,Normal,22.86,22.860000,34.142100,26.336500,149805064620808914,null,3,2,0
235,282,10.005000,Normal,25.25,25.250000,33.556300,25.083500,12671978965023771742,null,4,2,0
236,292,10.003900,Normal,39.2,39.200000,33.556300,20.402600,1479753541225460935,null,4,2,0
237,302,10.006100,Normal,25.25,25.250000,33.556300,25.083500,6130081296727224101,null,4,2,0
238,312,10.004700,Normal,27.64,27.640000,34.384700,24.880500,5768344993450902102,null,4,2,0
239,322,10.006100,Normal,25.25,25.250000,33.556300,25.083500,976947039053553877,null,4,2,0
240,282,10.005100,Normal,25.42,25.420000,33.556300,25.026300,3837982032714009159,null,5,2,0
241,292,10.007300,Normal,26.29,26.290000,34.384700,25.344000,625104535100488623,null,5,2,0
242,302,10.004900,Normal,23.61,23.610000,33.556300,25.632100,3860780803993643028,null,5,2,0
243,312,10.004900,Normal,23.61,23.610000,33.556300,25.632100,2104186394701541496,null,5,2,0
244,322,10.004800,Normal,23.61,23.610000,33.556300,25.632100,11973043324964101035,null,5,2,0
245,282,10.009200,Normal,24.25,24.250000,33.556300,25.417300,7339938930971159220,null,6,2,0
246,292,10.009600,Normal,24.21,24.210000,33.556300,25.432100,15941305276923769188,null,6,2,0
247,302,10.007300,Normal,30.88,30.880000,33.556300,23.195300,14817462882314104469,null,6,2,0
248,312,10.010800,Normal,25.65,25.650000,34.142100,25.385200,5837889726944542776,null,6,2,0
249,322,10.007600,Normal,24.21,24.210000,33.556300,25.432100,10551164369931695692,null,6,2,0
250,282,10.004000,Normal,51.76,51.760000,33.556300,16.188500,7344527402879726172,null,7,2,0
251,292,10.004600,Normal,51.75,51.750000,33.556300,16.190800,6205031600610007275,null,7,2,0
252,302,10.004800,Normal,51.75,51.750000,33.556300,16.190800,7559267760364309817,null,7,2,0
253,312,10.004500,Normal,51.75,51.750000,33.556300,16.190800,12262383116593428692,null,7,2,0
254,322,10.005300,Normal,55.32,55.320000,33.556300,14.994100,12647028522066413483,null,7,2,0
255,332,10.006680,Normal,22.61,22.610000,33.798940,26.158396,1947619092706227497,null,0,2,1
256,332,10.008052,Normal,24.28,24.280000,33.798940,25.592649,13131555590696216284,null,1,2,1
257,332,10.007885,Normal,21.82,21.820000,33.798940,26.425269,1112062598617913731,null,2,2,1
258,332,10.005683,Normal,21.94,21.940000,33.798940,26.384506,4650778612611159651,null,3,2,1
259,332,10.009433,Normal,20.69,20.690000,33.798940,26.807297,10664083588998859112,null,4,2,1
260,332,10.005450,Normal,36.07,36.070000,34.384730,21.981822,388363694432767938,null,5,2,1
261,332,10.010204,Normal,20.69,20.690000,33.798940,26.807297,4144432824630651866,null,6,2,1
262,332,10.012627,Normal,20.69,20.690000,33.798940,26.807297,14759186324557036353,null,7,2,1
263,342,10.005928,Normal,20.69,20.690000,33.798940,26.807297,3362399961356680015,null,0,2,1
264,342,10.010016,Normal,20.69,20.690000,33.798940,26.807297,17647295918108612678,null,1,2,1
265,342,10.007713,Normal,20.69,20.690000,33.798940,26.807297,623800216513171004,null,2,2,1
266,342,10.010740,Normal,20.69,20.690000,33.798940,26.807297,17811968140888082163,null,3,2,1
267,342,10.010516,Normal,20.69,20.690000,33.798940,26.807297,634785986995940557,null,4,2,1
268,342,10.017990,Normal,27.19,27.190000,34.970520,25.461537,3362545000486705208,null,5,2,1
269,342,10.007651,Normal,25.72,25.720000,33.798940,25.105882,649232137317859452,null,6,2,1
270,342,10.001675,Normal,1.79769e+308,,,25.164223,3714594777443226861,null,7,2,1
271,352,10.006428,Normal,24.79,24.790000,33.556310,25.239104,12098984850950497966,null,0,2,1
272,352,10.019425,Normal,23.05,23.050000,34.142100,26.271249,10484669542781298653,null,1,2,1
273,352,10.010917,Normal,25.29,25.290000,34.142100,25.507207,10234589720963726492,null,2,2,1
274,352,10.017068,Normal,23.79,23.790000,33.384730,25.442162,14503594072552255449,null,3,2,1
275,352,10.016364,Normal,25.11,25.110000,33.970520,25.442162,7221446866478090980,null,4,2,1
276,352,10.015066,Normal,27.91,27.910000,35.142100,25.334285,15587547995913396921,null,5,2,1
277,352,10.010327,Normal,20.69,20.690000,33.798940,26.807297,6699562455049719645,null,6,2,1
278,352,10.015520,Normal,23.4,23.400000,34.556310,26.468656,8377311085031068861,null,7,2,1
279,362,10.007932,Normal,28.41,28.410000,34.798940,24.913362,11463127191182358271,null,0,2,1
280,362,10.007642,Normal,27.89,27.890000,34.142100,24.618682,14915752895726207576,null,1,2,1
281,362,10.010350,Normal,20.69,20.690000,33.798940,26.807297,11110530709501145826,null,2,2,1
282,362,10.005014,Normal,37.22,37.220000,34.727890,21.803161,18301882215424355741,null,3,2,1
283,362,10.010930,Normal,20.69,20.690000,33.798940,26.807297,17280408048924793475,null,4,2,1
284,362,10.003547,Normal,36.37,36.370000,34.142100,21.723789,3390901180772095140,null,5,2,1
285,362,10.005494,Normal,45.6,45.600000,38.627360,21.015147,12517330318758775102,null,6,2,1
286,365,12.990855,WatchdogAbortRequested,78.53,78.530000,66.769460,14.334789,1808693604736579912,null,7,2,1
287,375,10.004918,Normal,29.77,29.770000,34.798940,24.438186,16531330656316263516,null,0,2,1
288,375,10.010320,Normal,23.3,23.300000,33.798940,25.924195,2540158983414269745,null,1,2,1
