EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,744,5.014429,83.5,83.500000,7916314.000000,1306066.285723,5300387470229833668,null,0,7,0
291,749,5.009555,49.33,49.330000,2577785.000000,1306066.285723,13096624676196233982,null,0,7,0
292,754,5.007481,49.33,49.330000,2577785.000000,1306066.285723,14662480342417062709,null,0,7,0
293,759,5.124773,68.51,68.510000,4149370.999995,1306700.238287,13404606317360694524,null,0,7,0
294,719,5.009420,13.48,13.480000,1519060.000000,1314240.000000,3010100702883358029,23,1,7,0
295,724,5.005760,13.32,13.320000,1512810.000000,1311270.000000,5300387470229833723,23,1,7,0
296,729,5.006730,14.05,14.050000,1523590.000000,1309550.000000,15038203960064294731,23,1,7,0
297,734,5.007150,13.68,13.680000,1517030.000000,1309550.000000,17440449233059407338,23,1,7,0
298,739,5.006470,14.06,14.060000,1519060.000000,1305520.000000,16013959136199028366,23,1,7,0
299,744,5.006790,13.76,13.760000,1526080.000000,1316100.000000,15454958894847845952,23,1,7,0
300,749,5.007040,13.21,13.210000,1512810.000000,1312910.000000,7410985735738433331,23,1,7,0
301,754,5.010570,13.17,13.170000,1512810.000000,1313620.000000,13505705999194605608,23,1,7,0
302,759,5.013660,13.46,13.460000,1513200.000000,1309560.000000,13938810012656894934,23,1,7,0
303,764,5.007169,14.64,14.640000,1620652.999999,1383343.593936,15789887947601658243,null,0,7,1
304,764,5.006807,15.99,15.990000,1647833.999999,1384291.493213,14711015569953709371,null,1,7,1
305,770,5.005333,83.66,83.660000,7916314.000000,1293460.249258,8572317178681451322,null,0,8,0
306,775,5.014637,41.95,41.950000,2276138.999998,1321399.513256,112280086776003141,null,0,8,0
307,780,5.031337,33.49,33.490000,1978874.000000,1316091.701910,1361603297913302305,null,0,8,0
308,785,5.038404,42.68,42.680000,2298245.999999,1317395.355423,14161804339345519836,null,0,8,0
309,790,5.036307,83.48,83.480000,7916314.000000,1308017.694894,2841612950452276538,null,0,8,0
310,795,5.097231,41.36,41.360000,2246454.000000,1317395.355423,4587713127360272414,null,0,8,0
311,800,5.010054,83.27,83.270000,7916314.000000,1324513.446256,1858070564008116955,null,0,8,0
312,805,5.015478,31.43,31.430000,1914723.000000,1312885.788564,9171991273300534481,null,0,8,0
313,810,5.019559,49.31,49.310000,2577785.000000,1306629.042860,18112313000558849543,null,0,8,0
314,815,5.008504,49.33,49.330000,2577785.000000,1306066.285723,15454958894847845953,null,0,8,0
315,820,5.031000,83.28,83.280000,7916314.000000,1323846.776323,3884468474485744593,null,0,8,0
316,825,5.008188,82.53,82.530000,7916314.000000,1383372.303886,17408526523412422914,null,0,8,0
317,830,5.012611,49.26,49.260000,2577785.000000,1307875.382031,7426725975354445127,null,0,8,0
318,835,5.013283,49.33,49.330000,2577785.000000,1306066.285723,10720128025001892452,null,0,8,0
319,840,5.016495,59.27,59.270000,3200644.999996,1303680.474241,6874333135075344080,null,0,8,0
320,845,5.008874,49.31,49.310000,2577785.000000,1306629.042860,11256352736664373942,null,0,8,0
321,850,5.017565,43.23,43.230000,2292353.999999,1301297.202277,12628896231960907624,null,0,8,0
322,855,5.013446,84.76,84.760000,7916314.000000,1206149.026619,17490338980846351779,null,0,8,0
323,770,5.024040,13.32,13.320000,1512510.000000,1311050.000000,13505705999194605608,25,1,8,0
324,775,5.008620,13.31,13.310000,1512280.000000,1311050.000000,4699316213663712221,25,1,8,0
325,780,5.010260,12.99,12.990000,1507880.000000,1312010.000000,6814634170585329705,25,1,8,0
326,785,5.008350,29.24,29.240000,1872370.000000,1324810.000000,3156896884652565983,25,1,8,0
327,790,5.008970,12.55,12.550000,1510240.000000,1320700.000000,4169473059820600444,25,1,8,0
328,795,5.006210,14.98,14.980000,1512810.000000,1286120.000000,4117272827952425750,25,1,8,0
329,800,5.006040,19.61,19.610000,1512400.000000,1215850.000000,14529595905622379035,25,1,8,0
330,805,5.006550,12.08,12.080000,1503500.000000,1321840.000000,3188267039871139058,25,1,8,0
331,810,5.007480,43.71,43.710000,1512350.000000,851356.000000,14546208895386887563,25,1,8,0
332,815,5.008180,13.02,13.020000,1512350.000000,1315410.000000,16594507884347338695,25,1,8,0
333,820,5.008380,14.18,14.180000,1511820.000000,1297410.000000,2628012010878839205,25,1,8,0
334,825,5.011200,13.03,13.030000,1512480.000000,1315410.000000,17221692625337320850,25,1,8,0
335,830,5.008100,13.05,13.050000,1512810.000000,1315410.000000,881830206851228130,25,1,8,0
336,835,5.006320,12.1,12.100000,1503920.000000,1321870.000000,9598919054432157101,25,1,8,0
337,840,5.007380,12.74,12.740000,1512400.000000,1319640.000000,13311264588762355850,25,1,8,0
338,845,5.011790,13.99,13.990000,1512810.000000,1301180.000000,6829946566133136177,25,1,8,0
339,850,5.013580,12.81,12.810000,1511940.000000,1318280.000000,5464102966671820144,25,1,8,0
340,855,5.006170,12.44,12.440000,1511480.000000,1323440.000000,12243457723797208516,25,1,8,0
341,860,5.015153,21.22,21.220000,1747848.999999,1376937.185479,10118247449620269892,null,0,8,1
342,865,5.007704,22.75,22.750000,1792785.999998,1384845.957608,7705789456654627998,null,0,8,1
343,870,5.008715,15.1,15.100000,1625600.000000,1380089.900068,7633219177780911503,null,0,8,1
344,875,5.006095,30.75,30.750000,2000645.000000,1385450.387926,15510208945871826075,null,0,8,1
345,860,5.007764,25.24,25.240000,1855886.000000,1387420.304523,6884626205130843321,null,1,8,1
346,865,5.007871,22.12,22.120000,1783770.000000,1389178.537185,3598594129600367280,null,1,8,1
347,870,5.008579,15.18,15.180000,1630893.999998,1383356.030701,6681213020421948165,null,1,8,1
348,875,5.008030,13.64,13.640000,1601777.000000,1383343.593936,18440890937141968955,null,1,8,1
349,881,5.011259,35.57,35.570000,2043919.000000,1316946.450318,5464102966671820145,null,0,9,0
350,886,5.019543,28.98,28.980000,1854409.999999,1316946.480412,12902068632938588470,null,0,9,0
351,891,5.008279,35.57,35.570000,2043919.000000,1316946.450318,16693394184212406733,null,0,9,0
352,896,5.006927,35.57,35.570000,2043919.000000,1316946.450318,16504915367478447942,null,0,9,0
353,901,5.018310,35.49,35.490000,2043919.000000,1318597.996049,2304058893431670827,null,0,9,0
354,906,5.014818,35.57,35.570000,2043919.000000,1316946.450318,43991175992668355,null,0,9,0
355,911,5.030832,34.5,34.500000,2010635.999998,1316946.450318,11820670111465551894,null,0,9,0
356,916,5.015459,83.67,83.670000,7973370.000000,1301799.471900,13104172142961417993,null,0,9,0
357,921,5.014352,83.62,83.620000,7973370.000000,1306377.637286,7374326463350870365,null,0,9,0
358,926,5.020518,32.57,32.570000,1953146.999999,1316947.110196,132808390196794728,null,0,9,0
359,931,5.010268,35.57,35.570000,2043919.000000,1316946.450318,8665155293741883100,null,0,9,0
360,936,5.026859,35.57,35.570000,2043919.000000,1316946.450318,13311264588762355849,null,0,9,0
361,941,5.008139,46.32,46.320000,2459147.000000,1320077.712818,17221692625337320851,null,0,9,0
362,946,5.024517,83.5,83.500000,7973370.000000,1315271.044974,17600345846148326487,null,0,9,0
363,951,5.014065,31.17,31.170000,1913311.999999,1316946.450318,15893518155819953521,null,0,9,0
364,956,5.010543,35.57,35.570000,2043919.000000,1316946.450318,7065727190677306315,null,0,9,0
365,961,5.008494,35.57,35.570000,2043919.000000,1316946.450318,13477807137671165779,null,0,9,0
366,966,5.011084,31.77,31.770000,1930078.999998,1316887.590289,17293371220763708526,null,0,9,0
367,881,5.014520,12.19,12.190000,1502030.000000,1318970.000000,3188267039871139058,29,1,9,0
368,886,5.006300,12.94,12.940000,1503500.000000,1308920.000000,17543283085291785281,29,1,9,0
369,891,5.007060,12.36,12.360000,1503500.000000,1317610.000000,7065727190677306312,29,1,9,0
370,896,5.006690,11.48,11.480000,1502620.000000,1330070.000000,12607368356323325938,29,1,9,0
371,901,5.006670,27.85,27.850000,1503500.000000,1084770.000000,12427331045555532047,29,1,9,0
372,906,5.007060,11.93,11.930000,1503380.000000,1324100.000000,16563772036912963065,29,1,9,0
373,911,5.006220,14.77,14.770000,1503500.000000,1281450.000000,2628012010878839205,29,1,9,0
374,916,5.008880,11.76,11.760000,1502830.000000,1326040.000000,12678686399751717198,29,1,9,0
375,921,5.009470,11,11.000000,1496640.000000,1331940.000000,10640686271345936199,29,1,9,0
376,926,5.005310,44.36,44.360000,1502310.000000,835911.000000,10063935730010706496,29,1,9,0
377,931,5.006280,12.97,12.970000,1502930.000000,1308010.000000,1157618948874132184,29,1,9,0
378,936,5.007100,11.93,11.930000,1503500.000000,1324100.000000,8006639056711362784,29,1,9,0
379,941,5.008100,11.91,11.910000,1503080.000000,1324100.000000,16716748179153422662,29,1,9,0
380,946,5.010340,12.64,12.640000,1503050.000000,1313100.000000,6246751178449677844,29,1,9,0
381,951,5.008080,12.07,12.070000,1502310.000000,1321010.000000,10530033702009470802,29,1,9,0
382,956,5.007390,12.33,12.330000,1503260.000000,1317930.000000,12944628699834288220,29,1,9,0
383,961,5.010400,12.31,12.310000,1503500.000000,1318400.000000,16892630325021777947,29,1,9,0
384,966,5.010960,12.31,12.310000,1502500.000000,1317540.000000,16007980111020148436,29,1,9,0
385,971,5.008156,16.26,16.260000,1648122.000000,1380065.656970,15427265091542504263,null,0,9,1
386,976,5.006120,15.45,15.450000,1627431.999998,1375918.401930,15169304908988639312,null,0,9,1
387,971,5.008063,14.07,14.070000,1609861.000000,1383356.030701,7865857449484784537,null,1,9,1
388,976,5.006147,12.88,12.880000,1591543.000000,1386588.112943,11358216666948104220,null,1,9,1
389,982,5.007230,33.06,33.060000,1981953.999999,1326712.379920,1157618948874132185,null,0,10,0
390,987,5.034862,36.41,36.410000,2091440.999999,1329901.239234,14562317013426928545,null,0,10,0
391,992,5.034649,36.41,36.410000,2091440.999999,1329901.239234,6132353825805986007,null,0,10,0
392,997,5.008914,35.91,35.910000,2046088.000000,1311292.154515,3142608968842323770,null,0,10,0
393,1002,5.023371,36.41,36.410000,2091440.999999,1329901.239234,5394858763607741315,null,0,10,0
394,1007,5.057698,36.41,36.410000,2091440.999999,1329901.239234,9199784455703930868,null,0,10,0
395,1012,5.014119,38.59,38.590000,2165598.000000,1329901.239234,3228163869059506316,null,0,10,0
396,1017,5.078546,32.57,32.570000,1953146.999999,1316947.961687,3188267039871139059,null,0,10,0
397,1022,5.007625,40.13,40.130000,2204946.999999,1320097.881419,3456433829305687672,null,0,10,0
398,1027,5.026138,44.95,44.950000,2378571.000000,1309492.859109,9714669521658314855,null,0,10,0
399,1032,5.034875,36.41,36.410000,2091440.999999,1329901.239234,11689890470108420127,null,0,10,0
400,1037,5.046579,38.03,38.030000,2086970.000000,1293243.458818,9270036760867735103,null,0,10,0
401,1042,5.007004,40.67,40.670000,2149994.000000,1275613.356626,6717057519782869580,null,0,10,0
402,1047,5.014302,51.4,51.400000,2745844.000000,1334614.091067,17850790433318515042,null,0,10,0
403,1052,5.011214,36.41,36.410000,2091440.999999,1329901.239234,15938732053989410256,null,0,10,0
404,1057,5.017378,36.41,36.410000,2091440.999999,1329901.239234,12607368356323325937,null,0,10,0
405,1062,5.010695,34.33,34.330000,2020450.999999,1326822.854233,16892630325021777944,null,0,10,0
406,1068,5.046980,39.63,39.630000,2202944.999999,1329901.239234,10843029069898227232,null,0,10,0
407,982,5.017330,12.52,12.520000,1495750.000000,1308460.000000,10640686271345936199,31,1,10,0
408,987,5.009860,12.51,12.510000,1495780.000000,1308660.000000,17552878926724059908,31,1,10,0
409,992,5.008020,14.54,14.540000,1494960.000000,1277560.000000,9690066792038985246,31,1,10,0
410,997,5.007350,42.64,42.640000,2318520.000000,1329900.000000,5580014502822240351,31,1,10,0
411,1002,5.006650,12.56,12.560000,1496640.000000,1308660.000000,1112268821472559077,31,1,10,0
412,1007,5.010280,12.51,12.510000,1495780.000000,1308660.000000,17929653101989580813,31,1,10,0
413,1012,5.049430,12.5,12.500000,1496110.000000,1309050.000000,337755128990653451,31,1,10,0
414,1017,5.007150,13.55,13.550000,1496340.000000,1293630.000000,10489104777521484302,31,1,10,0
415,1022,5.008920,12.15,12.150000,1494250.000000,1312640.000000,16239103447500281093,31,1,10,0
416,1027,5.007430,11.96,11.960000,1495420.000000,1316640.000000,10871381582248905380,31,1,10,0
417,1032,5.007010,12.52,12.520000,1495750.000000,1308550.000000,14822659571483947292,31,1,10,0
418,1037,5.009700,12.39,12.390000,1495780.000000,1310520.000000,7914012402836328763,31,1,10,0
419,1042,5.008920,11.11,11.110000,1495750.000000,1329570.000000,14320053825447009298,31,1,10,0
420,1048,5.008200,11.08,11.080000,1495230.000000,1329570.000000,11241519125946806742,31,1,10,0
421,1053,5.008400,11.36,11.360000,1494900.000000,1325140.000000,2305833321964652520,31,1,10,0
422,1058,5.012000,12.96,12.960000,1496640.000000,1302690.000000,972610113761689518,31,1,10,0
423,1063,5.011740,11.22,11.220000,1495230.000000,1327500.000000,14126384478256461793,31,1,10,0
424,1068,5.007260,11.14,11.140000,1496310.000000,1329590.000000,6766390678660234264,31,1,10,0
425,1073,5.007078,15.69,15.690000,1632031.999998,1375918.401930,17242508019276612359,null,0,10,1
426,1078,5.020366,15.31,15.310000,1648122.000000,1395737.504946,7503252173007107157,null,0,10,1
427,1083,5.007455,15.12,15.120000,1621043.999998,1375918.401930,11240854363560044525,null,0,10,1
428,1088,5.017717,15.69,15.690000,1632031.999998,1375918.401930,7061875692053465976,null,0,10,1
429,1093,5.017355,15.8,15.800000,1634164.999999,1375918.401930,12015927714947492779,null,0,10,1
430,1098,5.007265,23.07,23.070000,1730293.000000,1331154.888973,11044699251015923592,null,0,10,1
431,1103,5.007759,14.04,14.040000,1605409.999998,1380065.656970,3168687749737170363,null,0,10,1
432,1073,5.007073,13.18,13.180000,1597120.999999,1386597.954290,10151750365885712801,null,1,10,1
433,1078,5.144584,20.88,20.880000,1765678.000000,1396980.979234,1221812146059203701,null,1,10,1
434,1083,5.006207,14.71,14.710000,1625642.000000,1386588.112943,11286490610400969012,null,1,10,1
435,1088,5.010875,14.63,14.630000,1620433.000000,1383356.030701,5307717470467425539,null,1,10,1
436,1093,5.012045,15.03,15.030000,1628141.999999,1383356.030701,4210219770600899053,null,1,10,1
437,1098,5.007329,14.63,14.630000,1620433.000000,1383356.030701,12057915147844330046,null,1,10,1
438,1103,5.008278,12.11,12.110000,1577750.000000,1386631.822732,15754228426300623142,null,1,10,1
439,1109,5.008718,40.07,40.070000,2184860.999999,1309492.859109,9714669521658314855,null,0,11,0
440,1114,5.042005,32.06,32.060000,1957410.000000,1329900.751302,18248588261613337370,null,0,11,0
441,1119,5.022236,36.41,36.410000,2091440.999999,1329901.239234,6132353825805986007,null,0,11,0
442,1124,5.017541,31.75,31.750000,1950315.999998,1331093.221078,2010910792769331539,null,0,11,0
443,1129,5.039422,36.41,36.410000,2091440.999999,1329901.239234,13637707413862430421,null,0,11,0
444,1134,5.026451,42.95,42.950000,2313911.000000,1320130.122897,1384805420436772397,null,0,11,0
445,1139,5.007871,67.78,67.780000,2046741.000000,659536.758248,18322727447551030561,null,0,11,0
446,1144,5.010940,42.64,42.640000,2318516.000000,1329901.239234,10843029069898227232,null,0,11,0
447,1149,5.054934,36.41,36.410000,2091440.999999,1329901.239234,8476718631901071389,null,0,11,0
448,1154,5.018144,42.64,42.640000,2318516.000000,1329901.239234,10299920710905828393,null,0,11,0
449,1159,5.021047,37.52,37.520000,2128641.999999,1329901.239234,14991154037767685162,null,0,11,0
450,1164,5.008496,35.57,35.570000,2043919.000000,1316946.450318,3188267039871139059,null,0,11,0
451,1169,5.011654,45.97,45.970000,2461429.000000,1329843.455767,15661987001535532572,null,0,11,0
452,1174,5.010179,40.2,40.200000,2223750.999999,1329854.646728,426907683478809499,null,0,11,0
453,1179,5.007551,40.44,40.440000,2229114.999999,1327599.458683,14046403388282366325,null,0,11,0
454,1184,5.013126,36.41,36.410000,2091440.999999,1329901.239234,15070862612409680418,null,0,11,0
455,1189,5.009490,41.83,41.830000,2290519.000000,1332499.845314,3834740624655971832,null,0,11,0
456,1194,5.025862,36.41,36.410000,2091440.999999,1329901.239234,12001537694081920492,null,0,11,0
457,1199,5.036782,56.92,56.920000,3098272.000000,1334632.131442,17850790433318515042,null,0,11,0
458,1204,5.014571,34.58,34.580000,1997995.000000,1307073.202776,6292239932961705952,null,0,11,0
459,1209,5.014979,26.54,26.540000,1811697.000000,1330843.201899,8006639056711362787,null,0,11,0
460,1214,5.016280,42.96,42.960000,2343374.000000,1336594.658839,14009150977664139806,null,0,11,0
461,1219,5.040338,36.41,36.410000,2091440.999999,1329901.239234,13615703733319190582,null,0,11,0
462,1224,5.015363,41.21,41.210000,2262233.999999,1329908.542422,14568079885558844203,null,0,11,0
463,1229,5.050804,36.44,36.440000,2040935.999999,1297221.990123,9270036760867735103,null,0,11,0
464,1234,5.070699,35.71,35.710000,2068534.000000,1329901.239234,6480901425365880165,null,0,11,0
465,1239,5.014673,41.34,41.340000,2252943.999999,1321632.600176,8048543461577186318,null,0,11,0
466,1108,5.026950,12.58,12.580000,1494250.000000,1306280.000000,10640686271345936199,34,1,11,0
467,1114,5.007300,12.49,12.490000,1491290.000000,1304990.000000,13665973196360941903,34,1,11,0
468,1119,5.008800,13.02,13.020000,1493790.000000,1299320.000000,7944069286239900233,34,1,11,0
469,1124,5.010650,12.77,12.770000,1493450.000000,1302750.000000,6206668394697464277,34,1,11,0
470,1129,5.007650,12.85,12.850000,1490860.000000,1299320.000000,10400185926909649697,34,1,11,0
471,1134,5.008430,12.61,12.610000,1490730.000000,1302750.000000,11193597205783523898,34,1,11,0
472,1139,5.008470,12.23,12.230000,1494250.000000,1311470.000000,8758984806083661458,34,1,11,0
473,1144,5.008970,12.59,12.590000,1493150.000000,1305150.000000,16177585694070399455,34,1,11,0
474,1149,5.010110,12.37,12.370000,1494090.000000,1309320.000000,12485853320881436695,34,1,11,0
475,1154,5.008470,12.73,12.730000,1493790.000000,1303620.000000,11225558789203151400,34,1,11,0
476,1159,5.008480,12.3,12.300000,1494250.000000,1310390.000000,7602121168828411455,34,1,11,0
477,1164,5.006120,16.42,16.420000,1493600.000000,1248370.000000,3055659190152499231,34,1,11,0
478,1169,5.006450,12.25,12.250000,1494250.000000,1311190.000000,3555456264660291810,34,1,11,0
479,1174,5.011680,12.48,12.480000,1494250.000000,1307780.000000,16761692599304803233,34,1,11,0
480,1179,5.011260,12.33,12.330000,1494090.000000,1309820.000000,3835940395137392602,34,1,11,0
481,1184,5.011040,12.43,12.430000,1494090.000000,1308310.000000,10625658747996774115,34,1,11,0
482,1189,5.008660,12.2,12.200000,1493670.000000,1311470.000000,11447487222404631128,34,1,11,0
483,1194,5.008440,12.37,12.370000,1494090.000000,1309320.000000,15896796095219521861,34,1,11,0
484,1199,5.006720,12.44,12.440000,1494250.000000,1308310.000000,10361713201645306393,34,1,11,0
485,1204,5.006880,12.44,12.440000,1494250.000000,1308310.000000,13180234655414801780,34,1,11,0
486,1209,5.017650,12.07,12.070000,1493450.000000,1313120.000000,10097378730777853931,34,1,11,0
487,1214,5.009140,12.31,12.310000,1494090.000000,1310190.000000,12894065610644819072,34,1,11,0
488,1219,5.008860,12.42,12.420000,1494090.000000,1308500.000000,9141858329163179373,34,1,11,0
489,1224,5.035950,12.05,12.050000,1492990.000000,1313120.000000,8129736930997022152,34,1,11,0
490,1229,5.009710,12.19,12.190000,1493150.000000,1311060.000000,5953327796049479199,34,1,11,0
491,1234,5.006390,13.43,13.430000,1493390.000000,1292810.000000,17368803135857330680,34,1,11,0
492,1239,5.008250,12.12,12.120000,1493670.000000,1312610.000000,5439165371203970300,34,1,11,0
493,1244,5.007870,31.45,31.450000,2012282.999998,1379339.686071,12497333918721860942,null,0,11,1
494,1249,5.007269,25.43,25.430000,1849185.999998,1379027.952868,7967575677034157790,null,0,11,1
495,1254,5.005923,14.91,14.910000,1617070.999998,1375918.401930,12839548951637128063,null,0,11,1
496,1259,5.011416,15.8,15.800000,1634164.999999,1375918.401930,6087486967623941880,null,0,11,1
497,1264,5.006400,15.07,15.070000,1624945.000000,1380070.458359,1084685223279419768,null,0,11,1
498,1269,5.006542,14.66,14.660000,1612237.999999,1375918.397359,874938990226067716,null,0,11,1
499,1275,5.006345,15.59,15.590000,1625733.999998,1372278.645983,15480535788967070553,null,0,11,1
500,1280,5.007134,12.97,12.970000,1589472.999999,1383356.030701,14682009284497974723,null,0,11,1
501,1285,5.007010,20.51,20.510000,1697403.000000,1349340.395095,294241943425035226,null,0,11,1
502,1290,5.009054,27.16,27.160000,1820550.000000,1326085.759621,6516575550171921054,null,0,11,1
503,1295,5.011022,24.16,24.160000,1755743.000000,1331602.985805,17321388179626581912,null,0,11,1
504,1300,5.009774,27.16,27.160000,1820550.000000,1326085.759621,1036423693957323654,null,0,11,1
505,1305,5.006253,21.01,21.010000,1737627.999999,1372599.075958,11088897049043964819,null,0,11,1
506,1310,5.005582,14.84,14.840000,1615602.000000,1375918.401930,11638013315816309189,null,0,11,1
507,1315,5.007165,31.41,31.410000,1998828.000000,1371087.976723,6715749028614439441,null,0,11,1
508,1244,5.007790,12.32,12.320000,1577750.000000,1383379.674056,15705842081295467927,null,1,11,1
509,1249,5.006439,14.61,14.610000,1625896.999998,1388369.328489,8234946536806471233,null,1,11,1
510,1254,5.007199,14.98,14.980000,1630936.999998,1386588.112943,9694497183154087742,null,1,11,1
511,1259,5.007899,13.06,13.060000,1591190.000000,1383356.030701,10968389685513977783,null,1,11,1
512,1264,5.007277,14.72,14.720000,1625896.999998,1386588.112943,1544098937608334192,null,1,11,1
513,1269,5.006697,12.54,12.540000,1587394.999999,1388369.328489,13860095354743468322,null,1,11,1
514,1275,5.007330,14.71,14.710000,1625642.000000,1386588.112943,8711918390236514148,null,1,11,1
515,1280,5.005974,14.68,14.680000,1621419.999998,1383356.030701,16771555005833647009,null,1,11,1
516,1285,5.006646,12.31,12.310000,1583241.000000,1388378.157148,8108992097114075977,null,1,11,1
517,1290,5.007806,16.31,16.310000,1665233.999999,1393594.443120,1253631157340363010,null,1,11,1
518,1295,5.009709,27,27.000000,1907089.999998,1392233.358163,12378806419403244383,null,1,11,1
519,1300,5.006553,14.14,14.140000,1611163.999998,1383379.674056,6119275721750900275,null,1,11,1
520,1305,5.007125,13.06,13.060000,1591190.000000,1383356.030701,8145544824632330718,null,1,11,1
521,1310,5.006293,12.54,12.540000,1587394.999999,1388369.328489,17569999332661184616,null,1,11,1
522,1315,5.008991,13.69,13.690000,1606431.000000,1386588.112943,8976942044457439135,null,1,11,1
523,1320,5.034674,36.6,36.600000,2097533.000000,1329900.751302,5394858763607741315,null,0,12,0
524,1325,5.007611,47.68,47.680000,2548403.999998,1333439.501537,3834740624655971832,null,0,12,0
525,1330,5.014055,36.41,36.410000,2091440.999999,1329901.239234,7782982820678604075,null,0,12,0
526,1335,5.013706,36.41,36.410000,2091440.999999,1329901.239234,14562317013426928545,null,0,12,0
527,1340,5.008469,35.93,35.930000,2069062.000000,1325692.561854,6668874353415084366,null,0,12,0
528,1346,5.040725,36.41,36.410000,2091440.999999,1329901.239234,14651675969934046311,null,0,12,0
529,1351,5.010612,44.08,44.080000,2397133.000000,1340570.722031,1223804784961366598,null,0,12,0
530,1356,5.009870,42.64,42.640000,2318516.000000,1329901.239234,13855924524522437035,null,0,12,0
531,1361,5.020036,36.41,36.410000,2091440.999999,1329901.239234,16846673552866188369,null,0,12,0
532,1366,5.011979,36.41,36.410000,2091440.999999,1329901.239234,12607368356323325937,null,0,12,0
533,1371,5.045823,35.61,35.610000,2065230.000000,1329901.239234,9434513702290662101,null,0,12,0
534,1376,5.012342,38.2,38.200000,2134030.000000,1318910.572042,8048543461577186318,null,0,12,0
535,1381,5.037904,68.26,68.260000,2461429.000000,781180.340201,16270459872538492276,null,0,12,0
536,1386,5.014840,37.96,37.960000,2121326.000000,1316106.571158,2327776204439422776,null,0,12,0
537,1391,5.050682,39.58,39.580000,2196161.000000,1326822.854233,1157618948874132185,null,0,12,0
538,1396,5.010038,40.13,40.130000,2129880.999999,1275181.222440,6717057519782869580,null,0,12,0
539,1401,5.109723,36.41,36.410000,2091440.999999,1329901.239234,6132353825805986007,null,0,12,0
540,1406,5.018323,37.03,37.030000,2111810.000000,1329774.535942,13637707413862430421,null,0,12,0
541,1411,5.014851,47.32,47.320000,2343452.999997,1234472.386250,2692317978410444178,null,0,12,0
542,1416,5.009879,40.2,40.200000,2223750.999999,1329854.646728,1065825765373486148,null,0,12,0
543,1421,5.008856,40.21,40.210000,2224163.999998,1329846.493580,11355864389109283745,null,0,12,0
544,1426,5.047746,36.75,36.750000,2102689.999999,1329901.239234,17230885059901626778,null,0,12,0
545,1431,5.004651,44.16,44.160000,2180455.000000,1217649.674867,18200155959289662165,null,0,12,0
546,1436,5.007931,41.23,41.230000,2262233.999999,1329607.607922,135614460576012091,null,0,12,0
547,1441,5.005813,64.48,64.480000,2383545.999999,846653.026950,10063935730010706497,null,0,12,0
548,1446,5.007473,40.91,40.910000,2212148.999999,1307088.434182,6292239932961705952,null,0,12,0
549,1451,5.010024,32.73,32.730000,1857618.000000,1249572.933130,8044854842923212669,null,0,12,0
550,1456,5.010093,44.73,44.730000,2402730.000000,1328027.881318,6246751178449677845,null,0,12,0
551,1461,5.008907,40.17,40.170000,2172151.999999,1299598.890252,12284864316000781,null,0,12,0
552,1466,5.010501,41.21,41.210000,2262233.999999,1329908.542422,13105999539598912380,null,0,12,0
553,1320,5.046610,12.27,12.270000,1490270.000000,1307390.000000,10640686271345936199,37,1,12,0
554,1325,5.006600,12.45,12.450000,1490580.000000,1305000.000000,13637707413862430420,37,1,12,0
555,1330,5.006400,12.46,12.460000,1490730.000000,1305000.000000,5132948363000462369,37,1,12,0
556,1335,5.006450,12.45,12.450000,1490580.000000,1305000.000000,3810139809971137142,37,1,12,0
557,1340,5.005290,12.56,12.560000,1490580.000000,1303290.000000,6854601339155653808,37,1,12,0
558,1346,5.006310,12.23,12.230000,1490580.000000,1308350.000000,12001537694081920495,37,1,12,0
559,1351,5.007270,12.43,12.430000,1490270.000000,1305000.000000,9876228994651144217,37,1,12,0
560,1356,5.005560,60.89,60.890000,1490730.000000,583081.000000,4282299842181309946,37,1,12,0
561,1361,5.006980,12.27,12.270000,1490270.000000,1307390.000000,1480230933031832566,37,1,12,0
562,1366,5.005820,12.27,12.270000,1490270.000000,1307390.000000,14140627431316820080,37,1,12,0
563,1371,5.006820,12.27,12.270000,1490270.000000,1307390.000000,3968332651201109385,37,1,12,0
564,1376,5.006790,11.77,11.770000,1490270.000000,1314860.000000,3291515759446171170,37,1,12,0
565,1381,5.009500,10.27,10.270000,1490270.000000,1337190.000000,12228393487244324007,37,1,12,0
566,1386,5.009650,10.72,10.720000,1490580.000000,1330840.000000,4395430356748799385,37,1,12,0
567,1391,5.006510,11.29,11.290000,1490270.000000,1322030.000000,10296659449417201659,37,1,12,0
568,1396,5.007420,11.49,11.490000,1490730.000000,1319450.000000,4880797864099720612,37,1,12,0
569,1401,5.007130,12.39,12.390000,1490270.000000,1305560.000000,2825834753680744612,37,1,12,0
570,1406,5.006650,10.3,10.300000,1490730.000000,1337190.000000,14075304221743976407,37,1,12,0
571,1411,5.010680,13.67,13.670000,1490730.000000,1286940.000000,10675719112396058808,37,1,12,0
572,1416,5.006720,10.49,10.490000,1490680.000000,1334310.000000,8850309776524899521,37,1,12,0
573,1421,5.008700,10.71,10.710000,1490530.000000,1330840.000000,9998176197724434587,37,1,12,0
574,1426,5.007720,17.28,17.280000,1490580.000000,1232950.000000,7375642891149808047,37,1,12,0
575,1431,5.007880,10.7,10.700000,1490270.000000,1330840.000000,17421145202958606396,37,1,12,0
