EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
159,191,7.245114,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
160,191,7.242780,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,4,3,1
161,191,7.283426,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,5,3,1
162,192,7.559788,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,6,3,1
163,192,7.670128,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
164,200,7.213308,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
165,200,7.135660,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
166,200,7.087254,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
167,200,7.233623,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
168,200,7.209062,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
169,200,7.232544,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
170,200,7.228742,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
171,200,7.250426,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
172,207,7.227738,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
173,208,7.462645,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
174,207,7.200634,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
175,208,7.572045,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
176,207,7.247566,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
177,208,7.284422,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
178,207,7.225231,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
179,207,7.232933,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
180,215,7.210809,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
181,216,7.998260,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
182,215,7.242582,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
183,215,7.224601,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,3,4,1
184,215,7.232193,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,4,4,1
185,215,7.218268,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,5,4,1
186,215,7.229332,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,6,4,1
187,215,7.270916,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
188,224,7.214298,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
189,223,7.126560,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
190,224,7.222625,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
191,224,7.221752,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,3,4,1
192,224,7.236028,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,4,4,1
193,224,7.441892,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,5,4,1
194,222,6.071274,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
195,223,6.779109,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,7,4,1
196,231,6.711345,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
197,232,7.745845,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
198,231,7.228186,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,2,4,1
199,239,7.210861,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
200,239,7.113475,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
201,239,7.208359,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
202,239,7.197424,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
203,239,7.205560,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
204,239,7.281658,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
205,239,7.248361,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
206,239,7.211505,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
207,247,7.206424,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
208,247,7.144593,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
209,247,7.227613,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
210,247,7.264902,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
211,247,7.223895,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
212,247,7.271776,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
213,247,7.207975,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
214,247,7.229609,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
215,255,8.209702,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
216,255,7.118649,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
217,255,7.555904,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
218,255,6.908654,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
219,255,7.122355,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
220,255,7.228552,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
221,255,7.215305,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
222,255,7.207069,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
223,263,7.274658,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
224,263,7.115679,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
225,263,7.200414,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
226,263,6.087627,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
227,263,7.233183,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
228,263,7.244678,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
229,263,7.237320,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
230,264,8.775056,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
231,276,10.974922,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
232,272,7.103155,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
233,272,7.220862,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,2,5,1
234,272,7.245531,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,3,5,1
235,272,7.216532,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,4,5,1
236,272,7.243149,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,5,5,1
237,272,7.219240,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,6,5,1
238,272,7.229948,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,7,5,1
239,283,7.237085,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
240,283,7.139464,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
241,283,7.236889,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
242,283,7.234060,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,3,5,1
243,283,7.252124,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,4,5,1
244,283,7.255933,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,5,5,1
245,283,7.268315,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,6,5,1
246,283,7.230490,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,7,5,1
247,291,7.243289,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
248,291,7.116915,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
249,291,7.210115,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
250,291,7.231173,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,3,5,1
251,291,7.223478,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,4,5,1
252,291,7.247372,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
253,291,7.259886,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,6,5,1
254,291,7.189255,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,7,5,1
255,298,7.218276,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
256,298,7.095680,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
257,298,7.190919,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,2,5,1
258,298,7.223938,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
259,298,7.195087,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,4,5,1
260,298,7.245381,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,5,5,1
261,306,7.609645,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,6,0
262,306,7.110223,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
263,306,7.231574,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,6,0
264,306,7.239275,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
265,306,7.209655,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,6,0
266,306,7.257391,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
267,306,7.262418,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
268,306,7.194256,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
269,314,7.197797,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
270,314,7.093421,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
271,315,8.169634,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
272,315,7.199291,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,6,0
273,315,7.060284,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
274,315,7.242053,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
275,315,7.254139,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
276,315,7.200508,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
