EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,85,10.279919,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
22,85,9.162435,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
23,85,10.212767,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
24,91,16.607422,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
25,101,9.937643,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
26,111,8.826010,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
27,112,10.241457,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
28,112,8.885991,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
29,112,10.228928,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
30,112,10.291871,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
31,112,9.174946,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
32,139,37.026865,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,2,0
33,139,9.116113,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
34,149,9.858732,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
35,149,9.895966,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
36,149,9.958345,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
37,149,9.914210,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
38,149,10.281722,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,4,2,1
39,149,10.031419,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,5,2,1
40,149,10.185392,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,6,2,1
41,149,10.245755,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,7,2,1
42,159,9.889908,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
43,159,9.781209,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
44,159,9.937733,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
45,159,9.904031,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
46,159,9.951630,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,4,2,1
47,159,9.938706,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,5,2,1
48,159,9.851553,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,6,2,1
49,159,9.860547,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,7,2,1
50,169,9.943056,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
51,169,9.939361,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
52,169,9.987310,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
53,169,9.929528,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
54,170,10.047956,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,4,2,1
55,169,9.971371,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,5,2,1
56,169,9.896841,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,6,2,1
57,169,9.927213,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,7,2,1
58,180,9.941291,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
59,180,9.945191,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
60,180,9.968797,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,2,2,1
61,180,9.906188,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,3,2,1
62,180,9.999007,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,4,2,1
63,180,9.925184,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,5,2,1
64,180,9.878293,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,6,2,1
65,180,9.903395,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,7,2,1
66,190,9.899699,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
67,190,9.909792,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
68,190,9.936142,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
69,190,9.923857,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
70,190,9.937954,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,4,2,1
71,190,9.923414,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,5,2,1
72,190,9.865772,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,6,2,1
73,190,9.882786,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,7,2,1
74,200,9.891219,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
75,200,9.909510,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
76,200,9.894498,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,2,2,1
77,200,9.900121,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,3,2,1
78,200,9.961953,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,4,2,1
79,201,10.634891,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,5,2,1
80,200,9.876051,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,6,2,1
81,200,9.899137,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,7,2,1
82,211,9.913593,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
83,211,9.908578,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
84,211,9.944297,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
85,211,9.925847,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
86,211,9.952088,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,4,2,1
87,211,9.936465,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,5,2,1
88,221,10.234407,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,3,0
89,221,10.232863,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
90,221,10.234015,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
91,221,10.239498,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
92,221,10.285340,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
93,228,16.630777,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,3,0
94,228,10.226833,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
95,228,10.618867,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,3,0
96,238,9.903917,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
97,237,9.290533,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
98,238,9.854831,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
99,238,9.898062,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
100,238,9.908694,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
101,238,9.941747,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
102,238,9.907216,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
103,238,9.869412,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
104,248,9.933379,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
105,249,11.267754,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
106,248,9.926422,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
107,246,8.153497,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
108,248,9.947350,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,4,3,1
109,248,9.954361,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,5,3,1
110,248,9.876015,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,6,3,1
111,248,9.890540,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,7,3,1
112,259,9.884030,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
113,257,7.826930,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
114,259,9.895983,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
115,259,10.109120,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
116,258,9.027843,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
117,259,9.562073,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
118,259,9.872622,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
119,258,9.054493,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
120,269,9.892690,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
121,269,9.482379,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
122,267,7.931335,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
123,267,7.952665,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
124,270,10.898581,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,4,3,1
125,269,9.937277,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,5,3,1
126,268,8.932141,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,6,3,1
127,269,9.863956,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,7,3,1
128,281,10.882567,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
129,280,9.713025,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
130,280,9.829237,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
131,280,9.911868,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
132,281,9.961879,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
133,280,9.889965,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
134,292,10.236224,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
135,292,10.244136,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
136,292,10.228138,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,4,0
137,292,10.244200,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
138,292,10.055958,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
139,292,8.888825,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
140,292,10.192135,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,4,0
141,292,7.940173,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,4,0
142,302,9.905910,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
143,302,9.912543,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
144,302,9.952579,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
145,302,9.922683,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
146,302,9.971000,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
147,302,9.939735,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
148,302,9.904061,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
149,302,9.847483,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
150,312,9.900781,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
151,312,9.933700,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
152,312,9.921999,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
153,312,9.911837,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
154,312,9.950853,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,4,4,1
155,312,9.920390,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,5,4,1
156,312,9.875660,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,6,4,1
157,312,9.855451,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,7,4,1
158,322,9.919536,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
159,322,9.937096,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
160,322,9.909471,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
161,322,9.783467,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
162,322,9.942857,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
163,322,9.946274,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
164,322,9.877059,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
165,322,9.855893,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
166,332,9.881371,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
167,332,9.898944,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
168,332,9.916778,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
169,332,9.915275,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
170,332,9.971157,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,4,4,1
171,332,9.956221,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,5,4,1
172,332,9.890991,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,6,4,1
173,341,8.233636,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,5,0
174,341,8.014153,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
175,343,10.648380,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,5,0
176,343,10.244459,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
177,343,10.297078,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
178,343,10.264419,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
179,343,10.205988,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,5,0
180,343,10.183192,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
181,354,10.237460,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,5,0
182,354,10.238973,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,5,0
183,354,10.270730,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
184,354,10.236703,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
185,354,10.301507,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
186,354,9.122316,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
187,354,10.203516,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,5,0
188,354,10.184422,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,5,0
189,364,10.204464,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
190,364,10.237046,Normal,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,5,0
191,364,9.904059,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,5,0
192,364,10.231789,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,5,0
193,364,10.238464,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
194,364,10.303565,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
195,364,10.185268,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
196,364,10.181710,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
197,374,9.477341,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
198,374,9.898044,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
199,374,9.941488,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
200,374,9.919176,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
201,374,9.105358,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,5,0
202,374,9.139415,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
203,374,9.870475,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
204,374,9.845694,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
205,384,9.868138,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
206,385,9.901029,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
207,385,9.901380,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
208,385,9.930025,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
209,385,9.962097,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
210,384,9.559760,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
211,385,9.908584,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
212,384,9.862289,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
213,395,9.901953,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
214,395,9.881301,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
215,395,9.916606,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
216,395,9.892020,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
217,395,9.966738,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,4,5,1
218,395,9.955854,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,5,5,1
219,395,9.879088,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,6,5,1
220,395,9.855701,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,7,5,1
221,405,9.879027,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
222,405,10.054787,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
223,404,9.012516,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
224,405,9.765228,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
225,404,9.027629,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
226,405,9.796981,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
227,405,9.860479,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
228,404,9.475084,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
229,415,9.903407,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
230,415,9.907619,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
231,415,9.946821,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
232,425,9.923987,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,6,0
233,425,9.756819,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,6,0
234,425,9.925229,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,6,0
235,425,9.912866,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,6,0
236,425,9.970252,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,6,0
237,425,9.956395,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,6,0
238,425,9.863792,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,6,0
239,425,9.062716,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,6,0
240,435,9.851448,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,6,0
241,435,9.897428,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,6,0
242,435,9.927406,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
243,435,9.769981,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,6,0
244,435,9.957478,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,6,0
245,435,9.972235,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,6,0
246,435,9.875040,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,6,0
247,435,9.431905,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,6,0
248,445,9.915113,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
249,445,9.906196,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
250,446,9.954518,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
251,445,9.912842,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
252,446,9.956823,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,4,6,1
253,446,9.998277,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,5,6,1
254,445,9.868100,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,6,6,1
255,445,9.863592,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,7,6,1
256,456,9.887680,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
257,456,9.891812,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
258,456,9.952779,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
259,456,9.916830,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
260,456,9.961671,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,4,6,1
261,456,9.942148,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,5,6,1
262,456,9.884573,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,6,6,1
263,456,9.867008,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,7,6,1
264,466,9.915201,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
265,466,9.868435,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
266,466,9.930564,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
267,466,9.908452,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
268,466,9.976302,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,4,6,1
269,466,9.950079,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,5,6,1
270,466,9.892254,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,6,6,1
271,466,9.861815,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,7,6,1
272,476,9.859525,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
273,476,9.828594,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
274,486,9.907490,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,7,0
275,486,9.831674,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
276,486,9.893909,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
277,486,9.902777,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,7,0
278,486,9.953439,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
279,486,9.936968,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,7,0
280,486,9.890911,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,7,0
281,486,9.847385,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,7,0
282,496,9.882216,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,7,0
